id,symb,attr/f:duration,label
trace051,2,87.0,0
trace051,0,4.9,0
trace052,2,30.6,0
trace052,4,72.5,0
trace052,5,76.7,0
trace053,4,56.2,0
trace053,6,81.2,0
trace053,4,10.3,0
trace054,5,9.9,0
trace054,3,15.1,0
trace054,2,92.6,0
trace054,1,12.7,0
trace054,5,71.3,0
trace055,4,25.5,0
trace055,0,16.6,0
trace056,4,70.4,0
trace056,6,43.4,0
trace056,5,7.5,0
trace056,3,18.4,0
trace056,2,98.0,0
trace057,4,44.5,0
trace057,0,19.4,0
trace057,2,50.4,0
trace057,1,64.4,0
trace057,3,48.8,0
trace057,1,14.4,0
trace058,2,21.2,0
trace058,3,4.8,0
trace058,3,91.6,0
trace058,2,8.4,0
trace058,3,5.4,0
trace058,0,13.2,0
trace058,1,14.1,0
trace059,2,89.6,0
trace059,2,64.4,0
trace059,2,39.2,0
trace059,3,5.8,0
trace059,3,26.9,0
trace059,2,27.9,0
trace059,4,84.3,0
trace060,4,90.8,0
trace060,6,38.2,0
trace060,2,7.8,0
trace060,4,22.1,0
trace061,2,64.9,0
trace061,2,35.2,0
trace061,0,3.7,0
trace061,2,29.1,0
trace061,4,58.1,0
trace062,2,49.2,0
trace062,3,4.5,0
trace062,2,11.8,0
trace063,2,4.1,0
trace063,4,54.8,0
trace063,5,65.8,0
trace063,2,8.4,0
trace063,2,94.2,0
trace063,2,97.9,0
trace063,0,6.7,0
trace064,5,10.7,0
trace064,3,18.7,0
trace064,2,68.0,0
trace064,5,7.3,0
trace064,0,65.1,0
trace064,0,56.8,0
trace064,1,10.3,0
trace065,2,45.6,0
trace065,0,3.9,0
trace066,2,52.0,0
trace066,2,59.4,0
trace066,4,20.7,0
trace067,5,8.3,0
trace068,5,10.4,0
trace068,2,4.0,0
trace069,5,8.4,0
trace070,5,7.2,0
trace070,1,9.7,0
trace070,1,0.2,0
trace070,5,7.1,0
trace070,0,15.3,0
trace070,0,67.2,0
trace070,4,10.3,0
trace071,4,90.7,0
trace071,6,60.9,0
trace071,4,66.8,0
trace071,0,17.7,0
trace072,4,76.9,0
trace073,2,30.4,0
trace073,2,96.4,0
trace073,0,12.3,0
trace074,2,42.1,0
trace074,3,4.1,0
trace074,3,43.7,0
trace074,2,37.0,0
trace074,4,51.9,0
trace075,5,9.4,0
trace075,6,15.0,0
trace076,4,19.7,0
trace076,4,51.1,0
trace076,1,14.2,0
trace077,2,1.6,0
trace077,2,50.0,0
trace077,2,82.4,0
trace077,0,9.2,0
trace078,2,18.1,0
trace078,2,70.1,0
trace078,0,7.3,0
trace079,2,6.0,0
trace079,2,70.4,0
trace079,0,10.6,0
trace079,2,43.0,0
trace079,1,13.6,0
trace080,4,11.1,0
trace080,4,21.0,0
trace080,6,38.6,0
trace080,5,6.0,0
trace081,2,12.0,0
trace081,2,52.6,0
trace081,4,8.3,0
trace081,2,13.0,0
trace081,0,17.3,0
trace082,5,7.8,0
trace083,4,103.2,0
trace084,2,12.0,0
trace084,3,5.4,0
trace084,0,12.9,0
trace084,5,10.0,0
trace085,5,7.4,0
trace085,3,12.1,0
trace085,2,73.9,0
trace086,2,68.6,0
trace086,4,14.2,0
trace086,6,70.5,0
trace087,5,9.1,0
trace087,6,14.7,0
trace087,6,80.3,0
trace087,5,10.1,0
trace088,2,47.1,0
trace088,3,4.4,0
trace088,2,11.6,0
trace089,5,7.6,0
trace089,2,4.1,0
trace089,2,11.0,0
trace089,0,17.9,0
trace089,6,4.7,0
trace089,1,14.3,0
trace090,4,62.9,0
trace090,0,16.6,0
trace091,5,8.2,0
trace091,4,0.1,0
trace091,0,42.1,0
trace092,4,37.5,0
trace092,0,19.8,0
trace093,2,73.3,0
trace093,0,8.3,0
trace093,2,15.6,0
trace094,5,8.5,0
trace094,2,3.2,0
trace094,5,12.6,0
trace094,5,7.8,0
trace095,2,96.9,0
trace095,0,10.2,0
trace095,2,60.1,0
trace096,5,9.9,0
trace096,4,2.7,0
trace097,4,13.0,0
trace097,6,95.7,0
trace097,4,98.2,0
trace098,5,10.6,0
trace098,0,35.0,0
trace099,4,5.2,0
trace099,6,105.2,0
trace099,5,9.8,0
trace100,4,10.0,0
trace100,0,19.4,0
trace100,5,21.6,0
trace100,3,9.6,0
