id,symb,attr/f:duration,label
trace046,1,103.9,1
trace046,5,4.6,1
trace047,2,32.1,1
trace047,3,5.5,1
trace048,4,58.4,1
trace048,6,69.7,1
trace049,4,12.2,1
trace049,6,61.8,1
trace050,5,9.8,1
trace050,6,15.8,1
trace050,4,77.7,1
trace050,3,16.5,1
trace050,3,9.3,1
trace050,5,7.3,1
trace051,4,17.8,1
trace051,4,42.6,1
trace051,3,18.3,1
trace051,2,5.9,1
trace052,2,16.5,1
trace052,4,4.1,1
trace052,5,90.0,1
trace052,2,10.1,1
trace053,2,46.4,1
trace053,2,67.1,1
trace053,2,57.9,1
trace054,2,85.3,1
trace054,4,93.7,1
trace054,1,16.1,1
trace055,4,78.2,1
trace055,0,16.7,1
trace055,6,95.3,1
trace055,6,26.2,1
trace056,4,36.1,1
trace056,0,16.8,1
trace056,0,3.4,1
trace056,1,11.6,1
trace057,5,7.2,1
trace057,1,16.4,1
trace058,2,17.0,1
trace058,0,3.7,1
trace058,2,107.0,1
trace058,5,7.4,1
trace059,4,103.9,1
trace059,4,66.7,1
trace060,5,10.0,1
trace060,0,12.3,1
trace060,1,85.7,1
trace060,4,12.9,1
trace060,2,61.2,1
trace060,3,7.5,1
trace060,5,22.0,1
trace061,4,88.9,1
trace061,4,26.5,1
trace061,1,14.6,1
trace061,3,7.1,1
trace061,2,68.5,1
trace061,5,7.4,1
trace062,2,15.7,1
trace062,3,4.4,1
trace062,0,85.5,1
trace063,4,26.2,1
trace063,0,19.3,1
trace063,3,13.2,1
trace063,2,105.0,1
trace063,5,7.3,1
trace064,4,43.4,1
trace064,0,18.6,1
trace064,3,7.4,1
trace064,2,45.9,1
trace064,1,13.1,1
trace064,6,14.0,1
trace064,6,16.8,1
trace064,5,90.6,1
trace064,3,13.7,1
trace064,5,8.3,1
trace065,5,7.7,1
trace065,6,15.8,1
trace065,0,19.6,1
trace065,1,12.4,1
trace065,1,3.4,1
trace065,4,5.9,1
trace065,2,44.8,1
trace066,4,83.4,1
trace066,6,96.2,1
trace067,4,19.0,1
trace067,0,17.0,1
trace067,5,33.6,1
trace067,4,3.7,1
trace068,4,55.3,1
trace068,4,20.6,1
trace068,6,79.2,1
trace068,4,42.6,1
trace068,6,13.8,1
trace068,2,5.7,1
trace068,5,12.3,1
trace069,2,2.4,1
trace070,5,10.4,1
trace070,0,26.0,1
trace070,0,93.0,1
trace070,6,82.4,1
trace071,2,84.8,1
trace071,4,9.6,1
trace071,1,18.8,1
trace072,5,7.4,1
trace072,3,14.0,1
trace072,2,102.9,1
trace072,6,4.9,1
trace073,4,29.6,1
trace073,4,63.5,1
trace073,6,17.4,1
trace073,0,12.3,1
trace073,3,12.5,1
trace073,5,77.5,1
trace074,5,8.9,1
trace074,4,5.7,1
trace074,4,1.3,1
trace074,2,5.7,1
trace074,2,8.6,1
trace074,0,12.8,1
trace074,3,11.4,1
trace074,3,82.3,1
trace075,2,17.3,1
trace075,3,4.6,1
trace075,3,3.5,1
trace075,2,21.9,1
trace076,5,8.7,1
trace076,6,14.1,1
trace076,6,97.2,1
trace076,4,21.3,1
trace076,6,92.7,1
trace077,5,10.2,1
trace077,6,14.9,1
trace077,0,17.1,1
trace077,3,8.6,1
trace077,2,36.6,1
trace077,1,12.5,1
trace077,6,68.8,1
trace077,5,70.9,1
trace077,3,13.6,1
trace077,5,5.7,1
trace078,5,8.4,1
trace078,4,2.4,1
trace078,3,14.6,1
trace078,2,57.9,1
trace078,5,7.1,1
trace079,5,9.1,1
trace079,0,36.6,1
trace079,1,15.6,1
trace080,2,2.4,1
trace080,4,98.9,1
trace080,2,31.4,1
trace081,5,10.7,1
trace081,2,6.1,1
trace081,3,28.3,1
trace082,4,40.3,1
trace082,0,16.9,1
trace082,2,72.4,1
trace083,5,10.1,1
trace083,3,14.4,1
trace083,2,89.1,1
trace083,1,12.3,1
trace083,6,82.8,1
trace083,5,30.0,1
trace083,1,30.6,1
trace083,4,3.5,1
trace084,4,79.8,1
trace084,6,103.7,1
trace085,2,31.3,1
trace086,2,0.6,1
trace086,0,7.6,1
trace086,2,71.1,1
trace086,2,13.0,1
trace086,2,5.2,1
trace087,2,9.2,1
trace088,4,52.4,1
trace088,6,88.2,1
trace089,5,7.8,1
trace089,4,1.4,1
trace089,1,12.1,1
trace090,5,7.9,1
trace090,1,12.6,1
trace090,5,8.3,1
trace090,1,13.2,1
trace090,0,84.4,1
trace091,2,55.9,1
trace091,4,54.9,1
trace091,1,12.1,1
trace091,3,29.0,1
trace091,5,8.2,1
trace091,0,20.7,1
trace091,6,13.9,1
trace091,1,14.7,1
trace092,4,36.1,1
trace092,4,67.2,1
trace093,2,45.4,1
trace094,5,9.6,1
trace094,6,14.5,1
trace094,6,98.2,1
trace095,4,21.7,1
trace095,0,19.9,1
trace095,6,74.7,1
trace095,4,53.8,1
trace096,5,9.9,1
trace096,0,90.1,1
trace096,1,33.1,1
trace097,2,43.7,1
trace097,3,4.8,1
trace097,0,49.9,1
trace097,1,14.4,1
trace097,2,84.6,1
trace097,1,13.5,1
trace097,5,90.4,1
trace097,5,5.7,1
trace098,5,9.3,1
trace098,0,93.5,1
trace098,0,44.7,1
trace098,6,47.4,1
trace098,0,103.7,1
trace099,5,9.5,1
trace099,4,0.9,1
trace099,2,5.5,1
trace099,0,105.0,1
trace099,4,19.0,1
trace099,4,30.3,1
trace100,5,8.7,1
trace100,1,7.9,1
trace100,0,19.1,1
trace101,5,9.0,1
trace101,2,3.2,1
trace101,3,63.7,1
trace101,0,16.5,1
trace101,6,65.0,1
trace101,6,23.5,1
trace101,6,87.1,1
trace101,5,67.1,1
trace101,3,14.7,1
trace101,5,7.1,1
trace102,4,95.7,1
trace102,4,42.9,1
trace103,4,32.6,1
trace103,0,18.7,1
trace103,2,27.5,1
trace104,4,94.5,1
trace104,6,87.6,1
trace105,4,54.5,1
trace105,0,18.2,1
trace105,2,74.0,1
trace106,4,25.5,1
trace106,6,42.3,1
trace107,2,88.9,1
trace107,0,8.9,1
trace107,2,50.2,1
trace107,2,9.0,1
trace107,4,3.7,1
trace108,5,7.2,1
trace108,1,15.3,1
trace108,0,24.0,1
trace109,4,64.7,1
trace109,4,53.0,1
trace109,3,16.8,1
trace109,2,8.8,1
trace109,2,66.3,1
trace110,5,8.5,1
trace110,3,15.9,1
trace110,2,111.7,1
trace110,5,7.7,1
trace110,4,2.0,1
trace110,2,96.0,1
trace110,1,13.2,1
trace110,6,50.9,1
trace110,5,36.5,1
trace110,2,9.7,1
trace111,5,8.3,1
trace111,2,3.6,1
trace111,4,19.5,1
trace111,4,61.5,1
trace111,6,72.1,1
trace111,5,6.2,1
trace111,6,14.1,1
trace112,4,28.3,1
trace112,6,52.7,1
trace113,5,10.7,1
trace113,2,4.9,1
trace113,2,10.5,1
trace113,0,13.3,1
trace113,2,7.2,1
trace113,4,3.4,1
trace114,2,51.5,1
trace114,2,11.5,1
trace114,0,6.1,1
trace114,2,29.0,1
trace114,3,14.7,1
trace114,5,86.9,1
trace115,5,8.8,1
trace115,3,15.6,1
trace115,2,51.3,1
trace115,3,10.5,1
trace115,0,15.4,1
trace115,0,17.9,1
trace115,1,12.4,1
trace116,4,70.6,1
trace116,6,106.3,1
trace116,2,40.2,1
trace116,2,82.4,1
trace116,4,96.9,1
trace116,1,10.3,1
trace117,4,67.0,1
trace117,4,44.7,1
trace118,4,62.9,1
trace118,0,16.9,1
trace118,6,46.1,1
trace118,6,22.0,1
trace119,5,8.9,1
trace119,1,8.4,1
trace119,4,13.6,1
trace119,0,101.5,1
trace119,0,40.2,1
trace120,5,9.3,1
trace120,1,17.8,1
trace120,0,53.4,1
trace121,4,18.4,1
trace121,0,17.7,1
trace121,2,89.6,1
trace122,4,23.3,1
trace122,6,94.1,1
trace122,2,86.8,1
trace123,2,36.1,1
trace123,4,50.6,1
trace123,6,47.1,1
trace123,0,19.2,1
trace123,0,17.8,1
trace123,2,15.1,1
trace124,4,71.3,1
trace124,0,18.2,1
trace124,2,43.8,1
trace124,0,12.4,1
trace124,6,59.1,1
trace124,5,42.4,1
trace124,5,8.8,1
trace125,5,7.2,1
trace125,1,14.5,1
trace125,6,67.0,1
trace126,2,66.0,1
trace127,4,80.6,1
trace127,4,75.5,1
trace128,2,95.5,1
trace128,2,17.2,1
trace128,4,74.8,1
trace128,0,5.2,1
trace128,5,50.1,1
trace128,4,3.5,1
trace129,2,73.2,1
trace129,2,24.0,1
trace130,5,10.2,1
trace130,6,15.4,1
trace130,6,72.3,1
trace131,2,89.8,1
trace131,2,57.0,1
trace132,4,80.6,1
trace132,0,16.8,1
trace132,6,103.1,1
trace132,6,41.8,1
trace133,2,25.4,1
trace133,3,4.7,1
trace133,3,75.9,1
trace133,2,68.6,1
trace134,4,63.3,1
trace134,4,100.8,1
trace134,1,14.4,1
trace134,5,18.9,1
trace134,1,81.4,1
trace134,5,4.0,1
trace135,4,62.9,1
trace135,6,41.1,1
trace135,2,39.7,1
trace136,5,10.3,1
trace136,1,11.3,1
trace136,0,14.9,1
trace136,4,8.0,1
trace136,2,44.0,1
trace136,2,7.8,1
trace136,2,11.8,1
trace137,2,34.4,1
trace138,4,15.2,1
trace138,6,48.5,1
trace139,5,8.0,1
trace139,3,14.9,1
trace139,2,85.2,1
trace139,6,12.2,1
trace140,4,12.2,1
trace140,4,83.3,1
trace140,3,13.4,1
trace140,3,12.3,1
trace140,2,3.8,1
trace141,5,10.1,1
trace141,1,17.1,1
trace141,0,62.0,1
trace142,2,71.2,1
trace142,3,5.0,1
trace143,2,18.4,1
trace143,2,67.6,1
trace143,0,9.0,1
trace143,2,38.4,1
trace143,6,3.2,1
trace144,2,45.7,1
trace144,3,5.7,1
trace144,3,28.1,1
trace144,2,7.2,1
trace144,2,23.5,1
trace145,2,14.8,1
trace145,0,14.3,1
trace145,2,80.0,1
trace145,5,7.4,1
trace146,2,57.1,1
trace146,2,72.0,1
trace146,0,10.5,1
trace146,2,99.3,1
trace146,3,14.6,1
trace146,4,6.7,1
trace147,5,10.3,1
trace147,2,3.9,1
trace147,4,16.2,1
trace147,6,71.7,1
trace147,2,61.8,1
trace148,5,10.6,1
trace148,4,0.6,1
trace148,3,16.8,1
trace148,2,60.5,1
trace148,6,3.2,1
trace149,4,27.6,1
trace149,4,43.3,1
trace149,1,14.9,1
trace149,0,10.0,1
trace149,1,14.0,1
trace150,4,60.7,1
trace150,0,16.2,1
trace150,6,50.1,1
trace150,4,43.1,1
trace151,4,22.1,0
trace151,4,57.9,0
trace151,6,43.3,0
trace151,6,90.2,0
trace152,2,86.1,0
trace152,0,4.5,0
trace152,2,22.8,0
trace152,3,7.6,0
trace152,3,47.7,0
trace152,3,4.9,0
trace152,2,6.9,0
trace153,2,52.3,0
trace153,0,3.1,0
trace154,5,8.4,0
trace154,6,15.0,0
trace155,2,82.3,0
trace155,2,100.9,0
trace155,3,5.3,0
trace155,2,10.7,0
trace156,5,7.8,0
trace156,4,2.0,0
trace156,0,78.9,0
trace156,0,85.4,0
trace157,2,61.5,0
trace157,3,4.1,0
trace157,0,41.5,0
trace157,5,10.1,0
trace157,3,101.4,0
trace157,0,7.9,0
trace158,2,48.4,0
trace158,0,8.0,0
trace158,2,75.8,0
trace159,5,8.3,0
trace159,2,3.7,0
trace159,4,9.7,0
trace159,0,17.2,0
trace160,4,68.2,0
trace160,0,18.8,0
trace160,3,15.0,0
trace161,5,10.9,0
trace162,5,10.2,0
trace163,5,10.8,0
trace163,0,20.9,0
trace164,4,33.7,0
trace164,0,16.5,0
trace164,0,7.0,0
trace164,5,93.8,0
trace165,5,10.3,0
trace165,2,6.8,0
trace165,0,42.3,0
trace166,2,90.3,0
trace166,2,85.7,0
trace166,3,4.8,0
trace166,3,3.7,0
trace166,5,8.9,0
trace167,5,10.5,0
trace167,3,14.4,0
trace167,2,61.1,0
trace167,4,34.3,0
trace167,0,2.6,0
trace168,4,79.7,0
trace168,0,18.1,0
trace169,4,46.2,0
trace169,6,12.9,0
trace169,5,9.6,0
trace170,2,62.0,0
trace170,4,63.9,0
trace171,5,10.1,0
trace171,6,14.6,0
trace171,4,29.4,0
trace171,6,26.7,0
trace171,6,52.1,0
trace172,2,2.5,0
trace172,0,14.7,0
trace172,2,34.0,0
trace173,4,5.8,0
trace174,5,9.6,0
trace174,1,15.7,0
trace174,0,59.1,0
trace174,4,5.4,0
trace175,4,35.0,0
trace175,6,99.0,0
trace175,5,8.6,0
trace175,2,4.7,0
trace175,2,10.7,0
trace176,2,81.1,0
trace176,0,5.5,0
trace176,2,31.0,0
trace176,2,13.5,0
trace177,4,88.7,0
trace177,4,57.0,0
trace177,6,11.3,0
trace178,4,81.7,0
trace178,0,19.9,0
trace179,5,8.2,0
trace179,3,15.6,0
trace179,2,42.3,0
trace179,2,9.1,0
trace180,4,68.9,0
trace181,5,7.7,0
trace181,4,4.7,0
trace182,2,3.4,0
trace182,2,33.3,0
trace182,0,5.5,0
trace182,2,64.6,0
trace183,5,8.4,0
trace183,0,77.3,0
trace183,4,15.2,0
trace183,3,13.2,0
trace184,4,95.4,0
trace184,0,16.3,0
trace184,2,16.5,0
trace184,1,77.2,0
trace184,0,80.5,0
trace185,4,29.3,0
trace185,0,18.2,0
trace185,2,8.1,0
trace185,1,80.7,0
trace186,4,40.4,0
trace186,0,18.4,0
trace186,3,7.7,0
trace187,4,8.2,0
trace187,0,17.2,0
trace188,5,9.4,0
trace188,1,13.5,0
trace188,3,12.7,0
trace188,1,20.3,0
trace189,4,16.2,0
trace189,0,17.6,0
trace189,0,3.0,0
trace190,5,9.4,0
trace190,6,14.6,0
trace190,4,102.9,0
trace190,1,14.5,0
trace190,1,18.8,0
trace190,2,9.8,0
trace191,5,9.4,0
trace192,4,83.3,0
trace192,4,24.3,0
trace192,1,14.2,0
trace193,2,79.5,0
trace193,2,88.0,0
trace193,0,14.3,0
trace193,2,77.4,0
trace194,2,14.8,0
trace194,0,10.3,0
trace195,2,90.9,0
trace195,0,5.5,0
trace196,4,32.8,0
trace197,2,65.2,0
trace197,0,13.8,0
trace198,2,9.4,0
trace198,2,90.3,0
trace198,2,21.5,0
trace198,2,69.5,0
trace198,4,68.3,0
trace199,2,71.1,0
trace199,0,5.9,0
trace199,2,50.9,0
trace199,6,4.4,0
trace199,1,14.2,0
trace200,4,103.3,0
trace200,0,16.1,0
trace200,1,11.5,0
trace200,6,7.2,0
trace200,0,12.4,0
trace201,2,87.8,0
trace201,2,67.4,0
trace201,4,35.8,0
trace202,2,33.2,0
trace202,4,30.9,0
trace203,2,21.4,0
trace203,4,81.3,0
trace204,4,75.9,0
trace205,5,10.0,0
trace205,3,12.4,0
trace205,2,68.0,0
trace205,1,13.0,0
trace205,6,96.4,0
trace206,4,12.3,0
trace206,6,68.3,0
trace206,2,17.8,0
trace206,3,4.2,0
trace206,2,7.1,0
trace207,4,72.1,0
trace208,4,63.1,0
trace208,0,16.5,0
trace208,3,6.8,0
trace209,2,75.0,0
trace209,0,5.9,0
trace210,4,103.6,0
trace211,4,17.2,0
trace211,4,75.5,0
trace211,1,14.8,0
trace212,4,96.2,0
trace212,0,17.7,0
trace213,2,90.8,0
trace213,4,38.4,0
trace213,1,18.4,0
trace213,2,9.0,0
trace213,4,29.4,0
trace213,6,36.8,0
trace214,2,34.0,0
trace214,4,50.5,0
trace215,5,10.3,0
trace215,2,5.6,0
trace215,2,8.1,0
trace215,3,67.6,0
trace215,6,10.5,0
trace216,5,7.6,0
trace216,0,26.3,0
trace216,3,70.5,0
trace216,5,9.8,0
trace217,2,22.7,0
trace217,2,60.3,0
trace217,2,13.7,0
trace217,0,7.3,0
trace217,2,29.4,0
trace218,5,10.5,0
trace219,4,49.8,0
trace219,6,78.4,0
trace219,4,80.7,0
trace220,5,7.7,0
trace220,0,107.0,0
trace220,0,77.4,0
trace220,6,41.9,0
trace220,5,13.4,0
trace221,4,82.2,0
trace221,4,20.1,0
trace221,1,14.6,0
trace222,4,21.2,0
trace222,0,16.3,0
trace223,5,9.9,0
trace223,0,54.3,0
trace224,2,96.5,0
trace224,4,29.7,0
trace224,1,15.5,0
trace224,0,83.7,0
trace224,5,10.4,0
trace225,5,8.4,0
trace225,0,66.3,0
trace226,4,74.6,0
trace226,6,57.5,0
trace226,5,9.5,0
trace227,5,8.5,0
trace227,2,4.2,0
trace227,2,7.3,0
trace227,6,56.4,0
trace228,5,10.3,0
trace228,6,13.3,0
trace228,0,18.4,0
trace229,4,47.5,0
trace229,0,18.9,0
trace229,0,6.2,0
trace230,2,25.7,0
trace230,3,5.7,0
trace230,0,13.2,0
trace230,1,14.6,0
trace231,2,2.5,0
trace231,3,4.6,0
trace231,0,25.1,0
trace231,1,14.0,0
trace232,4,86.0,0
trace232,0,17.7,0
trace232,2,50.3,0
trace232,0,2.1,0
trace233,4,76.7,0
trace233,4,7.7,0
trace233,6,65.9,0
trace234,5,7.3,0
trace234,3,12.3,0
trace234,2,12.5,0
trace234,1,12.7,0
trace235,5,9.9,0
trace235,0,56.6,0
trace235,6,12.0,0
trace236,2,17.7,0
trace236,2,3.4,0
trace236,3,4.9,0
trace236,6,8.7,0
trace237,5,10.6,0
trace238,4,65.4,0
trace239,5,7.3,0
trace239,3,17.5,0
trace240,2,95.7,0
trace240,4,17.6,0
trace241,5,8.6,0
trace241,3,14.9,0
trace241,2,36.8,0
trace241,1,12.6,0
trace241,5,35.9,0
trace242,2,63.5,0
trace242,4,42.0,0
trace243,4,34.8,0
trace243,6,51.9,0
trace243,4,61.8,0
trace244,2,24.5,0
trace244,4,79.5,0
trace244,2,103.2,0
trace244,3,7.7,0
trace245,2,33.8,0
trace245,3,5.4,0
trace245,3,66.5,0
trace245,2,88.7,0
trace245,2,14.1,0
trace245,3,4.1,0
trace245,3,67.0,0
trace245,5,10.2,0
trace246,5,10.8,0
trace246,4,2.7,0
trace247,2,36.1,0
trace247,0,7.6,0
trace247,2,21.6,0
trace247,2,8.8,0
trace248,2,55.5,0
trace248,4,93.8,0
trace249,4,95.1,0
trace249,6,103.8,0
trace249,5,9.8,0
trace249,4,4.1,0
trace249,6,14.0,0
trace250,5,9.5,0
trace250,2,4.2,0
trace251,2,19.6,0
trace251,0,5.7,0
trace251,2,53.7,0
trace252,5,8.2,0
trace253,2,43.7,0
trace253,4,71.9,0
trace253,2,8.6,0
trace253,3,7.1,0
trace254,5,9.2,0
trace254,0,75.1,0
trace255,5,7.6,0
trace255,6,15.1,0
trace256,2,22.7,0
trace256,4,11.0,0
trace257,4,92.2,0
trace257,0,19.4,0
trace257,0,18.5,0
trace257,5,13.0,0
trace257,1,82.0,0
trace258,2,84.5,0
trace258,2,32.5,0
trace258,0,5.4,0
trace258,2,81.1,0
trace258,2,7.7,0
trace259,2,94.7,0
trace259,0,6.2,0
trace259,2,76.2,0
trace260,2,19.4,0
trace260,4,50.2,0
trace261,2,33.9,0
trace261,2,41.5,0
trace261,2,29.9,0
trace261,3,5.8,0
trace261,0,100.8,0
trace261,5,9.3,0
trace262,4,55.7,0
trace262,4,73.4,0
trace262,3,15.9,0
trace262,4,3.2,0
trace262,4,6.6,0
trace263,4,67.9,0
trace263,6,48.4,0
trace263,4,30.2,0
trace264,2,61.3,0
trace264,0,11.1,0
trace265,2,83.9,0
trace265,3,5.8,0
trace265,0,46.1,0
trace265,5,9.9,0
trace266,2,31.7,0
trace266,4,93.7,0
trace266,5,23.7,0
trace266,5,5.3,0
trace266,5,10.5,0
trace267,5,9.0,0
trace267,4,3.0,0
trace268,5,7.5,0
trace268,1,7.5,0
trace268,4,13.3,0
trace268,1,24.9,0
trace269,4,84.1,0
trace269,4,18.3,0
trace269,6,29.2,0
trace270,2,29.5,0
trace270,4,6.7,0
trace271,2,95.7,0
trace271,0,10.9,0
trace271,2,39.4,0
trace271,1,13.3,0
trace272,2,85.8,0
trace272,4,61.8,0
trace273,5,9.6,0
trace273,4,4.4,0
trace273,3,15.1,0
trace274,4,19.2,0
trace275,4,90.0,0
trace275,4,55.8,0
trace275,1,14.8,0
trace276,4,70.9,0
trace276,6,87.0,0
trace276,5,10.4,0
trace276,2,5.3,0
trace276,3,20.0,0
trace276,0,7.1,0
trace277,5,9.4,0
trace277,6,15.5,0
trace277,4,76.1,0
trace277,1,14.5,0
trace278,2,72.1,0
trace278,2,4.8,0
trace278,4,27.5,0
trace279,2,72.2,0
trace279,0,8.4,0
trace280,5,7.4,0
trace280,3,17.5,0
trace281,5,8.9,0
trace282,4,16.8,0
trace282,4,4.9,0
trace282,6,65.1,0
trace282,0,9.1,0
trace282,3,11.3,0
trace283,2,71.8,0
trace283,3,4.5,0
trace283,1,2.5,0
trace284,2,0.3,0
trace284,3,5.7,0
trace284,0,95.4,0
trace284,5,10.8,0
trace285,2,17.9,0
trace285,4,19.9,0
trace285,2,88.7,0
trace285,1,63.2,0
trace286,4,60.3,0
trace286,0,17.4,0
trace287,4,42.0,0
trace287,4,100.0,0
trace287,6,65.4,0
trace288,2,17.7,0
trace288,4,59.3,0
trace289,5,9.9,0
trace289,4,1.5,0
trace290,4,59.0,0
trace290,6,28.4,0
trace290,2,71.3,0
trace290,2,31.6,0
trace290,0,10.1,0
trace291,5,9.0,0
trace291,2,3.8,0
trace291,0,66.2,0
trace292,5,9.1,0
trace292,1,13.3,0
trace292,5,6.4,0
trace292,4,1.8,0
trace292,1,9.5,0
trace292,6,100.2,0
trace292,4,12.4,0
trace293,2,88.1,0
trace293,2,45.0,0
trace293,0,8.3,0
trace294,2,46.2,0
trace294,0,9.5,0
trace294,2,107.3,0
trace295,4,52.2,0
trace295,6,46.7,0
trace295,5,8.6,0
trace296,5,8.2,0
trace296,2,4.2,0
trace296,4,10.8,0
trace296,4,62.0,0
trace296,3,15.2,0
trace297,5,10.2,0
trace298,2,39.2,0
trace298,4,43.8,0
trace298,0,12.2,0
trace298,5,7.1,0
trace298,5,5.9,0
trace298,5,9.3,0
trace299,5,7.3,0
trace299,6,14.9,0
trace299,4,78.6,0
trace299,1,14.7,0
trace299,6,71.4,0
trace300,4,36.6,0
trace300,4,69.2,0
trace300,3,13.5,0
trace300,1,13.5,0
