id,symb,attr/f:duration,label
trace033,2,13.3,1
trace033,0,13.3,1
trace033,5,7.3,1
trace034,2,6.5,1
trace034,4,53.5,1
trace034,2,75.4,1
trace034,3,6.7,1
trace034,2,72.8,1
trace034,4,29.0,1
trace034,5,66.2,1
trace034,4,3.7,1
trace035,5,7.6,1
trace035,0,18.1,1
trace035,4,11.9,1
trace035,3,2.4,1
trace035,2,14.6,1
trace035,2,9.0,1
trace035,4,3.6,1
trace036,4,58.8,1
trace036,0,16.1,1
trace036,0,16.5,1
trace036,5,51.9,1
trace036,5,8.4,1
trace037,2,3.8,1
trace037,2,45.8,1
trace037,2,23.6,1
trace037,4,46.3,1
trace037,6,19.3,1
trace037,0,17.7,1
trace037,0,8.0,1
trace037,0,17.9,1
trace037,3,3.9,1
trace037,2,52.3,1
trace037,4,11.3,1
trace037,1,18.3,1
trace038,5,8.3,1
trace038,2,3.6,1
trace038,0,52.3,1
trace038,3,11.2,1
trace039,5,9.6,1
trace039,1,11.7,1
trace040,2,10.6,1
trace040,3,4.3,1
trace040,2,10.1,1
trace040,4,58.8,1
trace041,5,9.3,1
trace041,2,6.1,1
trace041,0,61.5,1
trace041,5,12.7,1
trace042,2,79.0,1
trace042,0,4.2,1
trace042,2,68.3,1
trace042,6,11.0,1
trace043,4,37.0,1
trace043,6,35.3,1
trace043,5,9.3,1
trace043,3,15.5,1
trace043,2,79.6,1
trace043,5,7.5,1
trace044,2,16.9,1
trace044,0,5.8,1
trace044,2,40.9,1
trace044,4,55.8,1
trace044,0,15.0,1
trace044,2,82.7,1
trace045,5,9.0,1
trace045,6,13.1,1
trace045,4,100.3,1
trace046,5,8.3,1
trace046,4,4.4,1
trace046,3,13.2,1
trace046,2,67.3,1
trace046,2,7.1,1
trace046,4,4.0,1
trace047,5,8.9,1
trace047,4,0.8,1
trace047,2,3.8,1
trace047,5,14.2,1
trace048,2,32.2,1
trace048,3,5.0,1
trace048,6,7.7,1
trace048,4,2.1,1
trace049,2,9.3,1
trace049,4,49.2,1
trace049,2,8.4,1
trace050,4,13.9,1
trace050,0,19.4,1
trace050,6,56.6,1
trace050,6,29.7,1
trace051,2,18.3,1
trace051,2,63.3,1
trace051,2,72.7,1
trace052,2,86.1,1
trace053,2,4.4,1
trace053,3,5.7,1
trace053,3,79.9,1
trace054,4,65.2,1
trace054,0,17.8,1
trace054,3,13.1,1
trace054,2,51.8,1
trace054,3,11.0,1
trace054,3,89.4,1
trace055,5,8.0,1
trace055,4,2.9,1
trace055,0,71.5,1
trace055,0,28.5,1
trace055,6,88.0,1
trace056,5,9.8,1
trace056,1,7.2,1
trace056,4,12.1,1
trace056,4,10.6,1
trace056,2,93.8,1
trace056,4,57.5,1
trace056,2,21.7,1
trace057,4,39.1,1
trace057,6,81.0,1
trace057,2,85.1,1
trace058,4,17.3,1
trace058,6,47.0,1
trace058,5,8.4,1
trace058,0,80.2,1
trace058,3,79.9,1
trace059,2,86.6,1
trace059,3,5.8,1
trace060,2,17.6,1
trace061,5,8.4,1
trace061,0,52.7,1
trace061,3,88.2,1
trace062,2,15.1,1
trace062,0,10.2,1
trace062,2,32.2,1
trace062,2,8.7,1
trace062,1,34.2,1
trace062,4,3.3,1
trace063,2,77.8,1
trace063,0,13.0,1
trace063,2,82.8,1
trace063,3,16.1,1
trace063,4,2.4,1
trace064,2,43.7,1
trace065,5,7.5,1
trace065,1,18.7,1
trace066,4,21.5,1
trace066,4,74.6,1
trace066,1,14.3,1
trace066,5,67.5,1
trace066,4,3.7,1
trace067,5,7.6,1
trace067,4,1.2,1
trace067,3,13.4,1
trace067,2,72.6,1
trace067,6,15.6,1
trace068,4,47.4,1
trace068,4,23.6,1
trace069,4,73.8,1
trace069,6,103.8,1
trace070,2,91.2,1
trace070,0,4.6,1
trace070,2,78.7,1
trace070,6,13.6,1
trace071,5,10.5,1
trace071,1,12.9,1
trace072,2,70.1,1
trace072,2,20.9,1
trace073,5,9.8,1
trace073,4,3.0,1
trace073,6,13.9,1
trace073,6,55.8,1
trace074,2,10.9,1
trace074,0,6.5,1
trace074,2,73.4,1
trace074,1,12.7,1
trace074,6,11.1,1
trace074,6,64.3,1
trace074,6,17.2,1
trace074,5,82.9,1
trace074,5,4.5,1
trace075,2,91.9,1
trace075,3,5.0,1
trace076,2,12.0,1
trace076,2,81.7,1
trace076,2,20.1,1
trace076,2,86.6,1
trace077,4,50.0,1
trace077,6,74.1,1
trace077,4,72.5,1
trace077,0,19.0,1
trace077,3,10.2,1
trace077,2,84.4,1
trace077,6,9.7,1
trace078,5,8.2,1
trace078,0,18.1,1
trace078,0,71.5,1
trace078,6,48.7,1
trace079,2,79.7,1
trace079,2,37.2,1
trace079,2,25.3,1
trace079,0,14.6,1
trace079,2,62.5,1
trace079,2,11.3,1
trace079,4,3.2,1
trace080,2,2.9,1
trace080,4,81.8,1
trace080,5,64.1,1
trace080,3,10.2,1
trace080,4,3.5,1
trace081,2,30.4,1
trace081,2,17.3,1
trace081,2,71.2,1
trace082,2,56.4,1
trace082,0,9.9,1
trace082,2,73.4,1
trace082,3,4.4,1
trace082,3,74.5,1
trace083,4,29.6,1
trace083,4,38.5,1
trace083,3,14.4,1
trace083,5,7.4,1
trace084,5,8.8,1
trace084,2,6.8,1
trace084,3,24.3,1
trace084,3,4.5,1
trace084,2,85.2,1
trace084,1,12.3,1
trace084,5,40.1,1
trace084,3,12.0,1
trace084,5,7.4,1
trace085,2,98.0,1
trace085,3,5.0,1
trace086,5,8.9,1
trace086,2,3.4,1
trace086,2,13.7,1
trace086,5,12.8,1
trace086,4,67.7,1
trace086,2,95.8,1
trace087,4,91.3,1
trace087,0,18.0,1
trace087,0,11.4,1
trace087,0,13.7,1
trace087,3,13.7,1
trace087,2,67.7,1
trace087,4,21.3,1
trace087,2,32.8,1
trace088,5,9.8,1
trace088,0,106.7,1
trace088,4,13.7,1
trace088,2,96.6,1
trace089,5,10.5,1
trace089,1,15.6,1
trace089,4,11.2,1
trace090,5,7.8,1
trace090,4,2.0,1
trace090,1,10.5,1
trace091,2,8.9,1
trace091,4,77.6,1
trace091,1,15.9,1
trace092,5,7.5,1
trace092,4,1.9,1
trace092,3,14.1,1
trace092,2,40.4,1
trace092,2,9.9,1
trace092,1,29.2,1
trace092,5,4.8,1
trace093,2,1.7,1
trace093,0,12.3,1
trace093,2,43.9,1
trace093,5,7.3,1
trace094,2,15.2,1
trace094,4,39.4,1
trace094,1,11.6,1
trace094,6,7.7,1
trace094,0,14.3,1
trace094,6,26.2,1
trace095,4,45.1,1
trace095,6,84.4,1
trace096,4,69.7,1
trace096,4,97.2,1
trace097,4,26.4,1
trace097,6,77.4,1
trace097,4,103.2,1
trace097,4,55.6,1
trace098,4,61.9,1
trace098,4,92.4,1
trace098,1,14.2,1
trace098,1,11.7,1
trace098,3,72.6,1
trace099,5,10.2,1
trace099,4,0.4,1
trace099,3,17.6,1
trace099,2,94.8,1
trace099,5,7.3,1
trace100,2,52.2,1
trace100,2,47.5,1
trace101,2,67.9,1
trace101,3,4.9,1
trace101,0,103.1,1
trace102,5,9.1,1
trace102,3,15.1,1
trace102,2,97.3,1
trace102,5,7.1,1
trace103,5,10.0,1
trace103,1,12.2,1
trace103,5,9.1,1
trace103,1,8.5,1
trace104,5,7.6,1
trace104,4,4.6,1
trace104,2,6.6,1
trace104,5,14.8,1
trace105,5,9.3,1
trace105,6,15.7,1
trace105,6,10.2,1
trace106,5,10.7,1
trace106,4,2.0,1
trace106,1,12.3,1
trace107,2,21.3,1
trace107,3,4.7,1
trace107,6,7.6,1
trace107,4,7.7,1
trace107,2,16.0,1
trace108,5,9.5,1
trace108,4,5.6,1
trace108,4,3.0,1
trace108,4,1.1,1
trace108,6,15.1,1
trace108,6,93.9,1
trace109,5,8.4,1
trace109,2,3.9,1
trace109,0,102.1,1
trace109,3,94.2,1
trace110,4,88.6,1
trace110,4,81.5,1
trace110,6,69.1,1
trace110,4,91.4,1
trace110,2,3.1,1
trace111,2,41.8,1
trace111,2,69.2,1
trace111,2,46.5,1
trace111,2,29.9,1
trace111,3,4.9,1
trace112,4,6.7,1
trace112,4,7.9,1
trace112,1,14.4,1
trace112,0,12.8,1
trace112,0,11.5,1
trace112,2,64.0,1
trace113,2,11.1,1
trace113,3,4.3,1
trace113,1,3.9,1
trace113,3,76.8,1
trace114,2,47.1,1
trace114,4,11.7,1
trace114,1,14.4,1
trace114,0,14.0,1
trace114,5,9.9,1
trace114,0,23.3,1
trace114,0,65.3,1
trace114,3,23.7,1
trace115,2,82.2,1
trace115,4,58.7,1
trace115,3,16.3,1
trace115,2,30.6,1
trace115,3,10.7,1
trace115,4,8.3,1
trace116,5,8.9,1
trace116,0,38.1,1
trace116,3,86.3,1
trace117,5,9.5,1
trace117,4,3.6,1
trace117,6,14.6,1
trace117,6,107.8,1
trace118,2,35.9,1
trace118,4,34.7,1
trace118,3,12.0,1
trace118,2,73.3,1
trace118,6,5.6,1
trace119,4,40.9,1
trace119,6,92.5,1
trace119,2,6.8,1
trace119,4,33.3,1
trace119,6,64.6,1
trace119,6,64.8,1
trace120,2,45.7,1
trace120,2,53.5,1
trace121,4,9.7,1
trace121,0,19.7,1
trace121,0,12.2,1
trace121,3,13.6,1
trace121,2,36.4,1
trace121,1,13.4,1
trace121,5,55.2,1
trace121,3,14.3,1
trace121,5,6.3,1
trace122,4,43.1,1
trace122,0,16.9,1
trace122,5,80.2,1
trace122,1,93.2,1
trace122,4,3.3,1
trace123,2,77.7,1
trace123,2,60.3,1
trace123,2,86.5,1
trace124,5,10.1,1
trace124,3,16.3,1
trace124,2,30.2,1
trace124,4,79.4,1
trace124,2,23.2,1
trace125,2,39.6,1
trace125,3,5.7,1
trace125,1,2.9,1
trace125,2,3.0,1
trace126,5,10.2,1
trace126,0,16.8,1
trace126,3,39.9,1
trace127,5,8.7,1
trace127,1,8.8,1
trace127,6,94.3,1
trace127,4,14.1,1
trace127,2,27.3,1
trace127,3,12.8,1
trace127,3,90.6,1
trace128,2,61.5,1
trace128,2,86.0,1
trace128,0,6.0,1
trace128,2,82.1,1
trace128,3,4.1,1
trace128,0,16.3,1
trace128,4,65.4,1
trace129,5,7.7,1
trace129,4,3.4,1
trace129,1,15.3,1
trace130,4,61.2,1
trace130,4,10.4,1
trace131,5,8.7,1
trace131,0,68.6,1
trace131,4,5.7,1
trace131,2,21.6,1
trace132,4,63.3,1
trace132,6,37.0,1
trace133,4,55.1,1
trace133,4,29.8,1
trace134,2,76.4,1
trace135,4,31.8,1
trace135,0,17.7,1
trace135,5,84.5,1
trace135,2,8.4,1
trace136,5,7.7,1
trace136,6,13.3,1
trace136,0,18.2,1
trace136,0,11.9,1
trace136,5,31.3,1
trace136,2,7.0,1
trace137,4,53.0,1
trace137,6,69.0,1
trace138,5,8.0,1
trace138,2,6.8,1
trace138,4,17.7,1
trace138,6,19.3,1
trace138,2,48.5,1
trace139,4,55.1,1
trace139,0,17.1,1
trace139,6,70.3,1
trace139,6,38.3,1
trace139,2,90.7,1
trace140,4,4.8,1
trace140,6,33.9,1
trace141,4,80.3,1
trace141,4,32.4,1
trace142,4,68.7,1
trace142,4,23.7,1
trace142,6,33.1,1
trace142,4,97.0,1
trace142,3,98.6,1
trace143,4,39.4,1
trace143,0,18.1,1
trace143,2,16.2,1
trace144,2,21.1,1
trace144,0,8.1,1
trace144,2,87.8,1
trace144,4,26.5,1
trace144,0,17.8,1
trace144,3,11.0,1
trace144,2,85.4,1
trace144,6,12.2,1
trace145,4,83.8,1
trace145,6,63.1,1
trace146,2,28.3,1
trace146,3,4.1,1
trace147,2,67.1,1
trace148,4,9.5,1
trace148,6,42.5,1
trace149,2,87.7,1
trace149,0,4.9,1
trace149,2,55.7,1
trace149,3,12.7,1
trace149,4,4.3,1
trace150,4,69.1,1
trace150,6,61.2,1
trace151,5,7.3,1
trace151,3,15.4,1
trace151,2,38.5,1
trace151,6,7.9,1
trace152,5,9.5,1
trace152,3,15.1,1
trace152,2,32.7,1
trace152,1,12.2,1
trace152,6,75.5,1
trace152,6,103.6,1
trace152,6,12.3,1
trace152,5,35.1,1
trace152,4,3.8,1
trace153,2,10.1,1
trace153,4,91.5,1
trace153,6,69.0,1
trace153,4,54.0,1
trace153,1,14.4,1
trace153,1,13.1,1
trace154,2,58.4,1
trace155,5,7.9,1
trace155,3,13.9,1
trace155,2,98.8,1
trace155,4,104.2,1
trace155,3,14.7,1
trace155,2,89.9,1
trace155,6,16.8,1
trace156,2,11.8,1
trace156,2,76.9,1
trace157,4,25.3,1
trace157,4,53.4,1
trace157,1,14.5,1
trace157,6,73.8,1
trace157,0,19.1,1
trace157,3,15.5,1
trace157,2,67.1,1
trace157,4,81.2,1
trace157,0,3.7,1
trace157,1,11.9,1
trace158,4,59.9,1
trace158,6,102.9,1
trace158,2,3.7,1
trace159,2,4.3,1
trace159,3,5.6,1
trace160,4,85.2,1
trace160,0,18.8,1
trace160,0,17.7,1
trace160,0,16.8,1
trace160,1,14.4,1
trace161,4,9.1,1
trace161,6,19.7,1
trace162,4,42.5,1
trace162,0,17.3,1
trace162,5,71.5,1
trace162,2,10.2,1
trace163,4,11.4,1
trace163,0,18.6,1
trace163,3,1.9,1
trace163,2,33.0,1
trace163,1,12.1,1
trace163,5,80.0,1
trace163,1,71.0,1
trace163,4,3.6,1
trace164,2,49.5,1
trace164,4,44.8,1
trace164,5,64.1,1
trace164,3,11.1,1
trace164,2,6.0,1
trace165,2,72.2,1
trace165,2,24.5,1
trace165,2,51.7,1
trace166,4,13.7,1
trace166,4,79.4,1
trace166,3,17.6,1
trace166,4,3.7,1
trace166,1,93.1,1
trace166,6,90.9,1
trace166,6,33.2,1
trace167,5,7.8,1
trace167,2,4.3,1
trace167,2,9.0,1
trace167,6,34.9,1
trace167,2,4.6,1
trace168,4,38.3,1
trace168,0,17.2,1
trace168,0,17.0,1
trace168,5,24.7,1
trace168,3,9.7,1
trace168,2,10.0,1
trace169,5,10.3,1
trace169,3,12.5,1
trace169,2,32.0,1
trace169,4,101.8,1
trace169,6,52.2,1
trace169,4,68.3,1
trace170,5,10.0,1
trace170,1,18.4,1
trace170,6,69.1,1
trace171,5,10.8,1
trace171,2,5.2,1
trace171,0,104.9,1
trace171,2,12.7,1
trace171,0,18.8,1
trace171,4,46.4,1
trace171,6,59.7,1
trace171,0,19.4,1
trace171,1,15.1,1
trace172,2,64.8,1
trace173,5,10.9,1
trace173,4,0.0,1
trace173,3,15.4,1
trace173,2,108.6,1
trace173,5,7.1,1
trace174,5,10.7,1
trace174,1,12.9,1
trace175,2,38.9,1
trace175,0,12.9,1
trace175,2,12.8,1
trace175,5,7.9,1
trace176,5,8.9,1
trace176,6,15.8,1
trace176,4,69.3,1
trace176,1,14.1,1
trace176,2,70.0,1
trace177,4,95.9,1
trace177,6,43.7,1
trace177,4,65.7,1
trace177,4,60.0,1
trace178,4,50.9,1
trace178,6,58.4,1
trace178,2,99.3,1
trace178,3,5.5,1
trace179,4,78.7,1
trace179,6,69.4,1
trace180,2,12.6,1
trace181,5,7.3,1
trace181,4,3.2,1
trace181,4,2.1,1
trace181,6,14.9,1
trace181,6,88.4,1
trace182,4,87.5,1
trace182,6,41.3,1
trace183,2,19.7,1
trace183,3,4.9,1
trace183,2,7.8,1
trace183,6,97.6,1
trace184,4,63.5,1
trace184,4,54.3,1
trace185,4,89.5,1
trace185,4,98.5,1
trace185,3,17.4,1
trace185,1,27.1,1
trace185,2,2.5,1
trace186,2,7.9,1
trace186,4,98.5,1
trace186,3,13.5,1
trace186,2,90.6,1
trace186,6,16.7,1
trace187,2,34.0,1
trace187,4,86.4,1
trace187,0,3.3,1
trace187,1,10.8,1
trace188,5,10.4,1
trace188,3,16.0,1
trace188,2,42.8,1
trace188,3,11.5,1
trace188,0,11.6,1
trace188,4,41.6,1
trace189,2,22.2,1
trace189,0,10.2,1
trace189,2,107.9,1
trace189,1,12.4,1
trace189,6,106.6,1
trace189,6,39.0,1
trace189,6,91.6,1
trace189,6,91.0,1
trace189,6,85.1,1
trace189,5,72.5,1
trace189,5,7.5,1
trace190,5,9.7,1
trace190,3,12.5,1
trace190,2,80.2,1
trace190,1,12.5,1
trace190,6,77.4,1
trace190,5,36.1,1
trace190,2,3.3,1
trace191,2,8.1,1
trace192,4,18.8,1
trace192,0,19.3,1
trace192,2,49.6,1
trace193,2,2.3,1
trace193,0,4.6,1
trace193,2,57.3,1
trace193,2,10.2,1
trace193,2,11.8,1
trace194,4,68.7,1
trace194,4,64.4,1
trace195,4,18.6,1
trace195,6,38.2,1
trace195,2,16.7,1
trace195,4,45.6,1
trace195,6,26.7,1
trace195,4,67.9,1
trace196,4,87.6,1
trace196,0,19.7,1
trace196,2,94.0,1
trace196,3,6.6,1
trace196,2,44.3,1
trace196,3,9.2,1
trace196,5,86.1,1
trace197,4,34.2,1
trace197,0,17.9,1
trace197,6,43.6,1
trace197,4,13.5,1
trace198,5,7.6,1
trace198,0,35.8,1
trace198,1,15.9,1
trace199,2,77.4,1
trace199,2,30.3,1
trace200,4,66.8,1
trace200,4,86.7,1
trace201,5,10.0,1
trace201,4,4.5,1
trace201,3,18.3,1
trace201,2,39.0,1
trace201,2,9.3,1
trace201,4,3.1,1
trace202,4,20.8,1
trace202,0,16.7,1
trace202,3,16.9,1
trace202,2,73.0,1
trace202,3,13.8,1
trace202,3,73.5,1
trace203,5,7.5,1
trace203,0,52.9,1
trace203,0,14.9,1
trace203,6,28.2,1
trace204,5,8.2,1
trace204,0,66.8,1
trace204,4,9.2,1
trace204,2,94.4,1
trace205,4,48.1,1
trace205,6,47.1,1
trace206,4,102.3,1
trace206,6,40.9,1
trace206,4,79.6,1
trace206,6,37.9,1
trace207,4,87.1,1
trace207,0,17.7,1
trace207,1,15.7,1
trace207,2,6.3,1
trace207,4,96.4,1
trace208,5,10.1,1
trace208,0,36.0,1
trace208,2,3.0,1
trace208,4,5.8,1
trace208,2,104.0,1
trace208,5,7.5,1
trace209,2,45.3,1
trace209,4,22.0,1
trace209,0,16.7,1
trace209,6,99.9,1
trace209,0,17.5,1
trace209,1,13.3,1
trace210,4,8.9,1
trace210,0,17.6,1
trace210,5,92.5,1
trace210,4,3.2,1
trace210,4,12.5,1
trace210,2,81.3,1
trace210,6,9.1,1
trace211,5,9.2,1
trace211,6,15.9,1
trace211,6,21.9,1
trace211,4,59.8,1
trace211,0,18.5,1
trace211,1,13.6,1
trace212,5,9.3,1
trace212,0,58.8,1
trace212,0,93.5,1
trace212,6,26.3,1
trace213,2,42.3,1
trace213,0,14.7,1
trace213,2,72.3,1
trace213,3,3.5,1
trace213,3,73.5,1
trace214,4,54.7,1
trace214,6,16.7,1
trace214,5,9.6,1
trace214,4,4.7,1
trace214,2,4.2,1
trace214,2,13.4,1
trace214,5,5.2,1
trace214,3,11.3,1
trace214,5,9.9,1
trace215,5,7.8,1
trace215,0,108.3,1
trace215,4,3.1,1
trace215,6,68.3,1
trace215,6,85.1,1
trace216,2,36.0,1
trace217,2,17.4,1
trace217,0,14.8,1
trace217,2,36.5,1
trace217,6,4.8,1
trace217,1,14.9,1
trace217,2,91.5,1
trace217,3,12.5,1
trace217,5,64.9,1
trace218,4,47.9,1
trace218,6,78.6,1
trace219,2,6.1,1
trace220,4,22.1,1
trace220,4,97.4,1
trace221,4,93.5,1
trace221,4,35.1,1
trace221,1,14.8,1
trace221,1,18.4,1
trace222,4,13.6,1
trace222,4,43.2,1
trace222,1,14.4,1
trace222,2,95.5,1
trace222,0,12.5,1
trace222,6,101.3,1
trace222,6,61.6,1
trace222,6,56.5,1
trace222,5,52.5,1
trace222,1,32.3,1
trace222,2,11.5,1
trace223,5,8.8,1
trace223,3,15.9,1
trace223,2,72.5,1
trace223,3,8.6,1
trace223,3,36.0,1
trace224,4,97.4,1
trace224,4,20.7,1
trace224,3,17.4,1
trace224,3,13.5,1
trace224,2,6.4,1
trace225,4,94.0,1
trace225,4,96.8,1
trace226,4,77.1,1
trace226,4,96.4,1
trace227,5,7.9,1
trace227,2,3.2,1
trace227,4,17.1,1
trace227,4,93.2,1
trace228,5,9.5,1
trace228,1,17.8,1
trace228,5,15.7,1
trace228,1,12.6,1
trace229,4,40.6,1
trace229,0,18.5,1
trace229,6,70.0,1
trace229,4,63.6,1
trace230,5,10.2,1
trace230,4,4.6,1
trace230,4,0.7,1
trace230,2,5.4,1
trace230,5,13.6,1
trace231,4,66.8,1
trace231,6,90.9,1
trace232,4,98.8,1
trace232,4,92.4,1
trace233,4,57.9,1
trace233,6,62.4,1
trace233,5,8.0,1
trace233,2,6.1,1
trace233,5,13.2,1
trace234,2,44.0,1
trace234,4,92.6,1
trace234,6,72.7,1
trace234,6,31.1,1
trace235,4,32.7,1
trace235,6,88.9,1
trace236,2,23.0,1
trace236,2,64.6,1
trace236,3,4.7,1
trace236,6,7.8,1
trace236,0,15.2,1
trace236,4,19.3,1
trace237,4,98.7,1
trace237,4,98.4,1
trace238,2,0.2,1
trace238,4,34.5,1
trace238,2,63.8,1
trace239,4,92.5,1
trace239,6,67.4,1
trace240,2,13.2,1
trace241,5,7.8,1
trace241,6,15.9,1
trace241,4,78.9,1
trace241,3,16.1,1
trace241,2,5.1,1
trace242,2,8.8,1
trace242,4,60.6,1
trace242,6,50.7,1
trace242,4,18.4,1
trace242,6,94.4,1
trace242,6,67.1,1
trace242,1,38.3,1
trace243,5,10.4,1
trace243,6,15.7,1
trace243,4,23.6,1
trace244,5,8.7,1
trace244,2,5.6,1
trace244,4,11.9,1
trace244,4,64.3,1
trace245,5,9.0,1
trace245,1,13.8,1
trace245,3,9.1,1
trace246,4,92.8,1
trace246,0,16.4,1
trace246,3,6.3,1
trace246,2,78.2,1
trace246,2,10.3,1
trace246,1,75.5,1
trace246,4,3.7,1
trace247,5,7.2,1
trace247,1,13.0,1
trace248,4,74.8,1
trace248,4,75.2,1
trace249,2,14.7,1
trace249,2,96.6,1
trace249,3,4.4,1
trace250,4,24.3,1
trace250,4,57.6,1
trace250,6,63.7,1
trace250,6,13.9,1
trace250,2,3.9,1
trace251,2,92.5,1
trace251,4,37.8,1
trace251,0,2.7,1
trace251,5,73.3,1
trace251,3,13.0,1
trace251,2,3.3,1
trace252,5,10.6,1
trace252,3,16.6,1
trace252,2,51.8,1
trace252,6,17.6,1
trace253,2,35.8,1
trace254,4,41.0,1
trace254,0,17.9,1
trace254,5,7.9,1
trace254,4,3.4,1
trace254,1,85.3,1
trace254,3,11.4,1
trace254,2,65.1,1
trace254,5,7.1,1
trace255,2,14.1,1
trace255,0,7.2,1
trace255,2,12.8,1
trace255,1,12.2,1
trace255,6,38.5,1
trace255,5,57.5,1
trace255,3,10.4,1
trace255,4,3.4,1
trace256,4,28.8,1
trace256,4,102.3,1
trace256,6,40.6,1
trace256,4,67.4,1
trace256,0,18.4,1
trace256,6,42.2,1
trace257,4,84.3,1
trace257,6,97.3,1
trace257,4,16.5,1
trace257,0,19.7,1
trace257,2,68.8,1
trace258,5,7.7,1
trace258,2,5.9,1
trace258,2,9.7,1
trace258,6,29.5,1
trace258,0,47.6,1
trace258,6,5.4,1
trace259,2,47.1,1
trace260,4,80.4,1
trace260,6,78.9,1
trace261,2,81.9,1
trace261,3,4.6,1
trace262,2,4.2,1
trace262,3,5.9,1
trace262,3,47.0,1
trace262,4,37.5,1
trace262,0,17.3,1
trace262,1,14.9,1
trace263,4,69.2,1
trace263,6,65.3,1
trace263,4,23.8,1
trace263,0,17.4,1
trace263,6,26.7,1
trace263,4,86.3,1
trace264,5,8.4,1
trace264,1,18.9,1
trace264,4,13.6,1
trace264,4,8.5,1
trace264,2,109.8,1
trace264,6,4.7,1
trace265,2,87.8,1
trace265,2,46.6,1
trace265,4,76.2,1
trace265,3,1.2,1
trace265,2,40.3,1
trace265,4,28.4,1
trace265,0,17.1,1
trace265,1,12.9,1
trace266,2,68.0,1
trace266,4,90.5,1
trace266,3,14.1,1
trace266,2,107.8,1
trace266,1,12.6,1
trace266,5,100.5,1
trace266,1,8.1,1
trace266,2,2.7,1
