id,symb,attr/f:duration,label
trace040,3,5.8,1
trace041,2,4.1,1
trace041,0,14.0,1
trace041,2,72.3,1
trace041,6,15.0,1
trace042,5,9.9,1
trace042,2,4.7,1
trace042,0,36.2,1
trace042,4,18.2,1
trace042,0,18.7,1
trace042,1,17.2,1
trace043,4,102.8,1
trace043,0,17.5,1
trace043,0,4.7,1
trace043,5,53.6,1
trace043,3,11.6,1
trace043,3,11.5,1
trace043,4,4.0,1
trace044,2,2.5,1
trace044,3,5.7,1
trace044,0,69.7,1
trace044,1,14.0,1
trace044,2,90.7,1
trace044,4,102.2,1
trace044,6,20.4,1
trace044,4,94.4,1
trace045,2,67.9,1
trace045,4,42.6,1
trace045,5,88.9,1
trace045,2,10.1,1
trace045,5,8.5,1
trace045,0,104.2,1
trace045,1,71.9,1
trace046,5,7.5,1
trace046,0,91.1,1
trace046,2,2.2,1
trace046,0,42.3,1
trace046,6,100.6,1
trace047,4,52.1,1
trace047,4,77.8,1
trace047,3,14.8,1
trace047,3,11.1,1
trace047,1,105.4,1
trace047,2,6.4,1
trace048,2,10.2,1
trace048,2,69.2,1
trace048,4,56.9,1
trace048,1,18.5,1
trace048,3,81.2,1
trace049,2,28.9,1
trace049,3,4.9,1
trace049,0,89.7,1
trace049,5,9.2,1
trace049,3,59.4,1
trace050,2,68.6,1
trace050,3,5.5,1
trace050,1,2.3,1
trace050,0,17.2,1
trace050,6,28.9,1
trace051,2,44.4,1
trace051,3,5.2,1
trace051,1,2.4,1
trace051,1,73.8,1
trace052,5,10.7,1
trace052,1,10.3,1
trace053,5,10.7,1
trace053,3,15.7,1
trace053,2,25.0,1
trace053,5,7.1,1
trace054,2,7.9,1
trace055,4,22.3,1
trace055,0,16.1,1
trace055,0,12.3,1
trace055,3,2.0,1
trace055,2,38.1,1
trace055,1,13.1,1
trace055,6,66.0,1
trace055,5,11.6,1
trace055,5,8.7,1
trace056,2,30.5,1
trace056,3,5.3,1
trace056,1,4.0,1
trace056,4,2.2,1
trace056,5,64.5,1
trace056,3,13.2,1
trace056,4,3.6,1
trace057,4,34.7,1
trace057,6,50.8,1
trace058,2,33.7,1
trace059,2,38.5,1
trace059,2,33.8,1
trace059,0,11.1,1
trace059,2,83.4,1
trace059,6,4.2,1
trace060,4,93.4,1
trace060,0,17.8,1
trace060,2,41.7,1
trace061,2,57.4,1
trace061,3,4.6,1
trace062,5,8.7,1
trace062,0,64.7,1
trace062,1,49.2,1
trace063,2,53.2,1
trace063,4,8.3,1
trace063,1,11.4,1
trace064,4,40.1,1
trace064,6,21.3,1
trace064,5,9.8,1
trace064,3,17.6,1
trace064,2,25.2,1
trace064,6,8.8,1
trace065,2,84.4,1
trace065,0,5.1,1
trace065,2,79.8,1
trace065,5,7.3,1
trace065,4,0.2,1
trace065,2,69.3,1
trace065,5,7.3,1
trace066,2,89.4,1
trace066,0,9.9,1
trace066,2,56.8,1
trace066,3,6.9,1
trace066,0,13.0,1
trace066,6,42.7,1
trace067,2,73.9,1
trace067,0,15.0,1
trace067,2,82.2,1
trace067,4,76.9,1
trace067,6,68.2,1
trace067,4,84.4,1
trace068,4,36.4,1
trace068,4,49.2,1
trace069,5,9.5,1
trace069,1,8.7,1
trace069,1,0.9,1
trace069,3,8.2,1
trace069,3,59.6,1
trace070,5,10.4,1
trace070,3,13.9,1
trace070,2,42.7,1
trace070,3,12.1,1
trace070,4,2.2,1
trace071,2,11.9,1
trace071,3,5.6,1
trace071,1,3.8,1
trace071,4,8.8,1
trace071,3,4.0,1
trace071,2,86.7,1
trace071,4,45.7,1
trace071,1,17.4,1
trace072,4,60.5,1
trace072,6,90.2,1
trace073,5,10.9,1
trace073,4,0.5,1
trace073,3,16.7,1
trace073,2,96.3,1
trace073,3,16.0,1
trace073,0,14.1,1
trace073,0,19.9,1
trace073,3,11.3,1
trace073,2,20.4,1
trace073,5,7.5,1
trace074,4,59.2,1
trace074,0,17.6,1
trace074,6,22.9,1
trace074,0,19.3,1
trace074,6,77.5,1
trace074,6,43.0,1
trace075,2,49.6,1
trace075,3,5.1,1
trace075,0,62.4,1
trace076,4,78.3,1
trace076,4,21.0,1
trace076,1,14.2,1
trace076,6,86.2,1
trace076,0,16.4,1
trace076,1,16.4,1
trace077,4,64.6,1
trace077,4,95.9,1
trace077,6,66.8,1
trace077,0,16.3,1
trace077,5,7.7,1
trace078,2,98.0,1
trace079,4,22.7,1
trace079,0,18.6,1
trace079,5,46.4,1
trace079,4,3.6,1
trace080,2,90.0,1
trace080,3,5.9,1
trace080,3,64.2,1
trace080,4,98.2,1
trace080,6,49.0,1
trace081,2,55.9,1
trace082,5,8.5,1
trace082,4,0.6,1
trace082,3,16.9,1
trace082,2,41.1,1
trace082,2,10.4,1
trace082,1,37.0,1
trace082,5,6.5,1
trace083,2,42.3,1
trace083,4,11.6,1
trace083,2,10.7,1
trace083,3,5.2,1
trace083,2,13.4,1
trace083,6,8.2,1
trace084,4,35.9,1
trace084,4,71.0,1
trace084,1,14.6,1
trace084,6,36.9,1
trace084,0,19.9,1
trace084,0,4.0,1
trace084,3,15.4,1
trace084,2,62.3,1
trace084,4,103.1,1
trace084,2,13.8,1
trace085,5,9.4,1
trace085,1,14.3,1
trace085,5,11.9,1
trace085,2,5.2,1
trace085,3,84.1,1
trace086,2,75.1,1
trace086,3,5.3,1
trace087,5,8.9,1
trace087,2,5.0,1
trace087,0,38.2,1
trace087,0,98.3,1
trace087,2,11.8,1
trace087,4,84.1,1
trace087,0,68.6,1
trace087,6,27.4,1
trace088,4,58.4,1
trace088,6,40.2,1
trace089,2,63.0,1
trace089,3,4.6,1
trace089,6,7.9,1
trace089,0,12.0,1
trace089,4,46.6,1
trace090,2,8.5,1
trace090,2,52.5,1
trace090,4,44.2,1
trace090,1,14.2,1
trace091,4,17.3,1
trace091,4,86.9,1
trace091,3,18.2,1
trace091,2,11.6,1
trace092,5,9.9,1
trace092,0,25.1,1
trace092,4,6.6,1
trace092,1,17.3,1
trace093,5,8.1,1
trace093,0,39.5,1
trace093,1,52.2,1
trace094,4,62.2,1
trace094,6,14.6,1
trace094,5,10.4,1
trace094,1,18.5,1
trace095,5,10.2,1
trace095,3,15.7,1
trace095,2,78.5,1
trace095,4,78.2,1
trace095,6,56.4,1
trace095,6,67.8,1
trace096,2,99.8,1
trace096,3,5.4,1
trace097,2,39.7,1
trace097,0,12.8,1
trace097,2,80.0,1
trace097,3,4.3,1
trace097,0,11.1,1
trace097,6,54.4,1
trace098,2,22.0,1
trace099,5,7.1,1
trace099,3,17.4,1
trace099,2,104.9,1
trace099,3,5.9,1
trace099,4,3.0,1
trace100,5,7.9,1
trace100,0,36.4,1
trace100,1,98.7,1
trace100,1,50.5,1
trace100,5,13.5,1
trace100,1,25.8,1
trace100,2,6.9,1
trace101,2,70.5,1
trace101,3,4.8,1
trace102,2,26.0,1
trace102,4,36.5,1
trace102,6,80.8,1
trace102,6,84.6,1
trace102,5,8.1,1
trace102,1,12.9,1
trace103,5,10.6,1
trace103,2,6.5,1
trace103,4,9.8,1
trace103,6,66.4,1
trace104,2,93.3,1
trace105,5,9.5,1
trace105,1,9.6,1
trace105,0,80.6,1
trace105,0,56.7,1
trace106,5,8.6,1
trace106,1,17.3,1
trace107,2,88.3,1
trace107,3,5.4,1
trace108,5,10.6,1
trace108,2,3.7,1
trace108,2,10.6,1
trace108,5,7.8,1
trace108,6,13.6,1
trace109,2,36.2,1
trace109,2,45.3,1
trace109,3,4.7,1
trace109,3,23.8,1
trace110,5,8.5,1
trace110,2,6.4,1
trace110,0,104.1,1
trace110,5,12.6,1
trace111,2,24.9,1
trace111,4,46.8,1
trace111,5,90.3,1
trace111,5,4.9,1
trace112,4,51.2,1
trace112,6,85.3,1
trace112,4,74.9,1
trace112,6,60.5,1
trace113,2,51.7,1
trace113,4,39.2,1
trace113,6,61.8,1
trace113,4,28.3,1
trace114,2,82.8,1
trace115,4,73.6,1
trace115,0,18.3,1
trace115,1,12.6,1
trace116,5,7.7,1
trace116,6,14.2,1
trace116,0,18.7,1
trace116,3,6.4,1
trace116,2,68.9,1
trace116,5,7.0,1
trace117,2,46.4,1
trace117,3,5.0,1
trace118,2,69.3,1
trace118,2,51.8,1
trace118,2,49.4,1
trace119,4,69.0,1
trace119,6,63.2,1
trace120,2,50.8,1
trace120,0,6.0,1
trace120,2,68.8,1
trace120,1,12.6,1
trace120,5,99.1,1
trace120,4,3.9,1
trace121,2,81.1,1
trace122,2,41.0,1
trace123,5,9.2,1
trace123,6,13.5,1
trace123,6,23.1,1
trace124,4,81.0,1
trace124,0,16.4,1
trace124,5,55.6,1
trace124,4,3.7,1
trace125,2,92.1,1
trace125,0,6.4,1
trace125,2,97.5,1
trace125,5,7.7,1
trace126,4,13.6,1
trace126,6,43.9,1
trace127,5,8.7,1
trace127,1,17.9,1
trace127,0,72.4,1
trace128,2,49.1,1
trace128,0,13.0,1
trace128,2,105.7,1
trace128,2,13.1,1
trace128,4,3.1,1
trace129,5,9.8,1
trace129,1,12.7,1
trace129,3,10.8,1
trace129,1,47.2,1
trace129,6,10.4,1
trace129,1,14.7,1
trace130,5,7.3,1
trace130,3,14.5,1
trace130,2,49.9,1
trace130,1,12.9,1
trace130,6,32.0,1
trace130,6,14.0,1
trace130,6,70.8,1
trace130,5,10.9,1
trace130,3,9.9,1
trace130,2,5.0,1
trace131,2,63.0,1
trace131,2,58.4,1
trace132,4,72.4,1
trace132,0,17.3,1
trace132,2,90.1,1
trace133,2,90.3,1
trace133,0,10.0,1
trace133,2,94.8,1
trace133,4,86.8,1
trace133,5,33.4,1
trace133,5,7.7,1
trace134,4,53.8,1
trace134,6,14.5,1
trace134,2,56.7,1
trace135,2,9.7,1
trace136,5,10.4,1
trace136,1,9.3,1
trace137,4,85.1,1
trace137,6,98.7,1
trace137,2,44.1,1
trace137,4,24.5,1
trace137,2,6.5,1
trace138,4,27.6,1
trace138,4,95.9,1
trace139,2,59.7,1
trace139,0,3.8,1
trace139,2,101.5,1
trace139,6,16.0,1
trace140,2,97.8,1
trace140,2,31.6,1
trace140,2,6.8,1
trace140,2,66.3,1
trace140,3,5.3,1
trace141,5,8.1,1
trace141,0,91.2,1
trace141,2,3.7,1
trace141,4,11.0,1
trace141,2,64.3,1
trace141,2,10.7,1
trace141,4,3.2,1
trace142,2,48.4,1
trace142,2,32.6,1
trace142,4,41.9,1
trace142,1,12.5,1
trace143,4,59.7,1
trace143,4,25.2,1
trace144,5,9.4,1
trace144,1,11.6,1
trace144,5,4.6,1
trace144,1,14.0,1
trace145,2,60.6,1
trace145,2,38.6,1
trace145,4,64.4,1
trace145,6,67.9,1
trace145,0,18.8,1
trace145,5,92.6,1
trace145,4,3.4,1
trace146,5,9.3,1
trace146,2,5.5,1
trace146,3,67.3,1
trace147,2,10.1,1
trace147,2,67.4,1
trace148,2,57.1,1
trace148,2,65.8,1
trace148,4,60.9,1
trace148,0,11.2,1
trace148,0,15.2,1
trace148,2,39.3,1
trace149,4,75.2,1
trace149,0,19.6,1
trace149,0,15.6,1
trace149,0,9.3,1
trace149,1,10.5,1
trace150,4,34.5,1
trace150,0,18.6,1
trace150,1,14.4,1
trace151,4,30.1,1
trace151,0,17.3,1
trace151,6,77.7,1
trace151,0,18.6,1
trace151,2,70.9,1
trace152,5,7.6,1
trace152,1,10.7,1
trace153,5,9.8,1
trace153,6,15.5,1
trace153,0,16.5,1
trace153,1,16.2,1
trace154,2,4.0,1
trace154,4,66.1,1
trace154,1,16.9,1
trace155,2,26.8,1
trace155,0,4.3,1
trace155,2,35.9,1
trace155,2,9.4,1
trace155,1,51.4,1
trace155,4,3.8,1
trace156,4,58.0,1
trace156,4,90.8,1
trace156,6,69.2,1
trace156,3,75.0,1
trace156,5,101.1,1
trace156,5,4.4,1
trace157,4,33.8,1
trace157,0,17.4,1
trace157,0,6.3,1
trace157,1,17.9,1
trace157,3,95.4,1
trace158,5,7.2,1
trace158,3,14.0,1
trace158,2,109.6,1
trace158,3,12.2,1
trace158,5,33.3,1
trace159,4,25.1,1
trace159,4,100.0,1
trace159,6,23.3,1
trace159,5,12.4,1
trace159,5,7.7,1
trace160,5,9.0,1
trace160,0,66.7,1
trace160,1,50.6,1
trace161,4,70.5,1
trace161,4,68.0,1
trace162,2,18.6,1
trace162,0,3.3,1
trace162,2,28.5,1
trace162,5,7.6,1
trace163,4,68.7,1
trace163,4,89.7,1
trace163,6,40.4,1
trace163,4,98.7,1
trace163,2,2.5,1
trace164,4,33.8,1
trace164,0,18.4,1
trace164,5,43.9,1
trace164,1,23.1,1
trace164,2,4.6,1
trace165,4,92.7,1
trace165,0,16.7,1
trace165,1,10.2,1
trace165,6,8.2,1
trace165,3,69.0,1
trace166,5,9.6,1
trace166,4,5.0,1
trace166,4,1.7,1
trace166,2,5.1,1
trace166,2,11.3,1
trace166,4,67.2,1
trace166,1,66.9,1
trace167,2,39.1,1
trace167,0,5.3,1
trace167,2,68.3,1
trace167,2,8.6,1
trace167,2,5.2,1
trace168,5,8.6,1
trace168,0,12.2,1
trace168,6,9.3,1
trace168,3,18.2,1
trace168,2,57.7,1
trace168,6,10.4,1
trace169,4,43.2,1
trace169,0,19.7,1
trace169,6,71.7,1
trace169,4,102.1,1
trace170,4,5.7,1
trace170,0,16.8,1
trace170,2,94.9,1
trace171,5,7.8,1
trace171,0,70.0,1
trace171,3,80.4,1
trace172,5,9.4,1
trace172,1,12.5,1
trace173,4,66.7,1
trace173,4,71.5,1
trace173,6,57.9,1
trace173,6,89.1,1
trace173,0,73.1,1
trace173,6,39.4,1
trace174,4,47.3,1
trace174,4,57.1,1
trace175,5,8.1,1
trace175,4,3.9,1
trace175,6,14.7,1
trace175,4,6.4,1
trace176,4,65.9,1
trace176,6,81.8,1
trace177,4,6.0,1
trace177,6,71.4,1
trace178,5,9.3,1
trace178,6,14.5,1
trace178,4,36.4,1
trace179,4,56.7,1
trace179,4,67.2,1
trace179,6,29.2,1
trace179,0,15.6,1
trace179,4,72.0,1
trace179,1,17.1,1
trace180,5,10.7,1
trace180,2,5.5,1
trace180,3,20.8,1
trace181,4,28.2,1
trace181,0,19.3,1
trace181,5,56.1,1
trace181,4,3.2,1
trace181,1,42.8,1
trace181,5,92.4,1
trace181,1,29.7,1
trace181,5,6.9,1
trace182,5,8.8,1
trace182,2,5.9,1
trace182,4,17.9,1
trace182,0,16.7,1
trace182,6,82.6,1
trace182,4,44.9,1
trace183,4,8.6,1
trace183,0,18.3,1
trace183,0,9.6,1
trace183,3,12.3,1
trace183,2,35.6,1
trace183,6,17.6,1
trace184,5,8.6,1
trace184,4,1.1,1
trace184,2,5.9,1
trace184,0,82.7,1
trace184,5,12.3,1
trace185,5,7.7,1
trace185,6,15.0,1
trace185,0,18.4,1
trace185,2,37.1,1
trace185,0,9.0,1
trace185,6,62.3,1
trace185,6,64.5,1
trace185,6,69.4,1
trace185,5,17.8,1
trace185,3,15.1,1
trace185,2,4.5,1
trace186,2,13.2,1
trace187,4,49.3,1
trace187,6,67.9,1
trace188,5,10.5,1
trace188,1,11.7,1
trace188,0,71.6,1
trace188,4,13.0,1
trace188,2,25.5,1
trace188,2,10.7,1
trace188,1,12.7,1
trace188,2,5.5,1
trace189,4,32.3,1
trace189,6,51.8,1
trace189,2,61.0,1
trace189,0,8.5,1
trace189,2,110.8,1
trace189,5,7.7,1
trace190,4,22.8,1
trace190,6,89.3,1
trace191,4,31.0,1
trace191,4,82.7,1
trace192,4,70.3,1
trace192,6,16.8,1
trace193,5,8.4,1
trace193,3,17.5,1
trace193,2,76.6,1
trace193,5,7.0,1
trace193,4,8.1,1
trace193,2,66.1,1
trace193,2,7.9,1
trace193,4,3.7,1
trace194,5,7.1,1
trace194,0,84.0,1
trace194,2,4.0,1
trace195,5,10.0,1
trace195,4,3.4,1
trace195,3,14.3,1
trace195,2,109.2,1
trace195,6,15.3,1
trace196,2,50.3,1
trace197,5,8.5,1
trace197,0,73.9,1
trace197,6,14.5,1
trace197,0,80.4,1
trace197,3,92.7,1
trace198,5,9.3,1
trace198,2,6.3,1
trace198,0,38.5,1
trace198,0,27.6,1
trace198,0,64.2,1
trace198,2,12.8,1
trace198,0,7.2,1
trace198,5,7.3,1
trace199,2,19.6,1
trace199,2,82.8,1
trace199,0,3.1,1
trace199,2,103.5,1
trace199,4,78.3,1
trace199,0,18.9,1
trace199,5,91.8,1
trace199,5,5.6,1
trace200,5,9.4,1
trace200,1,17.2,1
trace201,5,9.6,0
trace201,2,4.8,0
trace201,2,7.7,0
trace201,5,10.5,0
trace202,2,71.6,0
trace202,2,2.2,0
trace202,4,82.9,0
trace203,5,9.9,0
trace203,6,15.1,0
trace204,5,8.9,0
trace205,4,17.5,0
trace205,4,67.2,0
trace205,6,25.0,0
trace206,2,55.0,0
trace206,4,97.4,0
trace206,2,39.3,0
trace206,3,4.2,0
trace207,4,56.0,0
trace208,4,34.9,0
trace208,4,11.5,0
trace208,6,56.6,0
trace208,5,13.0,0
trace208,4,39.3,0
trace209,2,35.7,0
trace209,3,4.6,0
trace209,2,8.3,0
trace210,2,67.4,0
trace210,2,3.5,0
trace210,0,11.2,0
trace211,5,10.1,0
trace211,1,10.3,0
trace211,6,80.5,0
trace211,1,5.8,0
trace212,2,80.1,0
trace212,3,5.8,0
trace212,3,55.4,0
trace212,2,22.3,0
trace212,2,21.9,0
trace212,4,72.7,0
trace213,2,38.2,0
trace213,4,21.5,0
trace213,2,19.1,0
trace213,0,6.5,0
trace214,5,7.5,0
trace214,0,81.1,0
trace214,2,2.4,0
trace214,1,89.6,0
trace214,6,64.8,0
trace215,4,15.7,0
trace215,4,97.4,0
trace215,3,14.8,0
trace216,2,43.0,0
trace216,3,5.3,0
trace216,2,7.7,0
trace217,2,93.0,0
trace217,4,76.0,0
trace218,4,76.2,0
trace218,4,73.2,0
trace218,1,14.6,0
trace218,3,10.6,0
trace218,2,63.7,0
trace219,4,51.9,0
trace220,2,84.6,0
trace220,0,10.8,0
trace220,2,95.7,0
trace221,2,13.8,0
trace221,4,43.5,0
trace222,2,76.6,0
trace222,2,97.0,0
trace222,2,10.7,0
trace222,4,9.6,0
trace223,2,95.8,0
trace223,3,4.2,0
trace223,0,55.7,0
trace223,1,14.5,0
trace224,5,10.5,0
trace224,3,12.6,0
trace224,2,26.6,0
trace224,5,7.5,0
trace224,1,85.8,0
trace225,5,8.8,0
trace225,1,7.4,0
trace225,0,37.6,0
trace225,4,2.5,0
trace226,5,9.3,0
trace226,6,13.8,0
trace226,4,91.1,0
trace226,3,17.3,0
trace227,2,4.1,0
trace227,0,4.5,0
trace228,5,10.7,0
trace229,4,44.6,0
trace229,4,43.3,0
trace229,3,16.8,0
trace230,2,20.2,0
trace230,4,45.6,0
trace231,5,10.7,0
trace231,3,18.3,0
trace231,2,17.6,0
trace232,2,37.7,0
trace232,2,57.6,0
trace232,2,18.2,0
trace232,3,4.1,0
trace232,1,3.3,0
trace233,2,72.0,0
trace233,0,5.2,0
trace233,2,21.7,0
trace233,4,104.2,0
trace233,5,73.3,0
trace234,5,9.5,0
trace235,2,45.1,0
trace235,0,3.8,0
trace236,5,9.5,0
trace236,3,14.2,0
trace236,2,92.3,0
trace236,5,7.7,0
trace236,0,67.2,0
trace236,6,100.6,0
trace236,1,73.2,0
trace237,5,9.0,0
trace237,1,15.2,0
trace237,6,54.5,0
trace237,4,6.3,0
trace238,4,38.5,0
trace238,0,17.6,0
trace238,3,3.9,0
trace238,2,38.3,0
trace239,2,42.8,0
trace239,4,42.8,0
trace240,5,7.4,0
trace240,4,1.9,0
trace240,1,15.1,0
trace240,6,81.6,0
trace240,4,4.8,0
trace241,2,54.6,0
trace241,0,13.4,0
trace241,2,95.0,0
trace241,3,11.9,0
trace242,2,19.9,0
trace242,2,78.5,0
trace242,2,29.2,0
trace242,2,23.4,0
trace242,3,5.2,0
trace242,1,2.6,0
trace243,5,7.2,0
trace243,4,3.5,0
trace243,0,57.7,0
trace244,5,8.6,0
trace244,0,29.6,0
trace244,0,22.8,0
trace244,6,32.1,0
trace244,6,81.8,0
trace244,0,110.7,0
trace244,6,21.8,0
trace244,4,5.4,0
trace245,2,15.3,0
trace245,4,9.6,0
trace245,3,12.9,0
trace245,2,102.3,0
trace246,4,99.3,0
trace246,0,16.4,0
trace247,5,7.5,0
trace247,2,4.3,0
trace248,2,9.2,0
trace248,2,79.4,0
trace248,2,20.4,0
trace248,2,78.2,0
trace248,0,13.5,0
trace249,2,73.8,0
trace249,0,13.9,0
trace249,2,101.7,0
trace249,6,10.6,0
trace249,5,10.8,0
trace250,4,22.6,0
trace251,2,48.3,0
trace251,4,7.7,0
trace251,2,42.2,0
trace251,1,68.0,0
trace252,2,34.1,0
trace252,0,7.3,0
trace253,2,5.7,0
trace253,4,18.4,0
trace254,2,0.2,0
trace254,2,84.4,0
trace254,4,96.2,0
trace254,0,7.5,0
trace255,2,74.9,0
trace255,3,5.5,0
trace255,0,51.0,0
trace255,5,9.3,0
trace256,2,59.5,0
trace256,2,27.3,0
trace256,0,12.6,0
trace256,2,107.7,0
trace256,6,12.1,0
trace256,5,9.3,0
trace257,4,35.5,0
trace257,4,19.8,0
trace257,3,14.7,0
trace258,2,14.1,0
trace258,4,45.9,0
trace258,1,18.4,0
trace258,1,3.6,0
trace259,4,71.7,0
trace259,6,104.5,0
trace259,5,9.6,0
trace260,2,89.0,0
trace260,0,13.7,0
trace261,4,45.2,0
trace261,4,10.0,0
trace261,1,14.8,0
trace262,5,7.5,0
trace262,1,15.6,0
trace262,6,46.4,0
trace262,0,28.2,0
trace262,4,12.7,0
trace262,4,2.8,0
trace263,4,81.7,0
trace263,6,67.7,0
trace263,5,10.6,0
trace263,1,7.2,0
trace263,0,60.8,0
trace263,4,0.8,0
trace264,5,9.5,0
trace264,1,14.1,0
trace264,5,4.5,0
trace264,6,14.8,0
trace265,5,10.6,0
trace265,4,0.9,0
trace265,4,5.3,0
trace265,6,14.6,0
trace265,4,13.1,0
trace265,1,14.3,0
trace266,5,10.8,0
trace266,2,4.6,0
trace266,2,8.9,0
trace266,5,13.1,0
trace267,2,90.0,0
trace267,4,4.9,0
trace268,5,8.6,0
trace268,4,1.7,0
trace269,2,19.2,0
trace269,3,5.7,0
trace269,0,63.3,0
trace269,5,10.2,0
trace270,4,59.1,0
trace271,4,32.0,0
trace272,2,59.1,0
trace272,3,5.0,0
trace272,6,8.3,0
trace273,4,58.0,0
trace273,4,63.6,0
trace273,6,58.9,0
trace274,5,7.7,0
trace275,5,9.4,0
trace275,1,8.7,0
trace275,0,78.0,0
trace275,4,8.3,0
trace276,2,0.4,0
trace276,4,6.1,0
trace277,2,54.7,0
trace277,4,93.1,0
trace277,3,8.5,0
trace278,5,10.3,0
trace278,2,3.2,0
trace278,0,32.7,0
trace279,2,99.2,0
trace279,0,10.1,0
trace279,2,17.8,0
trace280,5,10.7,0
trace281,2,48.2,0
trace281,2,97.6,0
trace281,0,10.8,0
trace281,2,25.9,0
trace282,2,93.7,0
trace282,4,18.3,0
trace282,6,48.7,0
trace283,2,73.8,0
trace283,2,13.3,0
trace283,0,9.1,0
trace284,4,57.3,0
trace284,0,16.6,0
trace284,1,15.5,0
trace284,6,8.3,0
trace285,2,38.6,0
trace285,0,9.2,0
trace285,2,42.2,0
trace285,4,43.3,0
trace286,2,39.2,0
trace286,2,39.3,0
trace286,3,4.1,0
trace286,2,8.4,0
trace287,4,79.7,0
trace287,6,28.5,0
trace287,4,62.2,0
trace288,5,9.5,0
trace289,4,56.6,0
trace289,6,86.4,0
trace289,2,69.0,0
trace289,0,4.8,0
