id,symb,attr/f:duration,label
trace054,6,97.0,0
trace054,4,24.4,0
trace054,4,37.8,0
trace054,1,14.5,0
trace055,2,71.6,0
trace055,3,5.5,0
trace055,3,65.2,0
trace055,5,10.8,0
trace056,5,7.6,0
trace057,2,68.1,0
trace057,3,4.7,0
trace057,0,90.7,0
trace057,5,9.6,0
trace058,4,98.5,0
trace058,0,18.7,0
trace058,6,47.5,0
trace058,4,56.8,0
trace058,6,99.2,0
trace059,4,48.3,0
trace059,6,58.5,0
trace059,5,9.1,0
trace060,4,33.1,0
trace060,0,17.7,0
trace060,3,12.5,0
trace060,2,86.2,0
trace060,2,8.8,0
trace061,2,60.9,0
trace061,2,92.2,0
trace061,3,4.1,0
trace061,2,10.8,0
trace062,5,8.3,0
trace063,2,65.7,0
trace063,0,8.3,0
trace063,2,39.5,0
trace064,4,39.9,0
trace065,4,70.2,0
trace065,4,97.0,0
trace065,1,14.8,0
trace066,5,9.9,0
trace067,5,10.4,0
trace067,0,20.7,0
trace068,2,79.6,0
trace068,3,4.3,0
trace068,2,6.3,0
trace069,4,42.6,0
trace069,4,7.3,0
trace069,6,78.6,0
trace070,4,5.0,0
trace070,4,47.8,0
trace070,1,14.8,0
trace070,2,49.5,0
trace070,0,14.5,0
trace071,5,8.0,0
trace071,4,1.8,0
trace071,3,16.4,0
trace072,4,99.2,0
trace072,4,27.9,0
trace072,6,102.5,0
trace073,4,5.1,0
trace074,2,66.7,0
trace074,4,76.8,0
trace074,3,2.1,0
trace075,2,40.8,0
trace075,0,10.2,0
trace075,2,59.4,0
trace075,1,13.8,0
trace075,5,41.9,0
