id,symb,attr/f:duration,label
trace102,2,15.7,1
trace102,1,17.7,1
trace102,3,7.0,1
trace102,2,7.2,1
trace102,1,13.0,1
trace102,0,6.2,1
trace102,3,3.7,1
trace103,3,37.8,1
trace104,3,57.1,1
trace105,3,96.5,1
trace106,3,87.8,1
trace106,2,14.1,1
trace106,1,17.2,1
trace106,3,6.2,1
trace106,2,50.2,1
trace107,3,26.3,1
trace107,2,17.9,1
trace107,1,17.2,1
trace107,3,6.4,1
trace107,2,0.8,1
trace108,3,45.8,1
trace109,3,51.8,1
trace110,3,57.9,1
trace110,2,5.8,1
trace110,2,4.6,1
trace110,0,14.6,1
trace110,0,18.8,1
trace110,2,65.8,1
trace111,3,72.9,1
trace111,2,5.5,1
trace111,2,103.8,1
trace112,3,64.0,1
trace112,2,17.7,1
trace113,3,66.8,1
trace113,2,5.7,1
trace113,2,91.3,1
trace114,3,59.6,1
trace115,3,83.9,1
trace115,2,16.5,1
trace115,1,17.6,1
trace115,0,14.9,1
trace116,3,24.2,1
trace116,2,15.2,1
trace116,1,12.2,1
trace116,3,57.5,1
trace116,2,17.5,1
trace117,3,91.1,1
trace117,2,17.6,1
trace117,1,8.2,1
trace117,3,91.5,1
trace118,3,10.5,1
trace118,2,17.5,1
trace118,1,6.5,1
trace118,3,10.6,1
trace118,2,19.8,1
trace119,3,67.6,1
trace119,2,16.8,1
trace119,1,17.3,1
trace119,0,0.5,1
trace119,2,7.6,1
trace119,0,14.2,1
trace119,0,18.6,1
trace119,2,0.8,1
trace120,3,93.7,1
trace120,2,15.1,1
trace120,1,17.5,1
trace120,2,2.0,1
trace120,3,70.8,1
trace120,1,11.7,1
trace120,3,105.1,1
trace120,2,4.1,1
trace120,2,5.2,1
trace120,0,14.2,1
trace120,0,7.7,1
trace120,1,6.3,1
trace121,3,50.5,1
trace121,2,15.7,1
trace121,1,11.4,1
trace121,3,29.7,1
trace122,3,41.8,1
trace123,3,39.2,1
trace123,2,16.6,1
trace124,3,65.0,1
trace124,2,5.1,1
trace124,2,56.3,1
trace124,3,5.8,1
trace125,3,17.1,1
trace125,2,15.8,1
trace125,1,7.4,1
trace125,3,98.1,1
trace126,3,12.0,1
trace126,2,18.1,1
trace126,1,17.4,1
trace126,0,45.2,1
trace126,1,18.0,1
trace126,3,7.2,1
trace126,2,36.0,1
trace127,3,43.8,1
trace127,2,15.3,1
trace128,3,25.7,1
trace129,3,9.4,1
trace129,2,5.2,1
trace129,2,0.1,1
trace129,1,9.6,1
trace129,3,84.8,1
trace130,3,41.8,1
trace131,3,30.8,1
trace131,2,14.4,1
trace131,1,17.6,1
trace131,0,96.2,1
trace132,3,101.9,1
trace132,2,18.0,1
trace132,1,8.7,1
trace132,3,13.4,1
trace133,3,62.6,1
trace133,2,5.2,1
trace133,2,0.8,1
trace133,1,17.7,1
trace133,2,2.8,1
trace133,3,1.7,1
trace134,3,95.2,1
trace134,2,5.2,1
trace134,2,102.9,1
trace134,3,13.9,1
trace134,2,5.4,1
trace134,2,27.3,1
trace135,3,83.3,1
trace135,2,14.7,1
trace135,1,6.0,1
trace136,3,68.9,1
trace136,2,5.7,1
trace136,2,0.4,1
trace136,1,9.9,1
trace136,3,62.6,1
trace137,3,39.8,1
trace138,3,7.3,1
trace139,3,95.9,1
trace139,2,14.6,1
trace139,1,11.3,1
trace140,3,22.4,1
trace140,2,5.5,1
trace140,2,7.5,1
trace140,1,16.3,1
trace140,0,16.4,1
trace141,3,4.1,1
trace141,2,18.9,1
trace141,1,11.5,1
trace141,3,93.1,1
trace142,3,90.3,1
trace143,3,20.7,1
trace143,2,18.2,1
trace144,3,89.6,1
trace144,2,5.2,1
trace144,2,0.7,1
trace145,3,75.5,1
trace145,2,17.5,1
trace146,3,58.9,1
trace146,2,5.5,1
trace146,2,112.9,1
trace146,3,73.7,1
trace146,2,15.2,1
trace147,3,19.0,1
trace147,2,19.0,1
trace147,1,9.3,1
trace147,3,81.2,1
trace147,2,5.9,1
trace147,2,34.2,1
trace148,3,75.5,1
trace149,3,65.6,1
trace149,2,14.9,1
trace149,1,17.6,1
trace149,3,6.5,1
trace149,2,3.6,1
trace149,3,16.2,1
trace150,3,72.0,1
trace150,2,5.7,1
trace150,2,95.3,1
trace150,3,103.0,1
trace151,3,44.3,0
trace151,2,5.1,0
trace151,2,13.9,0
trace151,3,52.8,0
trace151,2,19.9,0
trace151,1,7.6,0
trace151,3,27.3,0
trace151,2,19.6,0
trace151,1,17.5,0
trace152,3,66.0,0
trace152,2,5.7,0
trace152,2,7.8,0
trace153,3,101.3,0
trace153,2,17.3,0
trace153,1,6.0,0
trace153,3,29.5,0
trace153,2,17.8,0
trace153,1,17.1,0
trace154,3,36.9,0
trace154,2,5.6,0
trace154,2,3.6,0
trace155,3,87.5,0
trace155,2,17.3,0
trace155,1,17.5,0
trace155,3,6.9,0
trace156,3,35.0,0
trace156,2,5.3,0
trace157,3,35.6,0
trace157,2,5.3,0
trace158,3,98.7,0
trace158,2,5.5,0
trace158,2,0.2,0
trace158,1,17.0,0
trace158,0,1.3,0
trace159,3,51.9,0
trace159,2,19.9,0
trace159,1,17.3,0
trace159,0,105.0,0
trace159,1,6.8,0
trace159,3,38.7,0
trace159,2,14.5,0
trace159,1,17.6,0
trace160,3,73.7,0
trace160,2,5.5,0
trace161,3,33.5,0
trace161,2,5.2,0
trace161,2,4.9,0
trace161,2,22.9,0
trace161,3,71.4,0
trace161,2,5.9,0
trace162,3,90.1,0
trace162,2,16.8,0
trace162,1,11.6,0
trace162,3,60.9,0
trace162,2,15.6,0
trace162,1,17.5,0
trace163,3,49.3,0
trace163,2,18.9,0
trace163,1,7.0,0
trace163,3,54.7,0
trace163,2,5.1,0
trace164,3,57.2,0
trace164,2,17.4,0
trace164,1,5.5,0
trace164,3,21.9,0
trace164,2,17.7,0
trace164,1,8.2,0
trace164,3,3.0,0
trace164,2,5.7,0
trace165,3,57.9,0
trace165,2,5.6,0
trace165,2,6.9,0
trace166,3,59.2,0
trace166,2,19.8,0
trace166,1,17.9,0
trace167,3,102.6,0
trace167,2,5.7,0
trace167,2,110.8,0
trace167,3,27.6,0
trace167,2,18.5,0
trace167,1,17.6,0
trace168,3,7.3,0
trace168,2,5.5,0
trace168,2,86.9,0
trace168,3,45.0,0
trace168,2,5.5,0
trace169,3,100.4,0
trace169,2,17.3,0
trace169,1,12.6,0
trace169,3,91.1,0
trace169,2,18.3,0
trace169,1,17.4,0
trace170,3,56.9,0
trace170,2,17.4,0
trace170,1,17.1,0
trace171,3,30.9,0
trace171,2,5.7,0
trace172,3,14.6,0
trace172,2,5.8,0
trace172,2,7.5,0
trace172,0,12.5,0
trace173,3,48.2,0
trace173,2,5.5,0
trace173,2,4.4,0
trace173,2,5.5,0
trace174,3,89.4,0
trace174,2,17.5,0
trace174,1,17.5,0
trace175,3,21.7,0
trace175,2,14.7,0
trace175,1,12.2,0
trace175,3,39.4,0
trace175,2,5.9,0
trace176,3,76.4,0
trace176,2,17.7,0
trace176,1,17.1,0
trace176,0,1.5,0
trace177,3,52.8,0
trace177,2,5.4,0
trace177,2,0.4,0
trace177,1,11.0,0
trace177,3,40.4,0
trace177,2,18.9,0
trace177,1,17.7,0
trace178,3,35.7,0
trace178,2,14.9,0
trace178,1,17.8,0
trace179,3,63.8,0
trace179,2,14.5,0
trace179,1,17.6,0
trace179,2,39.7,0
trace179,2,12.0,0
trace179,0,5.6,0
trace180,3,62.6,0
trace180,2,5.3,0
trace181,3,100.1,0
trace181,2,15.7,0
trace181,1,17.5,0
trace182,3,100.5,0
trace182,2,5.8,0
trace183,3,13.4,0
trace183,2,17.9,0
trace183,1,17.1,0
trace183,3,1.6,0
trace183,1,6.2,0
trace183,3,4.8,0
trace183,2,19.5,0
trace183,1,17.9,0
trace184,3,20.6,0
trace184,2,5.6,0
trace185,3,67.5,0
trace185,2,5.5,0
trace185,2,3.6,0
trace186,3,73.8,0
trace186,2,14.1,0
trace186,1,17.9,0
trace186,0,1.7,0
trace187,3,102.4,0
trace187,2,5.5,0
trace188,3,5.9,0
trace188,2,17.0,0
trace188,1,17.3,0
trace188,0,87.7,0
trace188,1,6.4,0
trace188,3,60.0,0
trace188,2,16.1,0
trace188,1,8.6,0
trace188,3,19.0,0
trace188,2,18.0,0
trace188,1,12.7,0
trace188,3,90.3,0
trace188,2,5.3,0
trace189,3,95.8,0
trace189,2,17.4,0
trace189,1,10.6,0
trace189,3,98.8,0
trace189,2,18.6,0
trace189,1,17.8,0
trace190,3,97.3,0
trace190,2,18.7,0
trace190,1,12.9,0
trace190,3,48.5,0
trace190,2,5.4,0
trace191,3,70.5,0
trace191,2,5.8,0
trace192,3,63.5,0
trace192,2,5.8,0
trace193,3,49.9,0
trace193,2,5.7,0
trace193,2,0.2,0
trace193,1,17.4,0
trace193,0,1.5,0
trace194,3,23.9,0
trace194,2,5.6,0
trace195,3,21.6,0
trace195,2,15.6,0
trace195,1,17.8,0
trace196,3,64.5,0
trace196,2,5.5,0
trace197,3,79.8,0
trace197,2,5.8,0
trace197,2,5.6,0
trace198,3,75.4,0
trace198,2,5.4,0
trace199,3,67.0,0
trace199,2,5.2,0
trace199,2,0.7,0
trace199,1,8.4,0
trace199,3,96.5,0
trace199,2,5.5,0
trace200,3,42.3,0
trace200,2,16.2,0
trace200,1,12.2,0
trace200,3,96.0,0
trace200,2,5.4,0
trace201,3,30.4,0
trace201,2,18.1,0
trace201,1,17.6,0
trace201,3,6.0,0
trace201,2,0.1,0
trace201,1,17.3,0
trace202,3,78.7,0
trace202,2,5.2,0
trace202,2,17.3,0
trace202,3,58.1,0
trace202,2,5.4,0
trace203,3,23.0,0
trace203,2,19.1,0
trace203,1,10.8,0
trace203,3,99.0,0
trace203,2,5.1,0
trace204,3,78.4,0
trace204,2,14.4,0
trace204,1,17.7,0
trace205,3,40.4,0
trace205,2,5.3,0
trace205,2,3.2,0
trace206,3,5.2,0
trace206,2,14.5,0
trace206,1,7.2,0
trace206,3,28.0,0
trace206,2,17.4,0
trace206,1,17.9,0
trace207,3,4.3,0
trace207,2,18.5,0
trace207,1,17.1,0
trace207,0,57.5,0
trace207,1,17.9,0
trace208,3,57.1,0
trace208,2,14.1,0
trace208,1,11.4,0
trace208,3,51.2,0
trace208,2,15.4,0
trace208,1,17.6,0
trace209,3,37.6,0
trace209,2,19.6,0
trace209,1,17.7,0
trace210,3,32.6,0
trace210,2,5.7,0
trace210,2,7.9,0
trace210,1,13.0,0
trace210,1,13.0,0
trace210,1,17.3,0
trace211,3,35.7,0
trace211,2,5.3,0
trace211,2,5.2,0
trace211,0,14.9,0
trace211,0,18.6,0
trace212,3,22.6,0
trace212,2,18.2,0
trace212,1,17.8,0
trace213,3,49.8,0
trace213,2,5.8,0
trace214,3,34.5,0
trace214,2,14.5,0
trace214,1,11.1,0
trace214,3,81.4,0
trace214,2,5.4,0
trace215,3,52.3,0
trace215,2,18.1,0
trace215,1,17.0,0
trace216,3,33.5,0
trace216,2,17.4,0
trace216,1,17.5,0
trace216,3,7.5,0
trace216,2,5.1,0
trace217,3,84.8,0
trace217,2,5.5,0
trace218,3,100.4,0
trace218,2,5.8,0
trace218,2,4.4,0
trace218,1,17.2,0
trace218,0,6.1,0
trace219,3,32.4,0
trace219,2,16.9,0
trace219,1,17.6,0
trace220,3,13.1,0
trace220,2,14.4,0
trace220,1,6.9,0
trace220,3,14.1,0
trace220,2,5.7,0
trace221,3,6.3,0
trace221,2,5.7,0
trace221,2,4.8,0
trace221,0,12.6,0
trace222,3,52.8,0
trace222,2,18.8,0
trace222,1,17.8,0
trace222,0,102.5,0
trace222,1,12.4,0
trace222,3,50.3,0
trace222,2,5.8,0
trace223,3,101.0,0
trace223,2,5.4,0
trace224,3,48.1,0
trace224,2,5.7,0
trace225,3,61.0,0
trace225,2,5.9,0
trace225,2,13.2,0
trace225,3,7.0,0
trace225,2,17.3,0
trace225,1,17.7,0
trace226,3,29.1,0
trace226,2,5.4,0
trace226,2,97.6,0
trace226,3,33.7,0
trace226,2,18.3,0
trace226,1,17.3,0
trace227,3,33.7,0
trace227,2,15.6,0
trace227,1,17.3,0
trace228,3,39.1,0
trace228,2,16.1,0
trace228,1,7.5,0
trace228,3,91.9,0
trace228,2,5.6,0
trace229,3,77.7,0
trace229,2,5.3,0
trace230,3,32.3,0
trace230,2,5.9,0
trace230,2,5.4,0
trace230,3,9.0,0
trace231,3,70.7,0
trace231,2,5.7,0
trace232,3,67.0,0
trace232,2,5.2,0
trace233,3,14.2,0
trace233,2,5.1,0
trace234,3,67.8,0
trace234,2,5.4,0
trace235,3,19.8,0
trace235,2,5.1,0
trace236,3,72.0,0
trace236,2,17.8,0
trace236,1,17.2,0
trace236,2,107.3,0
trace236,1,14.2,0
trace236,1,6.0,0
trace236,3,5.4,0
trace236,2,5.8,0
trace237,3,19.9,0
trace237,2,5.7,0
trace238,3,70.6,0
trace238,2,15.1,0
trace238,1,11.9,0
trace238,3,65.3,0
trace238,2,5.6,0
trace239,3,85.2,0
trace239,2,18.2,0
trace239,1,17.8,0
trace240,3,32.4,0
trace240,2,19.1,0
trace240,1,17.9,0
trace241,3,83.0,0
trace241,2,18.2,0
trace241,1,17.3,0
trace242,3,102.8,0
trace242,2,19.3,0
trace242,1,17.4,0
trace243,3,39.4,0
trace243,2,15.6,0
trace243,1,17.2,0
trace244,3,75.6,0
trace244,2,18.6,0
trace244,1,11.7,0
trace244,3,101.5,0
trace244,2,15.2,0
trace244,1,17.8,0
trace245,3,28.9,0
trace245,2,19.0,0
trace245,1,17.3,0
trace246,3,30.2,0
trace246,2,5.6,0
trace247,3,15.3,0
trace247,2,5.5,0
trace247,2,4.4,0
trace247,0,13.6,0
trace247,0,14.1,0
trace248,3,11.5,0
trace248,2,5.3,0
trace248,2,3.4,0
trace249,3,41.1,0
trace249,2,15.9,0
trace249,1,17.7,0
trace249,0,92.5,0
trace249,1,10.0,0
trace249,3,11.6,0
trace249,2,5.8,0
trace250,3,44.7,0
trace250,2,5.4,0
trace251,3,30.9,0
trace251,2,5.7,0
trace252,3,87.6,0
trace252,2,17.3,0
trace252,1,12.6,0
trace252,3,44.5,0
trace252,2,5.8,0
trace253,3,42.9,0
trace253,2,18.4,0
trace253,1,7.5,0
trace253,3,19.6,0
trace253,2,15.7,0
trace253,1,17.6,0
trace254,3,8.4,0
trace254,2,5.5,0
trace255,3,63.9,0
trace255,2,5.3,0
trace256,3,82.6,0
trace256,2,5.5,0
trace257,3,48.1,0
trace257,2,5.7,0
trace258,3,39.4,0
trace258,2,5.1,0
trace259,3,93.5,0
trace259,2,5.8,0
trace260,3,33.5,0
trace260,2,5.8,0
trace260,2,0.3,0
trace260,1,18.0,0
trace261,3,77.5,0
trace261,2,5.4,0
trace261,2,111.4,0
trace261,3,77.9,0
trace261,2,5.8,0
trace262,3,70.9,0
trace262,2,14.6,0
trace262,1,17.6,0
trace262,3,1.2,0
trace262,1,17.3,0
trace263,3,20.5,0
trace263,2,5.6,0
trace263,2,4.3,0
trace263,3,6.4,0
trace263,0,7.6,0
trace263,2,5.4,0
trace264,3,44.3,0
trace264,2,5.9,0
trace265,3,7.5,0
trace265,2,5.1,0
trace266,3,90.3,0
trace266,2,5.7,0
trace267,3,8.6,0
trace267,2,5.6,0
trace268,3,53.2,0
trace268,2,16.4,0
trace268,1,10.6,0
trace268,3,86.3,0
trace268,2,5.4,0
trace269,3,91.4,0
trace269,2,5.9,0
trace269,2,0.9,0
trace269,1,17.8,0
trace270,3,22.2,0
trace270,2,18.7,0
trace270,1,17.5,0
trace271,3,88.8,0
trace271,2,18.8,0
trace271,1,11.7,0
trace271,3,56.5,0
trace271,2,17.8,0
trace271,1,17.7,0
trace272,3,95.4,0
trace272,2,15.8,0
trace272,1,17.2,0
trace273,3,7.5,0
trace273,2,5.2,0
trace273,2,0.8,0
trace273,1,17.4,0
trace274,3,40.3,0
trace274,2,5.1,0
trace275,3,8.4,0
trace275,2,5.2,0
trace276,3,83.8,0
trace276,2,5.3,0
trace276,2,5.6,0
trace277,3,56.6,0
trace277,2,19.4,0
trace277,1,7.6,0
trace277,3,95.9,0
trace277,2,5.6,0
trace278,3,65.1,0
trace278,2,15.8,0
trace278,1,7.0,0
trace278,3,45.2,0
trace278,2,16.5,0
trace278,1,5.1,0
trace278,3,95.3,0
trace278,2,5.4,0
trace279,3,21.2,0
trace279,2,5.5,0
trace279,2,52.4,0
trace279,3,66.8,0
trace279,2,5.8,0
trace280,3,36.3,0
trace280,2,18.3,0
trace280,1,17.3,0
trace280,3,4.7,0
trace280,1,17.1,0
trace281,3,79.4,0
trace281,2,5.4,0
trace282,3,91.9,0
trace282,2,5.4,0
trace282,2,97.2,0
trace282,3,47.5,0
trace282,2,5.6,0
trace283,3,59.0,0
trace283,2,15.3,0
trace283,1,17.4,0
trace284,3,92.9,0
trace284,2,5.8,0
trace285,3,94.3,0
trace285,2,15.6,0
trace285,1,17.1,0
trace285,0,1.3,0
trace286,3,101.2,0
trace286,2,5.3,0
trace287,3,58.4,0
trace287,2,15.9,0
trace287,1,17.2,0
trace288,3,24.0,0
trace288,2,17.8,0
trace288,1,17.7,0
trace289,3,7.5,0
trace289,2,5.5,0
trace290,3,58.9,0
trace290,2,18.0,0
trace290,1,17.4,0
trace291,3,72.3,0
trace291,2,15.0,0
trace291,1,17.6,0
trace292,3,88.4,0
trace292,2,18.7,0
trace292,1,5.1,0
trace292,3,76.0,0
trace292,2,5.6,0
trace293,3,14.9,0
trace293,2,18.4,0
trace293,1,17.1,0
trace293,2,1.8,0
trace294,3,26.5,0
trace294,2,14.9,0
trace294,1,18.0,0
trace295,3,46.3,0
trace295,2,5.7,0
trace295,2,88.2,0
trace295,3,72.2,0
trace295,2,5.3,0
trace296,3,67.4,0
trace296,2,5.3,0
trace296,2,0.6,0
trace296,1,18.0,0
trace297,3,47.5,0
trace297,2,5.8,0
trace298,3,66.1,0
trace298,2,17.3,0
trace298,1,10.2,0
trace298,3,74.5,0
trace298,2,5.7,0
trace299,3,25.6,0
trace299,2,18.6,0
trace299,1,9.8,0
trace299,3,62.5,0
trace299,2,5.7,0
trace300,3,58.4,0
trace300,2,19.7,0
trace300,1,17.7,0
trace300,0,0.6,0
