id,symb,attr/f:duration,label
trace030,1,17.9,1
trace030,2,105.9,1
trace031,3,43.8,1
trace031,2,5.2,1
trace031,2,0.5,1
trace031,1,10.0,1
trace031,3,24.4,1
trace032,3,39.3,1
trace033,3,44.1,1
trace034,3,78.2,1
trace034,2,14.6,1
trace034,1,17.6,1
trace034,3,1.4,1
trace034,1,17.7,1
trace034,3,4.4,1
trace035,3,31.5,1
trace035,2,5.2,1
trace035,2,5.6,1
trace035,2,87.0,1
trace035,3,95.7,1
trace036,3,75.5,1
trace037,3,31.6,1
trace038,3,23.2,1
trace038,2,5.2,1
trace038,2,7.4,1
trace038,2,112.3,1
trace038,3,65.1,1
trace039,3,6.5,1
trace039,2,5.7,1
trace039,2,55.5,1
trace039,3,66.2,1
trace040,3,69.3,1
trace040,2,18.3,1
trace041,3,100.4,1
trace041,2,5.5,1
trace041,2,4.4,1
trace041,1,13.2,1
trace041,0,16.2,1
trace042,3,89.3,1
trace042,2,5.6,1
trace042,2,3.6,1
trace042,3,10.7,1
trace042,3,7.8,1
trace042,2,7.3,1
trace042,1,17.7,1
trace042,1,5.1,1
trace043,3,36.7,1
trace044,3,14.6,1
trace045,3,102.5,1
trace046,3,45.3,1
trace046,2,5.7,1
trace046,2,57.5,1
trace047,3,35.7,1
trace047,2,19.9,1
trace048,3,10.4,1
trace048,2,5.3,1
trace048,2,6.9,1
trace048,1,11.9,1
trace048,0,16.7,1
trace049,3,62.4,1
trace049,2,5.8,1
trace049,2,7.8,1
trace049,3,16.1,1
trace050,3,22.7,1
trace050,2,5.2,1
trace050,2,5.5,1
trace050,1,18.7,1
trace050,0,16.2,1
trace051,3,61.8,1
trace051,2,15.0,1
trace051,1,6.3,1
trace052,3,28.1,1
trace052,2,5.2,1
trace052,2,4.2,1
trace052,0,14.8,1
trace052,0,18.4,1
trace052,2,5.9,1
trace052,3,6.3,1
trace053,3,84.7,1
trace053,2,5.3,1
trace053,2,5.1,1
trace053,0,12.3,1
trace053,0,14.1,1
trace053,1,86.8,1
trace053,0,2.0,1
trace053,2,4.4,1
trace053,2,98.6,1
trace054,3,17.2,1
trace055,3,73.8,1
trace055,2,5.2,1
trace055,2,102.9,1
trace055,3,18.6,1
trace055,2,15.8,1
trace056,3,6.4,1
trace056,2,5.4,1
trace056,2,4.6,1
trace056,3,16.9,1
trace057,3,15.3,1
trace057,2,19.1,1
trace057,1,7.9,1
trace057,3,71.7,1
trace058,3,38.4,1
trace058,2,5.1,1
trace058,2,0.6,1
trace059,3,70.3,1
trace059,2,5.7,1
trace059,2,48.2,1
trace060,3,30.3,1
trace060,2,5.9,1
trace060,2,47.7,1
trace060,3,96.4,1
trace061,3,7.3,1
trace061,2,16.4,1
trace061,1,7.2,1
trace062,3,23.8,1
trace063,3,90.7,1
trace063,2,5.5,1
trace063,2,69.6,1
trace063,3,55.8,1
trace064,3,19.6,1
trace064,2,15.1,1
trace065,3,38.5,1
trace065,2,5.7,1
trace065,2,0.4,1
trace066,3,71.1,1
trace067,3,19.7,1
trace067,2,5.7,1
trace067,2,4.4,1
trace067,0,13.7,1
trace067,0,14.6,1
trace067,1,11.2,1
trace067,3,1.7,1
trace068,3,33.8,1
trace069,3,75.6,1
trace070,3,26.3,1
trace070,2,5.6,1
trace070,2,0.8,1
trace070,1,11.5,1
trace070,3,10.6,1
trace071,3,99.2,1
trace071,2,14.3,1
trace071,1,5.6,1
trace072,3,22.0,1
trace073,3,53.5,1
trace073,2,19.5,1
trace073,1,5.5,1
trace073,3,49.3,1
trace074,3,57.7,1
trace074,2,15.2,1
trace074,1,5.2,1
trace074,3,4.3,1
trace075,3,44.6,1
trace076,3,73.0,0
trace076,2,14.7,0
trace076,1,17.3,0
trace077,3,51.0,0
trace077,2,18.7,0
trace077,1,11.5,0
trace077,3,4.6,0
trace077,2,5.3,0
trace078,3,76.4,0
trace078,2,5.7,0
trace078,2,102.1,0
trace078,3,19.7,0
trace078,2,19.1,0
trace078,1,17.6,0
trace079,3,14.4,0
trace079,2,5.3,0
trace079,2,53.7,0
trace079,3,24.9,0
trace079,2,14.3,0
trace079,1,9.1,0
trace079,3,15.1,0
trace079,2,5.8,0
trace080,3,66.0,0
trace080,2,5.2,0
trace080,2,55.2,0
trace080,3,46.4,0
trace080,2,14.2,0
trace080,1,17.1,0
trace081,3,51.4,0
trace081,2,5.4,0
trace081,2,7.8,0
trace082,3,56.4,0
trace082,2,5.2,0
trace082,2,0.3,0
trace082,1,11.2,0
trace082,3,45.1,0
trace082,2,15.1,0
trace082,1,17.0,0
trace083,3,84.2,0
trace083,2,5.2,0
trace084,3,62.8,0
trace084,2,18.3,0
trace084,1,17.7,0
trace084,2,15.6,0
trace084,2,3.4,0
trace085,3,40.3,0
trace085,2,5.6,0
trace085,2,69.5,0
trace085,3,78.0,0
trace085,2,5.7,0
trace086,3,94.6,0
trace086,2,5.6,0
trace086,2,26.6,0
trace086,3,40.2,0
trace086,2,15.7,0
trace086,1,9.1,0
trace086,3,38.4,0
trace086,2,5.6,0
trace087,3,30.4,0
trace087,2,5.4,0
trace087,2,4.4,0
trace088,3,23.5,0
trace088,2,5.4,0
trace089,3,16.2,0
trace089,2,5.8,0
trace090,3,47.3,0
trace090,2,16.1,0
trace090,1,17.9,0
trace091,3,44.1,0
trace091,2,5.1,0
trace091,2,3.3,0
trace091,2,59.7,0
trace091,3,33.4,0
trace091,2,5.9,0
trace092,3,62.3,0
trace092,2,14.8,0
trace092,1,17.2,0
trace093,3,82.4,0
trace093,2,18.6,0
trace093,1,10.3,0
trace093,3,22.6,0
trace093,2,5.8,0
trace094,3,52.8,0
trace094,2,19.3,0
trace094,1,12.4,0
trace094,3,68.5,0
trace094,2,5.1,0
trace095,3,38.5,0
trace095,2,15.6,0
trace095,1,17.7,0
trace096,3,83.2,0
trace096,2,18.4,0
trace096,1,10.0,0
trace096,3,89.0,0
trace096,2,14.9,0
trace096,1,8.7,0
trace096,3,97.6,0
trace096,2,5.6,0
trace097,3,90.8,0
trace097,2,5.4,0
trace097,2,83.7,0
trace097,3,28.9,0
trace097,2,18.4,0
trace097,1,17.8,0
trace098,3,89.2,0
trace098,2,16.3,0
trace098,1,17.1,0
trace099,3,64.9,0
trace099,2,15.1,0
trace099,1,17.4,0
trace100,3,21.9,0
trace100,2,16.6,0
trace100,1,17.7,0
trace101,3,33.8,0
trace101,2,5.6,0
trace101,2,3.5,0
trace102,3,43.9,0
trace102,2,5.4,0
trace102,2,48.8,0
trace102,3,32.1,0
trace102,2,5.2,0
trace103,3,31.5,0
trace103,2,5.2,0
trace103,2,6.2,0
trace103,0,12.9,0
trace104,3,83.2,0
trace104,2,5.6,0
trace105,3,24.7,0
trace105,2,5.6,0
trace105,2,3.2,0
trace105,3,6.5,0
trace105,0,7.9,0
trace105,2,5.6,0
trace106,3,28.8,0
trace106,2,5.2,0
trace107,3,36.0,0
trace107,2,5.2,0
trace108,3,98.1,0
trace108,2,18.7,0
trace108,1,5.9,0
trace108,3,93.9,0
trace108,2,15.8,0
trace108,1,17.7,0
trace109,3,83.6,0
trace109,2,5.9,0
trace110,3,28.5,0
trace110,2,5.5,0
trace110,2,0.6,0
trace110,1,7.8,0
trace110,3,18.3,0
trace110,2,18.8,0
trace110,1,9.7,0
trace110,3,58.9,0
trace110,2,15.3,0
trace110,1,10.2,0
trace110,3,19.6,0
trace110,2,5.5,0
trace111,3,35.4,0
trace111,2,19.0,0
trace111,1,17.1,0
trace112,3,18.1,0
trace112,2,5.8,0
trace112,2,14.5,0
trace112,3,72.2,0
trace112,2,18.6,0
trace112,1,17.0,0
trace113,3,59.6,0
trace113,2,5.5,0
trace114,3,55.4,0
trace114,2,5.6,0
trace114,2,3.6,0
trace115,3,26.5,0
trace115,2,16.3,0
trace115,1,17.3,0
trace115,2,97.8,0
trace115,1,108.3,0
trace116,3,89.7,0
trace116,2,15.5,0
trace116,1,17.8,0
trace117,3,74.8,0
trace117,2,5.7,0
trace117,2,77.4,0
trace117,3,98.2,0
trace117,2,16.9,0
trace117,1,17.4,0
trace118,3,68.8,0
trace118,2,15.4,0
trace118,1,17.6,0
trace119,3,97.3,0
trace119,2,14.8,0
trace119,1,17.1,0
trace120,3,33.0,0
trace120,2,18.6,0
trace120,1,17.1,0
trace120,3,7.1,0
trace121,3,27.5,0
trace121,2,19.7,0
trace121,1,17.7,0
trace121,0,74.4,0
trace121,1,17.5,0
trace122,3,71.6,0
trace122,2,19.3,0
trace122,1,11.7,0
trace122,3,93.5,0
trace122,2,5.6,0
trace123,3,48.3,0
trace123,2,5.9,0
trace124,3,8.2,0
trace124,2,17.8,0
trace124,1,17.2,0
trace125,3,38.6,0
trace125,2,18.7,0
trace125,1,17.8,0
trace126,3,12.7,0
trace126,2,5.4,0
trace127,3,78.0,0
trace127,2,5.9,0
trace128,3,36.5,0
trace128,2,14.8,0
trace128,1,17.7,0
trace129,3,35.7,0
trace129,2,19.1,0
trace129,1,17.1,0
trace129,3,3.8,0
trace129,1,7.9,0
trace129,3,62.4,0
trace129,2,16.8,0
trace129,1,17.7,0
trace130,3,80.3,0
trace130,2,17.6,0
trace130,1,17.5,0
trace131,3,89.9,0
trace131,2,18.8,0
trace131,1,12.2,0
trace131,3,97.0,0
trace131,2,5.4,0
trace132,3,73.2,0
trace132,2,5.6,0
trace132,2,0.4,0
trace132,1,18.0,0
trace133,3,70.1,0
trace133,2,19.3,0
trace133,1,17.0,0
trace134,3,65.0,0
trace134,2,15.0,0
trace134,1,17.7,0
trace135,3,97.9,0
trace135,2,5.5,0
trace135,2,7.5,0
trace136,3,12.2,0
trace136,2,5.9,0
trace136,2,0.5,0
trace136,1,17.1,0
trace137,3,17.1,0
trace137,2,5.9,0
trace138,3,93.9,0
trace138,2,19.0,0
trace138,1,17.5,0
trace139,3,34.6,0
trace139,2,16.7,0
trace139,1,5.7,0
trace139,3,67.7,0
trace139,2,19.4,0
trace139,1,10.4,0
trace139,3,93.5,0
trace139,2,14.8,0
trace139,1,11.0,0
trace139,3,93.7,0
trace139,2,5.6,0
trace140,3,36.9,0
trace140,2,19.4,0
trace140,1,8.7,0
trace140,3,88.6,0
trace140,2,5.5,0
trace141,3,79.3,0
trace141,2,15.7,0
trace141,1,17.9,0
trace142,3,90.8,0
trace142,2,5.4,0
trace143,3,14.4,0
trace143,2,5.6,0
trace143,2,6.3,0
trace144,3,79.0,0
trace144,2,15.6,0
trace144,1,6.3,0
trace144,3,100.9,0
trace144,2,5.4,0
trace145,3,78.8,0
trace145,2,5.4,0
trace145,2,4.1,0
trace146,3,84.5,0
trace146,2,5.1,0
trace146,2,0.4,0
trace146,1,17.9,0
trace147,3,71.0,0
trace147,2,14.6,0
trace147,1,17.8,0
trace148,3,46.2,0
trace148,2,5.4,0
trace149,3,82.5,0
trace149,2,18.7,0
trace149,1,11.1,0
trace149,3,78.4,0
trace149,2,5.6,0
trace150,3,42.6,0
trace150,2,5.8,0
