id,symb,attr/f:duration,label
trace118,3,19.3,1
trace118,2,18.4,1
trace118,1,5.6,1
trace118,3,14.2,1
trace118,2,5.1,1
trace118,2,47.0,1
trace119,3,35.7,1
trace119,2,19.3,1
trace119,1,7.5,1
trace120,3,46.3,1
trace121,3,58.3,1
trace122,3,34.5,1
trace123,3,36.6,1
trace123,2,5.6,1
trace123,2,3.2,1
trace123,1,17.5,1
trace123,1,77.6,1
trace124,3,69.3,1
trace125,3,101.2,1
trace125,2,17.1,1
trace125,1,17.7,1
trace125,3,7.4,1
trace125,2,69.2,1
trace126,3,79.1,1
trace126,2,5.2,1
trace126,2,18.8,1
trace126,3,80.6,1
trace127,3,42.4,1
trace127,2,17.7,1
trace127,1,17.6,1
trace127,2,91.7,1
trace128,3,67.4,1
trace129,3,44.6,1
trace129,2,5.5,1
trace129,2,36.3,1
trace130,3,36.3,1
trace130,2,18.8,1
trace130,1,17.6,1
trace130,3,3.5,1
trace131,3,11.9,1
trace132,3,15.0,1
trace132,2,14.8,1
trace133,3,53.7,1
trace134,3,52.9,1
trace134,2,5.8,1
trace134,2,0.8,1
trace134,1,10.5,1
trace135,3,49.1,1
trace135,2,14.4,1
trace135,1,17.5,1
trace135,2,89.2,1
trace136,3,76.0,1
trace136,2,5.7,1
trace136,2,5.7,1
trace136,3,6.5,1
trace137,3,56.4,1
trace137,2,5.3,1
trace137,2,58.6,1
trace137,3,99.6,1
trace138,3,35.0,1
trace139,3,83.8,1
trace140,3,102.8,1
trace140,2,5.4,1
trace140,2,0.3,1
trace141,3,28.4,1
trace142,3,6.9,1
trace142,2,5.9,1
trace142,2,0.9,1
trace143,3,19.0,1
trace143,2,5.3,1
trace143,2,0.6,1
trace144,3,36.0,1
trace145,3,97.1,1
trace145,2,16.4,1
trace145,1,17.8,1
trace145,3,4.0,1
trace145,1,17.1,1
trace145,0,58.9,1
trace146,3,58.1,1
trace146,2,5.5,1
trace146,2,16.0,1
trace146,3,71.2,1
trace146,2,14.6,1
trace147,3,43.2,1
trace147,2,15.2,1
trace147,1,17.7,1
trace147,0,12.7,1
trace148,3,57.4,1
trace148,2,5.3,1
trace148,2,0.5,1
trace148,1,17.2,1
trace148,2,2.5,1
trace148,3,29.1,1
trace148,1,4.7,1
trace149,3,85.9,1
trace149,2,5.6,1
trace149,2,5.2,1
trace149,2,19.7,1
trace149,3,75.5,1
trace150,3,79.6,1
trace151,3,66.5,1
trace151,2,14.7,1
trace151,1,11.2,1
trace151,3,15.5,1
trace152,3,87.7,1
trace152,2,5.5,1
trace152,2,0.4,1
trace153,3,66.0,1
trace153,2,5.3,1
trace153,2,0.4,1
trace153,1,12.3,1
trace153,3,100.9,1
trace154,3,9.4,1
trace154,2,19.1,1
trace154,1,17.2,1
trace154,3,1.3,1
trace155,3,12.8,1
trace155,2,14.2,1
trace155,1,9.4,1
trace155,3,57.7,1
trace155,2,5.6,1
trace155,2,0.7,1
trace156,3,101.6,1
trace156,2,16.9,1
trace156,1,7.0,1
trace157,3,3.4,1
trace158,3,42.8,1
trace158,2,5.5,1
trace158,2,108.7,1
trace158,3,6.8,1
trace159,3,6.9,1
trace160,3,30.4,1
trace160,2,5.7,1
trace160,2,5.4,1
trace160,3,12.0,1
trace160,3,6.9,1
trace160,2,102.7,1
trace161,3,51.6,1
trace162,3,46.4,1
trace163,3,69.4,1
trace164,3,11.1,1
trace164,2,15.1,1
trace164,1,17.2,1
trace164,0,93.9,1
trace165,3,27.5,1
trace165,2,5.5,1
trace165,2,0.6,1
trace165,1,8.9,1
trace165,3,90.9,1
trace166,3,6.0,1
trace166,2,5.4,1
trace166,2,0.8,1
trace167,3,22.5,1
trace167,2,5.2,1
trace167,2,0.4,1
trace168,3,50.0,1
trace169,3,3.3,1
trace170,3,66.1,1
trace170,2,15.0,1
trace170,1,8.4,1
trace170,3,87.8,1
trace171,3,62.7,1
trace171,2,17.5,1
trace172,3,44.6,1
trace172,2,15.9,1
trace172,1,10.7,1
trace172,3,52.0,1
trace173,3,65.0,1
trace173,2,15.9,1
trace174,3,44.2,1
trace175,3,97.5,1
trace175,2,15.3,1
trace175,1,17.6,1
trace175,0,52.0,1
trace176,3,29.2,1
trace176,2,15.8,1
trace176,1,10.5,1
trace176,3,22.6,1
trace176,2,18.8,1
trace177,3,20.7,1
trace178,3,7.0,1
trace179,3,29.2,1
trace180,3,19.0,1
trace181,3,98.4,1
trace182,3,13.4,1
trace183,3,45.9,1
trace183,2,18.1,1
trace183,1,9.1,1
trace183,3,76.7,1
trace183,2,18.3,1
trace184,3,68.1,1
trace184,2,18.1,1
trace185,3,90.2,1
trace185,2,18.4,1
trace185,1,17.2,1
trace185,2,24.1,1
trace185,2,14.6,1
trace185,0,16.7,1
trace186,3,62.3,1
trace186,2,5.3,1
trace186,2,0.7,1
trace186,1,7.2,1
trace187,3,22.1,1
trace187,2,18.5,1
trace187,1,9.8,1
trace187,3,81.2,1
trace188,3,12.3,1
trace188,2,5.4,1
trace188,2,97.2,1
trace188,3,89.5,1
trace188,2,5.6,1
trace188,2,4.2,1
trace188,2,20.7,1
trace189,3,28.2,1
trace189,2,14.2,1
trace189,1,5.3,1
trace190,3,12.2,1
trace190,2,5.7,1
trace190,2,0.4,1
trace191,3,82.6,1
trace191,2,18.6,1
trace191,1,11.0,1
trace192,3,5.8,1
trace192,2,5.3,1
trace192,2,0.2,1
trace193,3,16.2,1
trace193,2,16.2,1
trace193,1,17.6,1
trace193,2,34.5,1
trace193,1,7.5,1
trace194,3,80.0,1
trace194,2,15.2,1
trace194,1,8.1,1
trace194,3,50.6,1
trace195,3,32.2,1
trace196,3,44.3,1
trace196,2,16.1,1
trace196,1,5.2,1
trace197,3,87.4,1
trace198,3,32.6,1
trace199,3,30.2,1
trace199,2,5.3,1
trace199,2,45.3,1
trace200,3,16.0,1
trace201,3,34.5,0
trace201,2,5.2,0
trace202,3,67.5,0
trace202,2,19.5,0
trace202,1,12.3,0
trace202,3,87.5,0
trace202,2,5.4,0
trace203,3,44.3,0
trace203,2,5.1,0
trace203,2,43.4,0
trace203,3,63.4,0
trace203,2,17.1,0
trace203,1,9.2,0
trace203,3,62.4,0
trace203,2,5.8,0
trace204,3,69.3,0
trace204,2,15.8,0
trace204,1,7.1,0
trace204,3,19.5,0
trace204,2,18.2,0
trace204,1,17.4,0
trace205,3,39.5,0
trace205,2,17.5,0
trace205,1,6.0,0
trace205,3,54.1,0
trace205,2,5.6,0
trace206,3,86.8,0
trace206,2,5.9,0
trace206,2,0.9,0
trace206,1,9.5,0
trace206,3,15.3,0
trace206,2,5.9,0
trace207,3,83.3,0
trace207,2,5.4,0
trace208,3,61.0,0
trace208,2,5.2,0
trace208,2,5.9,0
trace208,1,15.8,0
trace209,3,81.0,0
trace209,2,5.1,0
trace210,3,25.5,0
trace210,2,15.7,0
trace210,1,5.4,0
trace210,3,67.1,0
trace210,2,5.9,0
trace211,3,30.0,0
trace211,2,5.3,0
trace211,2,0.5,0
trace211,1,17.6,0
trace212,3,46.7,0
trace212,2,5.5,0
trace212,2,95.7,0
trace212,3,50.0,0
trace212,2,5.2,0
trace213,3,61.7,0
trace213,2,5.7,0
trace213,2,6.3,0
trace213,0,14.7,0
trace214,3,63.6,0
trace214,2,17.8,0
trace214,1,17.8,0
trace215,3,59.3,0
trace215,2,15.8,0
trace215,1,7.9,0
trace215,3,64.5,0
trace215,2,17.0,0
trace215,1,5.8,0
trace215,3,60.3,0
trace215,2,5.8,0
trace216,3,54.2,0
trace216,2,15.4,0
trace216,1,17.0,0
trace217,3,52.5,0
trace217,2,5.6,0
trace218,3,86.8,0
trace218,2,14.4,0
trace218,1,11.3,0
trace218,3,3.4,0
trace218,2,18.6,0
trace218,1,17.8,0
trace219,3,42.8,0
trace219,2,18.8,0
trace219,1,11.8,0
trace219,3,90.2,0
trace219,2,19.3,0
trace219,1,17.2,0
trace220,3,90.4,0
trace220,2,15.0,0
trace220,1,12.2,0
trace220,3,33.8,0
trace220,2,17.1,0
trace220,1,5.5,0
trace220,3,10.3,0
trace220,2,15.7,0
trace220,1,17.2,0
trace221,3,71.4,0
trace221,2,17.0,0
trace221,1,17.5,0
trace222,3,32.7,0
trace222,2,5.9,0
trace223,3,66.3,0
trace223,2,5.1,0
trace224,3,21.8,0
trace224,2,5.4,0
trace224,2,0.3,0
trace224,1,17.6,0
trace225,3,52.0,0
trace225,2,17.7,0
trace225,1,10.0,0
trace225,3,18.1,0
trace225,2,14.8,0
trace225,1,5.1,0
trace225,3,34.1,0
trace225,2,19.5,0
trace225,1,17.5,0
trace226,3,59.5,0
trace226,2,16.1,0
trace226,1,17.9,0
trace226,2,1.8,0
trace226,3,35.8,0
trace227,3,31.9,0
trace227,2,15.2,0
trace227,1,5.4,0
trace227,3,15.7,0
trace227,2,5.8,0
trace228,3,39.2,0
trace228,2,5.8,0
trace229,3,41.7,0
trace229,2,5.1,0
trace229,2,7.0,0
trace230,3,33.3,0
trace230,2,5.4,0
trace231,3,97.8,0
trace231,2,5.7,0
trace231,2,4.7,0
trace231,0,14.9,0
trace232,3,86.6,0
trace232,2,14.4,0
trace232,1,9.8,0
trace232,3,32.6,0
trace232,2,17.4,0
trace232,1,12.6,0
trace232,3,84.7,0
trace232,2,14.6,0
trace232,1,17.2,0
trace233,3,98.6,0
trace233,2,15.2,0
trace233,1,9.6,0
trace233,3,69.1,0
trace233,2,5.1,0
trace234,3,11.5,0
trace234,2,5.6,0
trace234,2,6.2,0
trace235,3,91.6,0
trace235,2,5.3,0
trace236,3,72.8,0
trace236,2,16.2,0
trace236,1,17.9,0
trace236,2,2.5,0
trace237,3,3.5,0
trace237,2,5.5,0
trace238,3,59.0,0
trace238,2,5.3,0
trace239,3,63.4,0
trace239,2,5.2,0
trace240,3,76.9,0
trace240,2,5.1,0
trace240,2,6.3,0
trace240,1,16.3,0
trace241,3,43.8,0
trace241,2,5.4,0
trace241,2,55.6,0
trace241,3,62.0,0
trace241,2,19.7,0
trace241,1,17.8,0
trace242,3,61.2,0
trace242,2,18.8,0
trace242,1,17.5,0
trace242,2,56.4,0
trace242,2,14.1,0
trace243,3,79.2,0
trace243,2,14.5,0
trace243,1,9.3,0
trace243,3,25.6,0
trace243,2,5.9,0
trace244,3,79.6,0
trace244,2,17.8,0
trace244,1,6.5,0
trace244,3,21.6,0
trace244,2,5.9,0
trace245,3,20.8,0
trace245,2,18.1,0
trace245,1,17.6,0
trace246,3,88.4,0
trace246,2,15.2,0
trace246,1,17.7,0
trace246,2,48.0,0
trace246,2,14.2,0
trace247,3,63.0,0
trace247,2,5.8,0
trace247,2,7.8,0
trace247,0,13.9,0
trace248,3,92.8,0
trace248,2,5.7,0
trace249,3,30.1,0
trace249,2,5.3,0
trace250,3,101.1,0
trace250,2,15.6,0
trace250,1,17.0,0
trace251,3,44.5,0
trace251,2,17.6,0
trace251,1,17.4,0
trace252,3,11.4,0
trace252,2,5.8,0
trace252,2,98.5,0
trace252,3,73.5,0
trace252,2,5.7,0
trace253,3,81.9,0
trace253,2,18.2,0
trace253,1,6.3,0
trace253,3,99.5,0
trace253,2,5.1,0
trace254,3,13.2,0
trace254,2,15.9,0
trace254,1,12.3,0
trace254,3,15.3,0
trace254,2,14.3,0
trace254,1,9.5,0
trace254,3,64.0,0
trace254,2,15.9,0
trace254,1,17.4,0
trace255,3,65.0,0
trace255,2,5.5,0
trace255,2,19.9,0
trace255,3,52.5,0
trace255,2,5.6,0
trace256,3,81.5,0
trace256,2,5.8,0
trace257,3,99.3,0
trace257,2,5.6,0
trace257,2,3.2,0
trace258,3,76.2,0
trace258,2,16.4,0
trace258,1,6.0,0
trace258,3,96.7,0
trace258,2,5.8,0
trace259,3,66.9,0
trace259,2,15.9,0
trace259,1,17.7,0
trace259,0,27.5,0
trace259,1,5.8,0
trace259,3,78.7,0
trace259,2,5.5,0
trace260,3,66.6,0
trace260,2,5.5,0
trace260,2,0.8,0
trace260,1,17.1,0
trace260,2,1.8,0
trace261,3,18.5,0
trace261,2,17.2,0
trace261,1,17.1,0
trace262,3,92.2,0
trace262,2,5.6,0
trace262,2,6.9,0
trace263,3,48.6,0
trace263,2,5.4,0
trace264,3,82.1,0
trace264,2,5.3,0
trace265,3,99.4,0
trace265,2,5.6,0
trace266,3,40.1,0
trace266,2,16.9,0
trace266,1,18.0,0
trace266,0,75.6,0
trace266,1,6.4,0
trace266,3,46.5,0
trace266,2,16.7,0
trace266,1,17.9,0
trace267,3,44.2,0
trace267,2,18.7,0
trace267,1,8.5,0
trace267,3,84.9,0
trace267,2,19.4,0
trace267,1,17.3,0
trace268,3,6.6,0
trace268,2,17.5,0
trace268,1,18.0,0
trace268,0,94.6,0
trace268,1,7.4,0
trace268,3,81.7,0
trace268,2,16.1,0
trace268,1,17.2,0
trace269,3,71.7,0
trace269,2,18.7,0
trace269,1,17.1,0
trace269,0,1.4,0
trace270,3,54.8,0
trace270,2,5.3,0
trace270,2,30.0,0
trace270,3,99.1,0
trace270,2,19.6,0
trace270,1,11.7,0
trace270,3,16.4,0
trace270,2,19.8,0
trace270,1,17.1,0
trace271,3,67.9,0
trace271,2,5.9,0
trace271,2,36.5,0
trace271,3,54.5,0
trace271,2,18.3,0
trace271,1,17.2,0
trace272,3,79.0,0
trace272,2,5.9,0
trace273,3,63.2,0
trace273,2,19.0,0
trace273,1,9.6,0
trace273,3,10.8,0
trace273,2,18.2,0
trace273,1,11.1,0
trace273,3,76.5,0
trace273,2,5.2,0
trace274,3,69.6,0
trace274,2,5.5,0
trace275,3,83.5,0
trace275,2,16.3,0
trace275,1,17.6,0
trace276,3,15.4,0
trace276,2,18.2,0
trace276,1,17.9,0
trace277,3,82.2,0
trace277,2,5.2,0
trace277,2,47.4,0
trace277,3,33.1,0
trace277,2,14.2,0
trace277,1,17.9,0
trace278,3,36.5,0
trace278,2,5.1,0
trace278,2,0.5,0
trace278,1,10.7,0
trace278,3,10.3,0
trace278,2,5.2,0
trace279,3,48.5,0
trace279,2,17.2,0
trace279,1,5.1,0
trace279,3,71.5,0
trace279,2,5.4,0
trace280,3,37.4,0
trace280,2,5.6,0
trace280,2,0.4,0
trace280,1,17.7,0
trace280,2,2.2,0
trace281,3,39.1,0
trace281,2,5.3,0
trace282,3,64.0,0
trace282,2,18.9,0
trace282,1,17.8,0
trace283,3,41.6,0
trace283,2,5.2,0
trace284,3,51.0,0
trace284,2,15.1,0
trace284,1,9.5,0
trace284,3,11.1,0
trace284,2,16.0,0
trace284,1,11.4,0
trace284,3,100.3,0
trace284,2,5.8,0
trace285,3,48.6,0
trace285,2,5.9,0
trace285,2,0.4,0
trace285,1,17.8,0
trace286,3,98.1,0
trace286,2,5.6,0
trace286,2,5.4,0
trace286,3,10.5,0
trace286,2,79.8,0
trace286,2,14.6,0
trace287,3,63.4,0
trace287,2,17.2,0
trace287,1,17.5,0
trace288,3,77.0,0
trace288,2,19.5,0
trace288,1,17.4,0
trace288,2,17.0,0
trace288,1,4.6,0
trace288,3,32.5,0
trace288,2,18.7,0
trace288,1,17.5,0
trace289,3,35.2,0
trace289,2,17.3,0
trace289,1,17.2,0
trace290,3,56.0,0
trace290,2,14.8,0
trace290,1,17.6,0
trace291,3,54.7,0
trace291,2,5.4,0
trace292,3,49.6,0
trace292,2,5.5,0
trace292,2,0.5,0
trace292,1,17.3,0
trace293,3,50.3,0
trace293,2,5.3,0
trace293,2,3.8,0
trace293,0,12.5,0
trace294,3,83.1,0
trace294,2,19.5,0
trace294,1,10.6,0
trace294,3,64.2,0
trace294,2,15.5,0
trace294,1,17.2,0
trace295,3,71.5,0
trace295,2,16.2,0
trace295,1,17.0,0
trace296,3,40.6,0
trace296,2,5.3,0
trace297,3,101.7,0
trace297,2,5.4,0
trace298,3,73.8,0
trace298,2,17.8,0
trace298,1,17.6,0
trace298,2,93.4,0
trace298,2,14.7,0
trace299,3,51.7,0
trace299,2,14.5,0
trace299,1,17.1,0
trace299,0,1.5,0
trace299,2,3.1,0
trace300,3,11.9,0
trace300,2,17.6,0
trace300,1,17.8,0
trace300,3,6.2,0
trace300,2,0.2,0
trace300,1,17.6,0
trace301,3,39.3,0
trace301,2,14.4,0
trace301,1,5.8,0
trace301,3,16.9,0
trace301,2,5.4,0
trace302,3,39.7,0
trace302,2,5.6,0
trace303,3,13.2,0
trace303,2,19.8,0
trace303,1,17.2,0
trace304,3,101.6,0
trace304,2,18.5,0
trace304,1,17.8,0
trace304,3,1.5,0
trace304,1,9.6,0
trace304,3,81.1,0
trace304,2,14.8,0
trace304,1,10.5,0
trace304,3,56.4,0
trace304,2,5.9,0
trace305,3,5.5,0
trace305,2,5.2,0
trace306,3,51.4,0
trace306,2,15.0,0
trace306,1,17.9,0
trace307,3,60.9,0
trace307,2,5.2,0
trace308,3,83.7,0
trace308,2,5.5,0
trace308,2,53.6,0
trace308,3,38.1,0
trace308,2,5.8,0
trace309,3,24.0,0
trace309,2,17.1,0
trace309,1,6.8,0
trace309,3,28.1,0
trace309,2,5.5,0
trace310,3,27.1,0
trace310,2,5.7,0
trace310,2,6.1,0
