id,symb,attr/f:duration,label
trace053,1,17.8,1
trace053,2,23.4,1
trace053,2,6.6,1
trace054,3,57.0,1
trace054,2,16.7,1
trace055,3,40.3,1
trace056,3,78.2,1
trace056,2,14.4,1
trace056,1,17.9,1
trace056,0,1.8,1
trace056,2,3.9,1
trace056,1,9.5,1
trace056,1,36.8,1
trace057,3,91.2,1
trace057,2,17.1,1
trace057,1,11.7,1
trace057,3,54.1,1
trace058,3,58.8,1
trace058,2,5.2,1
trace058,2,0.5,1
trace059,3,78.7,1
trace059,2,17.7,1
trace059,1,17.7,1
trace059,0,1.5,1
trace059,2,81.7,1
trace060,3,63.2,1
trace060,2,5.5,1
trace060,2,4.1,1
trace060,0,14.5,1
trace060,0,1.1,1
trace060,1,11.7,1
trace060,3,0.6,1
trace061,3,88.2,1
trace062,3,16.1,1
trace062,2,19.3,1
trace063,3,73.4,1
trace063,2,18.4,1
trace063,1,17.5,1
trace063,2,1.6,1
trace063,3,4.3,1
trace063,3,12.8,1
trace063,0,0.4,1
trace063,2,7.8,1
trace063,3,10.2,1
trace063,2,60.1,1
trace064,3,27.7,1
trace065,3,32.9,1
trace065,2,14.9,1
trace066,3,94.4,1
trace066,2,19.5,1
trace066,1,17.1,1
trace066,3,7.6,1
trace066,2,0.6,1
trace067,3,6.7,1
trace067,2,5.5,1
trace067,2,55.4,1
trace068,3,53.2,1
trace068,2,16.5,1
trace068,1,5.9,1
trace068,3,31.7,1
trace068,2,17.1,1
trace069,3,19.5,1
trace069,2,17.4,1
trace070,3,76.9,1
trace070,2,5.9,1
trace070,2,0.2,1
trace071,3,30.3,1
trace071,2,5.6,1
trace071,2,24.0,1
trace071,3,91.4,1
trace072,3,67.4,1
trace072,2,16.5,1
trace072,1,5.3,1
trace072,3,17.7,1
trace073,3,11.5,1
trace073,2,5.3,1
trace073,2,6.3,1
trace073,1,7.7,1
trace073,1,108.2,1
trace074,3,95.3,1
trace074,2,15.3,1
trace074,1,12.4,1
trace074,3,55.0,1
trace075,3,24.5,1
trace075,2,14.1,1
trace075,1,17.9,1
trace075,0,17.3,1
trace076,3,68.2,1
trace076,2,5.2,1
trace076,2,32.7,1
trace077,3,54.6,1
trace077,2,17.7,1
trace077,1,12.3,1
trace078,3,35.0,1
trace078,2,5.2,1
trace078,2,91.8,1
trace078,3,85.6,1
trace079,3,45.4,1
trace079,2,16.1,1
trace079,1,17.8,1
trace079,0,0.3,1
trace079,2,0.1,1
trace080,3,81.6,1
trace081,3,59.6,1
trace081,2,5.6,1
trace081,2,3.3,1
trace081,0,14.1,1
trace081,0,18.4,1
trace081,2,7.0,1
trace081,0,13.3,1
trace081,0,3.6,1
trace081,1,102.6,1
trace081,0,64.2,1
trace082,3,31.7,1
trace082,2,18.7,1
trace083,3,72.4,1
trace083,2,5.8,1
trace083,2,5.8,1
trace083,0,13.4,1
trace083,0,18.3,1
trace083,2,37.1,1
trace084,3,91.6,1
trace084,2,5.8,1
trace084,2,3.0,1
trace084,2,85.9,1
trace085,3,85.9,1
trace085,2,5.8,1
trace085,2,0.3,1
trace086,3,32.6,1
trace086,2,14.1,1
trace087,3,95.9,1
trace088,3,67.0,1
trace088,2,14.2,1
trace089,3,77.4,1
trace090,3,55.6,1
trace090,2,5.6,1
trace090,2,0.7,1
trace090,1,12.0,1
trace091,3,31.7,1
trace091,2,5.5,1
trace091,2,0.6,1
trace091,1,17.6,1
trace091,2,74.7,1
trace092,3,71.6,1
trace092,2,5.3,1
trace092,2,0.9,1
trace093,3,60.6,1
trace093,2,14.9,1
trace093,1,17.3,1
trace093,2,53.5,1
trace094,3,84.7,1
trace094,2,18.3,1
trace094,1,7.1,1
trace094,3,43.9,1
trace095,3,61.8,1
trace095,2,15.7,1
trace096,3,77.7,1
trace096,2,5.5,1
trace096,2,0.6,1
trace097,3,85.1,1
trace097,2,14.1,1
trace097,1,17.9,1
trace097,0,52.8,1
trace098,3,13.9,1
trace098,2,17.6,1
trace099,3,20.4,1
trace100,3,5.0,1
trace100,2,5.4,1
trace100,2,0.5,1
trace100,1,17.3,1
trace100,2,2.9,1
trace100,3,3.7,1
trace100,1,7.8,1
trace100,0,4.3,1
trace100,2,23.4,1
trace101,3,52.6,1
trace101,2,5.4,1
trace101,2,94.4,1
trace102,3,98.9,1
trace102,2,18.4,1
trace102,1,17.7,1
trace102,2,16.2,1
trace103,3,41.7,1
trace103,2,16.1,1
trace104,3,9.4,1
trace104,2,16.2,1
trace104,1,11.2,1
trace105,3,61.3,1
trace105,2,15.4,1
trace105,1,17.6,1
trace105,3,7.6,1
trace105,2,0.5,1
trace106,3,81.2,1
trace106,2,5.7,1
trace106,2,5.9,1
trace106,0,14.3,1
trace106,0,13.5,1
trace106,1,4.9,1
trace107,3,95.0,1
trace107,2,14.6,1
trace108,3,30.1,1
trace108,2,5.4,1
trace108,2,5.6,1
trace108,2,5.1,1
trace108,1,17.4,1
trace108,0,16.7,1
trace109,3,74.5,1
trace109,2,17.5,1
trace109,1,17.9,1
trace109,3,7.2,1
trace109,2,0.9,1
trace110,3,10.7,1
trace111,3,102.6,1
trace112,3,4.7,1
trace112,2,15.6,1
trace113,3,83.3,1
trace113,2,5.7,1
trace113,2,93.9,1
trace114,3,74.5,1
trace114,2,5.8,1
trace114,2,5.2,1
trace114,0,13.3,1
trace114,0,18.6,1
trace114,2,69.0,1
trace115,3,38.8,1
trace115,2,5.5,1
trace115,2,4.7,1
trace115,0,14.2,1
trace115,0,1.7,1
trace115,1,6.2,1
trace116,3,74.9,1
trace116,2,5.5,1
trace116,2,4.6,1
trace116,3,6.9,1
trace117,3,90.0,1
trace117,2,19.0,1
trace117,1,17.1,1
trace117,2,113.0,1
trace118,3,99.3,1
trace119,3,93.1,1
trace120,3,63.4,1
trace120,2,18.5,1
trace120,1,17.3,1
trace120,3,7.0,1
trace120,2,0.8,1
trace121,3,87.7,1
trace121,2,5.1,1
trace121,2,3.2,1
trace121,2,104.9,1
trace122,3,86.7,1
trace122,2,14.9,1
trace123,3,99.1,1
trace123,2,5.3,1
trace123,2,0.9,1
trace124,3,96.9,1
trace124,2,5.7,1
trace124,2,7.5,1
trace124,0,13.7,1
trace124,0,18.1,1
trace124,2,89.8,1
trace125,3,102.3,1
trace125,2,5.7,1
trace125,2,65.5,1
trace126,3,93.1,1
trace126,2,18.1,1
trace126,1,11.4,1
trace126,3,22.1,1
trace126,2,5.8,1
trace126,2,77.5,1
trace127,3,54.5,1
trace127,2,5.8,1
trace127,2,48.0,1
trace127,3,52.3,1
trace128,3,27.3,1
trace129,3,53.8,1
trace129,2,16.3,1
trace129,1,10.2,1
trace130,3,91.3,1
trace130,2,5.7,1
trace130,2,0.8,1
trace131,3,14.6,1
trace131,2,5.2,1
trace131,2,0.5,1
trace132,3,14.5,1
trace133,3,27.7,1
trace133,2,18.8,1
trace133,1,10.4,1
trace134,3,71.4,1
trace134,2,5.5,1
trace134,2,0.5,1
trace135,3,9.0,1
trace135,2,5.5,1
trace135,2,0.1,1
trace136,3,48.9,1
trace136,2,17.6,1
trace136,1,17.1,1
trace136,3,4.3,1
trace136,1,17.2,1
trace136,3,3.4,1
trace137,3,93.0,1
trace137,2,19.2,1
trace137,1,11.5,1
trace138,3,93.3,1
trace138,2,15.8,1
trace139,3,76.3,1
trace139,2,14.9,1
trace139,1,9.5,1
trace139,3,47.7,1
trace140,3,23.7,1
trace140,2,14.3,1
trace141,3,68.2,1
trace142,3,85.1,1
trace143,3,78.6,1
trace144,3,45.1,1
trace144,2,5.4,1
trace144,2,0.3,1
trace144,1,17.9,1
trace144,3,7.0,1
trace144,2,67.9,1
trace145,3,96.1,1
trace145,2,5.4,1
trace145,2,3.3,1
trace145,1,9.9,1
trace145,1,3.2,1
trace146,3,14.2,1
trace146,2,5.6,1
trace146,2,0.6,1
trace147,3,25.0,1
trace147,2,5.6,1
trace147,2,0.5,1
trace148,3,22.2,1
trace149,3,85.2,1
trace149,2,17.8,1
trace149,1,17.8,1
trace149,3,6.5,1
trace149,2,0.7,1
trace150,3,84.7,1
trace150,2,5.3,1
trace150,2,0.8,1
trace151,3,36.8,1
trace152,3,51.2,1
trace152,2,5.7,1
trace152,2,3.3,1
trace152,3,6.3,1
trace153,3,55.5,1
trace153,2,15.7,1
trace153,1,8.4,1
trace154,3,92.6,1
trace154,2,5.6,1
trace154,2,103.2,1
trace155,3,78.8,1
trace155,2,5.2,1
trace155,2,63.6,1
trace156,3,11.4,1
trace157,3,13.1,1
trace157,2,5.4,1
trace157,2,0.2,1
trace158,3,35.6,1
trace158,2,5.7,1
trace158,2,5.9,1
trace158,3,16.0,1
trace159,3,35.3,1
trace160,3,88.5,1
trace160,2,5.9,1
trace160,2,90.7,1
trace160,3,60.3,1
trace160,2,15.1,1
trace161,3,86.9,1
trace161,2,5.6,1
trace161,2,4.3,1
trace161,3,6.6,1
trace162,3,89.6,1
trace163,3,47.5,1
trace163,2,5.8,1
trace163,2,0.1,1
trace164,3,96.2,1
trace165,3,72.7,1
trace165,2,5.4,1
trace165,2,4.6,1
trace165,3,9.3,1
trace165,3,1.3,1
trace166,3,19.8,1
trace166,2,14.2,1
trace166,1,17.5,1
trace166,0,78.7,1
trace167,3,50.0,1
trace168,3,24.1,1
trace168,2,5.8,1
trace168,2,35.4,1
trace168,3,25.1,1
trace169,3,69.0,1
trace169,2,5.3,1
trace169,2,0.2,1
trace169,1,8.8,1
trace169,3,20.5,1
trace170,3,21.1,1
trace170,2,5.4,1
trace170,2,5.0,1
trace170,1,16.7,1
trace170,0,16.4,1
trace171,3,78.4,1
trace171,2,5.8,1
trace171,2,5.1,1
trace171,0,14.4,1
trace171,0,18.3,1
trace171,2,110.2,1
trace172,3,53.8,1
trace172,2,5.7,1
trace172,2,0.7,1
trace172,1,6.5,1
trace173,3,39.1,1
trace173,2,5.4,1
trace173,2,0.4,1
trace173,1,11.6,1
trace174,3,28.8,1
trace174,2,14.4,1
trace174,1,18.0,1
trace174,2,1.9,1
trace174,3,62.7,1
trace174,2,0.4,1
trace174,3,39.9,1
trace174,2,13.4,1
trace174,0,18.2,1
trace174,2,34.2,1
trace175,3,31.0,1
trace175,2,5.3,1
trace175,2,41.1,1
trace176,3,34.7,1
trace176,2,5.1,1
trace176,2,109.6,1
trace177,3,74.7,1
trace177,2,16.9,1
trace177,1,10.9,1
trace177,3,96.6,1
trace177,2,5.8,1
trace177,2,32.2,1
trace178,3,69.4,1
trace178,2,18.0,1
trace178,1,10.9,1
trace178,3,25.2,1
trace179,3,33.2,1
trace179,2,19.5,1
trace180,3,82.8,1
trace180,2,15.0,1
trace180,1,5.4,1
trace181,3,44.4,1
trace181,2,14.3,1
trace182,3,86.3,1
trace182,2,5.5,1
trace182,2,5.4,1
trace182,2,33.5,1
trace182,3,15.1,1
trace183,3,85.0,1
trace183,2,16.3,1
trace183,1,17.2,1
trace183,0,42.8,1
trace184,3,45.1,1
trace185,3,53.9,1
trace185,2,14.2,1
trace185,1,11.3,1
trace185,3,61.0,1
trace186,3,96.9,1
trace186,2,5.4,1
trace186,2,5.7,1
trace186,2,5.7,1
trace186,1,8.4,1
trace186,0,16.1,1
trace187,3,72.6,1
trace187,2,15.4,1
trace187,1,17.9,1
trace187,2,2.2,1
trace187,3,1.2,1
trace188,3,37.0,1
trace189,3,18.8,1
trace189,2,17.2,1
trace189,1,11.8,1
trace189,3,82.1,1
trace189,2,5.3,1
trace189,2,7.1,1
trace189,1,7.8,1
trace189,1,3.0,1
trace190,3,19.8,1
trace191,3,100.2,1
trace192,3,12.7,1
trace192,2,5.1,1
trace192,2,4.4,1
trace192,0,13.4,1
trace192,0,18.9,1
trace192,2,7.9,1
trace192,3,16.0,1
trace193,3,96.0,1
trace194,3,39.1,1
trace195,3,22.6,1
trace195,2,5.8,1
trace195,2,6.2,1
trace195,1,8.2,1
trace195,0,4.8,1
trace195,3,7.3,1
trace195,2,24.3,1
trace196,3,96.7,1
trace196,2,5.6,1
trace196,2,97.5,1
trace197,3,73.4,1
trace197,2,18.9,1
trace197,1,5.3,1
trace198,3,73.8,1
trace199,3,94.4,1
trace199,2,5.3,1
trace199,2,6.1,1
trace199,2,17.0,1
trace200,3,11.5,1
trace200,2,15.8,1
trace200,1,7.8,1
trace200,3,19.1,1
trace201,3,98.1,1
trace201,2,5.3,1
trace201,2,7.2,1
trace201,0,12.8,1
trace201,0,18.8,1
trace201,2,6.1,1
trace201,1,16.5,1
trace201,0,16.4,1
trace202,3,82.3,1
trace203,3,86.1,1
trace204,3,94.5,1
trace205,3,26.1,1
trace205,2,14.9,1
trace206,3,35.8,1
trace206,2,17.0,1
trace206,1,9.1,1
trace206,3,34.4,1
trace207,3,88.7,1
trace208,3,45.7,1
trace209,3,69.9,1
trace209,2,19.6,1
trace209,1,9.7,1
trace209,3,97.0,1
trace209,2,18.5,1
trace210,3,79.4,1
trace210,2,5.7,1
trace210,2,0.5,1
trace211,3,89.1,1
trace212,3,47.9,1
trace213,3,25.6,1
trace213,2,5.6,1
trace213,2,4.8,1
trace213,3,6.9,1
trace214,3,49.3,1
trace214,2,5.2,1
trace214,2,0.7,1
trace214,1,17.5,1
trace214,2,97.5,1
trace215,3,80.8,1
trace215,2,5.7,1
trace215,2,4.9,1
trace215,2,5.5,1
trace215,1,18.3,1
trace215,0,16.1,1
trace216,3,93.1,1
trace216,2,18.5,1
trace216,1,8.2,1
trace216,3,44.6,1
trace216,2,19.6,1
trace217,3,13.8,1
trace217,2,5.4,1
trace217,2,5.9,1
trace217,1,9.3,1
trace217,0,16.9,1
trace218,3,51.9,1
trace218,2,5.7,1
trace218,2,25.4,1
trace219,3,5.7,1
trace219,2,18.8,1
trace219,1,12.0,1
trace219,3,68.0,1
trace219,2,19.2,1
trace220,3,45.9,1
trace220,2,5.2,1
trace220,2,88.2,1
trace221,3,99.6,1
trace222,3,91.1,1
trace222,2,14.9,1
trace222,1,17.7,1
trace222,2,1.3,1
trace222,3,4.2,1
trace222,1,15.9,1
trace222,1,11.2,1
trace223,3,94.5,1
trace223,2,15.9,1
trace223,1,17.9,1
trace223,3,7.6,1
trace223,2,77.9,1
trace224,3,86.1,1
trace224,2,18.9,1
trace224,1,17.7,1
trace224,2,21.7,1
trace225,3,53.9,1
trace226,3,81.6,1
trace227,3,21.7,1
trace227,2,18.3,1
trace228,3,59.8,1
trace228,2,5.4,1
trace228,2,0.6,1
trace228,1,17.1,1
trace228,0,75.1,1
trace229,3,21.1,1
trace229,2,18.4,1
trace229,1,17.6,1
trace229,3,4.3,1
trace229,1,17.6,1
trace229,0,1.2,1
trace229,2,0.5,1
trace230,3,96.1,1
trace231,3,34.4,1
trace231,2,5.5,1
trace231,2,3.4,1
trace231,0,14.2,1
trace231,0,13.9,1
trace231,2,0.8,1
trace231,3,35.4,1
trace231,2,19.4,1
trace231,0,18.3,1
trace231,2,91.0,1
trace232,3,57.7,1
trace232,2,18.9,1
trace232,1,10.3,1
trace232,3,63.8,1
trace233,3,77.7,1
trace234,3,61.8,1
trace234,2,18.6,1
trace234,1,5.4,1
trace234,3,99.5,1
trace234,2,16.3,1
trace235,3,98.3,1
trace235,2,17.6,1
trace235,1,17.9,1
trace235,2,31.8,1
trace236,3,40.4,1
trace236,2,18.9,1
trace237,3,48.4,1
trace237,2,5.3,1
trace237,2,0.9,1
trace237,1,17.9,1
trace237,3,7.9,1
trace237,2,6.5,1
trace237,0,13.5,1
trace237,0,8.8,1
trace237,2,12.4,1
trace237,0,18.7,1
trace237,2,0.4,1
trace238,3,38.1,1
trace238,2,5.4,1
trace238,2,7.3,1
trace238,0,13.3,1
trace238,0,1.4,1
trace238,1,11.7,1
trace238,3,1.9,1
trace239,3,58.0,1
trace239,2,5.3,1
trace239,2,0.3,1
trace240,3,20.6,1
trace240,2,5.2,1
trace240,2,5.6,1
trace240,3,10.1,1
trace240,2,73.0,1
trace241,3,72.5,1
trace241,2,14.5,1
trace242,3,42.4,1
trace242,2,14.8,1
trace242,1,7.0,1
trace243,3,74.5,1
trace243,2,5.2,1
trace243,2,4.0,1
trace243,1,12.3,1
trace243,1,5.6,1
trace244,3,84.0,1
trace245,3,36.1,1
trace246,3,30.6,1
trace246,2,19.5,1
trace246,1,11.4,1
trace246,3,6.5,1
trace246,2,5.4,1
trace246,2,39.8,1
trace247,3,87.6,1
trace247,2,18.6,1
trace247,1,17.7,1
trace247,0,47.1,1
trace248,3,4.9,1
trace248,2,16.2,1
trace248,1,17.7,1
trace248,0,1.1,1
trace248,2,75.3,1
trace249,3,47.9,1
trace249,2,14.4,1
trace250,3,38.4,1
trace250,2,17.9,1
trace250,1,7.3,1
trace250,3,32.5,1
trace251,3,36.6,0
trace251,2,18.4,0
trace251,1,9.9,0
trace251,3,15.5,0
trace251,2,5.2,0
trace252,3,89.7,0
trace252,2,5.5,0
trace252,2,0.1,0
trace252,1,17.1,0
trace253,3,94.1,0
trace253,2,18.3,0
trace253,1,5.6,0
trace253,3,50.5,0
trace253,2,17.6,0
trace253,1,10.9,0
trace253,3,11.9,0
trace253,2,5.3,0
trace254,3,99.6,0
trace254,2,5.6,0
trace255,3,36.2,0
trace255,2,19.4,0
trace255,1,17.7,0
trace256,3,36.9,0
trace256,2,5.4,0
trace257,3,37.9,0
trace257,2,17.7,0
trace257,1,10.3,0
trace257,3,53.4,0
trace257,2,5.9,0
trace258,3,26.3,0
trace258,2,14.5,0
trace258,1,10.8,0
trace258,3,23.6,0
trace258,2,17.6,0
trace258,1,17.3,0
trace259,3,100.1,0
trace259,2,18.8,0
trace259,1,17.5,0
trace259,0,0.8,0
trace260,3,57.2,0
trace260,2,5.2,0
trace261,3,85.0,0
trace261,2,5.3,0
trace261,2,5.0,0
trace262,3,84.3,0
trace262,2,19.4,0
trace262,1,10.0,0
trace262,3,70.7,0
trace262,2,5.4,0
trace263,3,84.0,0
trace263,2,5.3,0
trace264,3,3.1,0
trace264,2,18.2,0
trace264,1,17.8,0
trace264,0,81.4,0
trace264,1,11.9,0
trace264,3,100.7,0
trace264,2,5.4,0
trace265,3,44.2,0
trace265,2,15.6,0
trace265,1,12.8,0
trace265,3,75.4,0
trace265,2,5.8,0
trace266,3,61.1,0
trace266,2,5.3,0
trace266,2,62.6,0
trace266,3,57.9,0
trace266,2,16.5,0
trace266,1,11.8,0
trace266,3,18.4,0
trace266,2,5.2,0
trace267,3,92.7,0
trace267,2,14.4,0
trace267,1,17.2,0
trace268,3,21.2,0
trace268,2,5.9,0
trace268,2,51.9,0
trace268,3,66.5,0
trace268,2,5.7,0
trace269,3,60.5,0
trace269,2,5.2,0
trace269,2,7.8,0
trace270,3,60.1,0
trace270,2,5.8,0
trace270,2,6.8,0
trace270,1,15.3,0
trace271,3,81.4,0
trace271,2,19.3,0
trace271,1,10.6,0
trace271,3,6.7,0
trace271,2,5.7,0
trace272,3,91.0,0
trace272,2,18.6,0
trace272,1,5.7,0
trace272,3,94.7,0
trace272,2,5.6,0
trace273,3,87.6,0
trace273,2,14.8,0
trace273,1,5.2,0
trace273,3,23.0,0
trace273,2,5.8,0
trace274,3,36.3,0
trace274,2,5.9,0
trace274,2,6.0,0
trace274,3,10.3,0
trace275,3,21.5,0
trace275,2,15.7,0
trace275,1,17.6,0
trace275,2,33.8,0
trace275,2,14.8,0
trace276,3,83.7,0
trace276,2,5.5,0
trace276,2,0.3,0
trace276,1,17.9,0
trace277,3,13.3,0
trace277,2,5.1,0
trace277,2,0.2,0
trace277,1,17.7,0
trace278,3,83.1,0
trace278,2,18.4,0
trace278,1,5.7,0
trace278,3,18.8,0
trace278,2,14.5,0
trace278,1,12.8,0
trace278,3,89.1,0
trace278,2,5.2,0
trace279,3,85.7,0
trace279,2,16.7,0
trace279,1,17.0,0
trace279,0,105.4,0
trace279,1,17.7,0
trace280,3,17.1,0
trace280,2,15.4,0
trace280,1,17.9,0
trace281,3,12.3,0
trace281,2,18.4,0
trace281,1,17.9,0
trace282,3,32.8,0
trace282,2,16.7,0
trace282,1,8.2,0
trace282,3,64.5,0
trace282,2,17.0,0
trace282,1,17.5,0
trace283,3,7.0,0
trace283,2,16.5,0
trace283,1,17.7,0
trace284,3,42.8,0
trace284,2,5.9,0
trace284,2,0.3,0
trace284,1,12.4,0
trace284,3,56.7,0
trace284,2,5.6,0
trace285,3,28.1,0
trace285,2,5.9,0
trace286,3,25.9,0
trace286,2,14.3,0
trace286,1,8.5,0
trace286,3,44.0,0
trace286,2,18.6,0
trace286,1,17.1,0
trace287,3,46.8,0
trace287,2,5.8,0
trace288,3,33.3,0
trace288,2,16.0,0
trace288,1,17.3,0
trace288,2,41.4,0
trace288,2,3.6,0
trace289,3,77.0,0
trace289,2,14.2,0
trace289,1,8.4,0
trace289,3,16.8,0
trace289,2,5.6,0
trace290,3,80.1,0
trace290,2,5.2,0
trace291,3,42.2,0
trace291,2,17.3,0
trace291,1,17.6,0
trace291,0,1.8,0
trace292,3,99.1,0
trace292,2,16.9,0
trace292,1,17.5,0
trace292,3,3.8,0
trace292,1,5.9,0
trace292,3,98.1,0
trace292,2,19.3,0
trace292,1,17.6,0
trace293,3,4.6,0
trace293,2,5.6,0
trace293,2,7.7,0
trace293,2,44.3,0
trace293,3,57.7,0
trace293,2,17.3,0
trace293,1,17.0,0
trace294,3,31.6,0
trace294,2,14.7,0
trace294,1,17.3,0
trace294,2,61.0,0
trace294,1,47.7,0
trace295,3,72.4,0
trace295,2,5.7,0
trace295,2,6.6,0
trace295,1,10.2,0
trace295,1,11.6,0
trace295,1,17.5,0
trace296,3,54.2,0
trace296,2,5.6,0
trace296,2,0.3,0
trace296,1,5.2,0
trace296,3,54.1,0
trace296,2,16.7,0
trace296,1,11.8,0
trace296,3,83.4,0
trace296,2,5.5,0
trace297,3,46.0,0
trace297,2,5.4,0
trace298,3,59.5,0
trace298,2,18.5,0
trace298,1,9.0,0
trace298,3,6.3,0
trace298,2,19.7,0
trace298,1,17.9,0
trace299,3,76.2,0
trace299,2,18.6,0
trace299,1,17.8,0
trace300,3,42.0,0
trace300,2,17.1,0
trace300,1,10.3,0
trace300,3,12.2,0
trace300,2,19.7,0
trace300,1,17.6,0
trace301,3,60.0,0
trace301,2,5.3,0
trace301,2,91.9,0
trace301,3,4.6,0
trace301,2,5.3,0
trace302,3,17.9,0
trace302,2,5.6,0
trace302,2,5.0,0
trace303,3,52.1,0
trace303,2,14.4,0
trace303,1,12.5,0
trace303,3,60.5,0
trace303,2,19.1,0
trace303,1,17.3,0
trace304,3,3.1,0
trace304,2,5.5,0
trace305,3,73.2,0
trace305,2,14.6,0
trace305,1,17.7,0
trace306,3,51.1,0
trace306,2,5.9,0
trace307,3,97.1,0
trace307,2,16.8,0
trace307,1,17.7,0
trace307,2,1.9,0
trace308,3,70.7,0
trace308,2,5.5,0
trace309,3,26.8,0
trace309,2,18.4,0
trace309,1,6.5,0
trace309,3,62.6,0
trace309,2,18.2,0
trace309,1,12.8,0
trace309,3,92.5,0
trace309,2,19.8,0
trace309,1,6.3,0
trace309,3,48.0,0
trace309,2,5.2,0
trace310,3,92.1,0
trace310,2,5.7,0
trace311,3,53.9,0
trace311,2,5.4,0
trace311,2,57.3,0
trace311,3,27.3,0
trace311,2,5.5,0
trace312,3,14.9,0
trace312,2,18.3,0
trace312,1,17.8,0
trace313,3,11.7,0
trace313,2,14.1,0
trace313,1,8.3,0
trace313,3,14.0,0
trace313,2,5.1,0
trace314,3,48.4,0
trace314,2,5.2,0
trace314,2,5.9,0
trace315,3,14.7,0
trace315,2,5.2,0
trace315,2,0.4,0
trace315,1,6.6,0
trace315,3,38.9,0
trace315,2,5.2,0
trace316,3,10.5,0
trace316,2,14.3,0
trace316,1,11.5,0
trace316,3,96.4,0
trace316,2,5.3,0
trace317,3,62.1,0
trace317,2,18.3,0
trace317,1,17.4,0
trace318,3,48.8,0
trace318,2,5.4,0
trace319,3,50.8,0
trace319,2,15.2,0
trace319,1,17.8,0
trace320,3,30.6,0
trace320,2,5.9,0
