id,symb,attr/f:duration,label
trace082,3,10.3,1
trace082,2,5.4,1
trace082,2,0.4,1
trace082,1,6.7,1
trace083,3,32.4,1
trace083,2,5.3,1
trace083,2,57.7,1
trace084,3,16.4,1
trace085,3,35.4,1
trace085,2,16.8,1
trace085,1,17.1,1
trace085,2,2.8,1
trace085,3,0.5,1
trace086,3,68.9,1
trace086,2,14.7,1
trace086,1,12.3,1
trace086,3,53.5,1
trace087,3,75.3,1
trace087,2,5.7,1
trace087,2,96.1,1
trace087,3,83.0,1
trace088,3,64.1,1
trace089,3,27.2,1
trace089,2,14.5,1
trace089,1,12.8,1
trace089,3,99.9,1
trace090,3,83.1,1
trace090,2,17.4,1
trace090,1,18.0,1
trace090,2,111.4,1
trace091,3,28.9,1
trace091,2,17.8,1
trace091,1,17.6,1
trace091,3,2.6,1
trace092,3,14.5,1
trace092,2,5.8,1
trace092,2,0.4,1
trace092,1,10.7,1
trace093,3,18.7,1
trace093,2,17.4,1
trace093,1,5.5,1
trace093,3,97.1,1
trace094,3,26.1,1
trace095,3,52.1,1
trace095,2,5.5,1
trace095,2,107.2,1
trace096,3,88.0,1
trace096,2,5.2,1
trace096,2,112.2,1
trace097,3,36.1,1
trace097,2,15.3,1
trace097,1,17.4,1
trace097,0,1.2,1
trace097,2,21.3,1
trace098,3,54.7,1
trace098,2,18.4,1
trace098,1,17.0,1
trace098,0,9.6,1
trace099,3,85.8,1
trace100,3,92.5,1
trace100,2,19.0,1
trace101,3,92.7,1
trace101,2,17.4,1
trace101,1,17.8,1
trace101,2,1.6,1
trace101,3,1.3,1
trace102,3,61.5,1
trace102,2,5.4,1
trace102,2,108.1,1
trace102,3,49.9,1
trace103,3,14.6,1
trace103,2,15.1,1
trace103,1,11.0,1
trace103,3,86.4,1
trace103,2,16.4,1
trace104,3,64.8,1
trace104,2,5.9,1
trace104,2,5.1,1
trace104,1,10.1,1
trace104,1,23.8,1
trace105,3,95.5,1
trace105,2,16.9,1
trace106,3,99.5,1
trace106,2,5.7,1
trace106,2,6.1,1
trace106,1,8.7,1
trace106,0,16.2,1
trace107,3,48.5,1
trace107,2,5.2,1
trace107,2,5.7,1
trace107,2,5.2,1
trace107,2,97.4,1
trace108,3,83.3,1
trace108,2,14.3,1
trace108,1,17.2,1
trace108,2,1.6,1
trace108,3,0.2,1
trace109,3,18.8,1
trace110,3,7.8,1
trace110,2,18.0,1
trace110,1,17.7,1
trace110,3,7.6,1
trace110,2,0.7,1
trace111,3,78.5,1
trace111,2,5.4,1
trace111,2,6.0,1
trace111,2,5.7,1
trace111,2,45.6,1
trace112,3,36.7,1
trace112,2,17.2,1
trace112,1,17.9,1
trace112,0,24.3,1
trace113,3,93.5,1
trace113,2,5.8,1
trace113,2,49.0,1
trace114,3,5.9,1
trace115,3,77.4,1
trace116,3,30.5,1
trace116,2,15.5,1
trace116,1,7.5,1
trace116,3,72.6,1
trace116,2,15.2,1
trace117,3,6.9,1
trace117,2,5.7,1
trace117,2,7.1,1
trace117,2,69.0,1
trace118,3,33.3,1
trace118,2,14.9,1
trace118,1,17.6,1
trace118,0,65.0,1
trace119,3,49.1,1
trace119,2,17.0,1
trace119,1,17.5,1
trace119,2,17.1,1
trace119,1,15.6,1
trace120,3,101.3,1
trace120,2,5.3,1
trace120,2,0.7,1
trace121,3,65.5,1
trace121,2,5.1,1
trace121,2,0.3,1
trace121,1,9.8,1
trace121,3,88.2,1
trace122,3,65.6,1
trace122,2,15.1,1
trace123,3,22.7,1
trace124,3,96.7,1
trace124,2,18.7,1
trace124,1,17.6,1
trace124,0,0.9,1
trace124,2,21.0,1
trace125,3,21.0,1
trace125,2,18.7,1
trace125,1,5.5,1
trace125,3,61.1,1
trace125,2,17.4,1
trace126,3,14.7,1
trace126,2,5.5,1
trace126,2,0.8,1
trace127,3,89.5,1
trace128,3,51.7,1
trace128,2,17.0,1
trace128,1,17.7,1
trace128,3,4.8,1
trace129,3,32.2,1
trace129,2,16.7,1
trace130,3,88.9,1
trace130,2,17.3,1
trace130,1,12.3,1
trace130,3,100.7,1
trace130,2,5.3,1
trace130,2,0.8,1
trace131,3,62.7,1
trace131,2,5.2,1
trace131,2,75.5,1
trace131,3,43.6,1
trace131,2,5.8,1
trace131,2,0.8,1
trace132,3,14.9,1
trace132,2,5.1,1
trace132,2,3.2,1
trace132,3,11.3,1
trace132,2,2.5,1
trace132,3,32.0,1
trace132,1,4.8,1
trace133,3,41.6,1
trace134,3,85.2,1
trace134,2,5.2,1
trace134,2,6.3,1
trace134,1,8.5,1
trace134,0,16.2,1
trace135,3,19.6,1
trace136,3,67.4,1
trace136,2,5.7,1
trace136,2,72.5,1
trace137,3,94.0,1
trace137,2,19.8,1
trace137,1,11.0,1
trace137,3,3.6,1
trace138,3,37.6,1
trace138,2,14.6,1
trace139,3,96.6,1
trace139,2,17.9,1
trace140,3,33.3,1
trace141,3,80.3,1
trace141,2,5.5,1
trace141,2,4.8,1
trace141,3,6.7,1
trace141,0,19.1,1
trace142,3,95.9,1
trace142,2,5.7,1
trace142,2,24.9,1
trace143,3,102.0,1
trace143,2,19.2,1
trace144,3,64.3,1
trace144,2,16.5,1
trace145,3,11.4,1
trace145,2,5.3,1
trace145,2,4.7,1
trace145,1,15.5,1
trace145,0,16.8,1
trace146,3,45.9,1
trace146,2,16.9,1
trace147,3,17.1,1
trace148,3,81.5,1
trace148,2,5.4,1
trace148,2,31.4,1
trace149,3,21.7,1
trace150,3,72.0,1
trace150,2,5.8,1
trace150,2,0.8,1
trace151,3,16.3,1
trace151,2,5.6,1
trace151,2,31.0,1
trace152,3,18.9,1
trace153,3,88.3,1
trace153,2,5.3,1
trace153,2,0.6,1
trace154,3,91.4,1
trace154,2,5.8,1
trace154,2,6.7,1
trace154,0,13.5,1
trace154,0,18.3,1
trace154,2,0.4,1
trace155,3,69.6,1
trace155,2,19.5,1
trace156,3,3.9,1
trace156,2,5.5,1
trace156,2,35.0,1
trace157,3,38.2,1
trace157,2,5.3,1
trace157,2,7.1,1
trace157,2,16.7,1
trace158,3,7.5,1
trace159,3,101.7,1
trace159,2,17.0,1
trace159,1,17.5,1
trace159,3,4.2,1
trace160,3,28.3,1
trace161,3,61.2,1
trace161,2,18.0,1
trace162,3,45.8,1
trace162,2,5.9,1
trace162,2,0.9,1
trace162,1,9.1,1
trace163,3,46.4,1
trace163,2,5.2,1
trace163,2,0.3,1
trace164,3,85.8,1
trace164,2,18.0,1
trace164,1,10.8,1
trace164,3,94.8,1
trace165,3,79.5,1
trace165,2,5.3,1
trace165,2,0.6,1
trace165,1,5.4,1
trace165,3,50.8,1
trace166,3,59.9,1
trace167,3,26.4,1
trace167,2,14.7,1
trace167,1,5.9,1
trace167,3,92.6,1
trace168,3,38.5,1
trace168,2,17.7,1
trace168,1,6.6,1
trace169,3,83.1,1
trace169,2,5.8,1
trace169,2,0.2,1
trace169,1,17.9,1
trace169,0,1.2,1
trace169,2,6.5,1
trace169,3,6.6,1
trace170,3,25.7,1
trace171,3,14.6,1
trace171,2,15.6,1
trace171,1,17.9,1
trace171,2,64.3,1
trace172,3,97.0,1
trace172,2,5.2,1
trace172,2,91.4,1
trace173,3,28.4,1
trace174,3,65.1,1
trace174,2,19.6,1
trace174,1,17.5,1
trace174,3,4.3,1
trace175,3,51.0,1
trace175,2,17.9,1
trace175,1,17.4,1
trace175,0,2.0,1
trace175,2,61.5,1
trace176,3,57.0,1
trace176,2,18.7,1
trace176,1,17.6,1
trace176,2,2.4,1
trace176,3,60.0,1
trace176,1,11.1,1
trace176,3,33.1,1
trace176,2,0.9,1
trace176,3,3.4,1
trace176,1,14.2,1
trace176,1,12.9,1
trace177,3,92.8,1
trace177,2,19.2,1
trace177,1,10.2,1
trace177,3,46.2,1
trace178,3,61.2,1
trace178,2,5.7,1
trace178,2,7.0,1
trace178,1,11.0,1
trace178,1,2.3,1
trace179,3,90.2,1
trace179,2,19.5,1
trace179,1,9.8,1
trace179,3,72.9,1
trace180,3,72.8,1
trace180,2,15.7,1
trace180,1,11.4,1
trace181,3,22.6,1
trace181,2,5.7,1
trace181,2,80.8,1
trace182,3,39.3,1
trace182,2,5.5,1
trace182,2,0.5,1
trace182,1,8.8,1
trace182,3,58.7,1
trace183,3,85.2,1
trace183,2,5.2,1
trace183,2,7.7,1
trace183,1,14.0,1
trace183,0,16.3,1
trace184,3,54.6,1
trace185,3,100.3,1
trace185,2,5.5,1
trace185,2,5.3,1
trace185,2,5.0,1
trace185,1,10.5,1
trace185,1,13.2,1
trace186,3,21.9,1
trace186,2,15.6,1
trace187,3,78.8,1
trace187,2,5.8,1
trace187,2,0.6,1
trace188,3,78.6,1
trace189,3,96.1,1
trace190,3,4.5,1
trace190,2,5.6,1
trace190,2,3.6,1
trace190,1,8.8,1
trace190,0,5.7,1
trace190,0,1.7,1
trace190,2,0.6,1
trace191,3,35.5,1
trace192,3,27.8,1
trace192,2,14.4,1
trace192,1,17.3,1
trace192,0,13.0,1
trace192,1,17.4,1
trace192,2,93.9,1
trace193,3,53.7,1
trace193,2,5.9,1
trace193,2,5.5,1
trace193,3,16.2,1
trace194,3,89.9,1
trace194,2,5.6,1
trace194,2,3.9,1
trace194,2,5.2,1
trace194,3,10.5,1
trace194,0,69.0,1
trace195,3,31.5,1
trace195,2,17.0,1
trace195,1,17.3,1
trace195,0,25.4,1
trace195,1,9.1,1
trace196,3,23.2,1
trace197,3,93.3,1
trace197,2,5.9,1
trace197,2,87.5,1
trace198,3,6.0,1
trace199,3,87.4,1
trace199,2,17.0,1
trace200,3,61.5,1
trace201,3,85.3,1
trace201,2,14.9,1
trace202,3,26.3,1
trace203,3,58.1,1
trace203,2,15.1,1
trace204,3,7.2,1
trace204,2,17.0,1
trace204,1,17.0,1
trace204,0,16.1,1
trace204,1,9.8,1
trace205,3,99.8,1
trace205,2,5.6,1
trace205,2,58.0,1
trace206,3,20.7,1
trace207,3,34.5,1
trace207,2,5.4,1
trace207,2,99.2,1
trace207,3,48.7,1
trace207,2,5.8,1
trace207,2,4.3,1
trace207,0,14.0,1
trace207,0,18.3,1
trace207,2,0.6,1
trace208,3,77.4,1
trace208,2,17.2,1
trace208,1,17.7,1
trace208,2,1.4,1
trace208,3,5.5,1
trace208,1,18.3,1
trace208,1,49.9,1
trace209,3,84.2,1
trace209,2,5.1,1
trace209,2,0.6,1
trace209,1,12.0,1
trace209,3,89.5,1
trace210,3,78.1,1
trace210,2,19.8,1
trace210,1,9.4,1
trace210,3,25.7,1
trace211,3,70.3,1
trace212,3,64.2,1
trace213,3,20.1,1
trace213,2,14.3,1
trace213,1,17.6,1
trace213,3,3.2,1
trace213,1,17.8,1
trace213,3,2.7,1
trace214,3,41.5,1
trace214,2,14.4,1
trace214,1,10.9,1
trace215,3,46.0,1
trace215,2,5.6,1
trace215,2,6.7,1
trace215,1,12.3,1
trace215,1,3.7,1
trace216,3,8.0,1
trace216,2,17.0,1
trace216,1,17.4,1
trace216,3,2.8,1
trace217,3,80.4,1
trace217,2,5.6,1
trace217,2,3.1,1
trace217,1,15.6,1
trace217,1,77.1,1
trace218,3,35.1,1
trace218,2,5.9,1
trace218,2,0.4,1
trace219,3,72.1,1
trace220,3,60.8,1
trace220,2,14.9,1
trace220,1,17.6,1
trace220,0,1.4,1
trace220,2,58.7,1
trace221,3,13.6,1
trace221,2,5.4,1
trace221,2,3.7,1
trace221,1,10.4,1
trace221,0,5.6,1
trace221,0,22.9,1
trace222,3,26.7,1
trace222,2,15.5,1
trace223,3,59.4,1
trace223,2,15.5,1
trace223,1,10.0,1
trace224,3,62.0,1
trace225,3,13.8,1
trace225,2,5.6,1
trace225,2,5.0,1
trace225,3,11.9,1
trace225,0,28.5,1
trace226,3,6.3,1
trace226,2,18.7,1
trace226,1,6.4,1
trace227,3,36.2,1
trace227,2,5.5,1
trace227,2,32.1,1
trace228,3,92.2,1
trace228,2,5.4,1
trace228,2,88.5,1
trace228,3,64.4,1
trace228,2,18.9,1
trace229,3,70.4,1
trace229,2,5.5,1
trace229,2,16.2,1
trace230,3,80.2,1
trace230,2,18.5,1
trace230,1,9.8,1
trace230,3,96.2,1
trace231,3,42.8,1
trace231,2,17.8,1
trace231,1,17.0,1
trace231,2,76.4,1
trace232,3,64.2,1
trace232,2,19.3,1
trace232,1,17.6,1
trace232,3,6.9,1
trace232,2,4.7,1
trace232,2,5.1,1
trace232,0,12.5,1
trace232,0,18.6,1
trace232,2,60.7,1
trace233,3,27.0,1
trace233,2,18.1,1
trace234,3,60.6,1
trace234,2,5.7,1
trace234,2,52.3,1
trace235,3,11.9,1
trace235,2,5.2,1
trace235,2,0.3,1
trace236,3,96.2,1
trace237,3,54.4,1
trace237,2,17.5,1
trace238,3,54.0,1
trace238,2,15.6,1
trace238,1,17.1,1
trace238,0,0.4,1
trace238,2,0.2,1
trace239,3,46.3,1
trace239,2,5.5,1
trace239,2,4.5,1
trace239,0,13.3,1
trace239,0,18.6,1
trace239,2,73.9,1
trace240,3,98.6,1
trace241,3,42.6,1
trace241,2,18.3,1
trace241,1,17.6,1
trace241,2,1.6,1
trace241,3,1.0,1
trace242,3,27.6,1
trace242,2,5.4,1
trace242,2,4.8,1
trace242,3,16.1,1
trace242,3,51.1,1
trace243,3,43.3,1
trace243,2,5.6,1
trace243,2,0.8,1
trace244,3,50.9,1
trace244,2,17.3,1
trace244,1,9.5,1
trace245,3,72.4,1
trace246,3,60.3,1
trace246,2,5.7,1
trace246,2,0.8,1
trace247,3,44.6,1
trace247,2,18.8,1
trace248,3,95.3,1
trace249,3,61.2,1
trace249,2,5.5,1
trace249,2,30.5,1
trace249,3,62.5,1
trace250,3,84.9,1
trace250,2,5.2,1
trace250,2,0.6,1
trace250,1,9.3,1
trace250,3,37.4,1
trace251,3,56.4,1
trace251,2,5.8,1
trace251,2,6.3,1
trace251,1,14.1,1
trace251,0,16.0,1
trace252,3,94.1,1
trace252,2,15.6,1
trace252,1,5.3,1
trace253,3,94.6,1
trace253,2,19.1,1
trace253,1,17.6,1
trace253,0,104.1,1
trace254,3,66.5,1
trace255,3,55.1,1
trace256,3,54.6,1
trace256,2,17.4,1
trace256,1,17.9,1
trace256,2,50.2,1
trace257,3,54.6,1
trace258,3,23.9,1
trace258,2,5.8,1
trace258,2,40.4,1
trace258,3,76.1,1
trace259,3,86.6,1
trace259,2,5.2,1
trace259,2,100.5,1
trace260,3,69.2,1
trace260,2,16.2,1
trace260,1,17.9,1
trace260,2,2.2,1
trace260,3,51.6,1
trace260,1,6.7,1
trace261,3,78.5,1
trace261,2,5.3,1
trace261,2,34.3,1
trace261,3,74.7,1
trace261,2,5.5,1
trace261,2,0.6,1
trace262,3,72.1,1
trace262,2,5.1,1
trace262,2,85.9,1
trace263,3,58.2,1
trace263,2,19.9,1
trace264,3,67.1,1
trace264,2,5.1,1
trace264,2,3.4,1
trace264,0,12.3,1
trace264,0,9.9,1
trace264,1,34.8,1
trace264,3,1.3,1
trace265,3,18.1,1
trace265,2,5.2,1
trace265,2,0.8,1
trace265,1,9.2,1
trace266,3,87.0,1
trace266,2,5.3,1
trace266,2,0.7,1
trace266,1,17.6,1
trace266,0,76.8,1
trace267,3,54.9,1
trace267,2,19.0,1
trace267,1,17.4,1
trace267,3,2.4,1
trace267,1,10.1,1
trace268,3,28.3,1
trace268,2,17.8,1
trace268,1,6.8,1
trace268,3,52.5,1
trace268,2,5.8,1
trace268,2,0.7,1
trace269,3,28.3,1
trace270,3,69.4,1
trace270,2,5.9,1
trace270,2,7.4,1
trace270,0,14.7,1
trace270,0,1.6,1
trace270,2,0.3,1
trace270,3,5.4,1
trace270,2,5.9,1
trace270,1,6.4,1
trace270,0,5.2,1
trace270,2,55.7,1
trace271,3,30.0,1
trace271,2,5.9,1
trace271,2,0.2,1
trace271,1,18.0,1
trace271,3,6.0,1
trace271,2,6.2,1
trace271,3,6.6,1
trace272,3,33.0,1
trace272,2,19.6,1
trace272,1,10.0,1
trace273,3,64.7,1
trace273,2,5.4,1
trace273,2,55.4,1
trace274,3,43.5,1
trace274,2,5.3,1
trace274,2,55.3,1
trace274,3,13.5,1
trace274,2,16.5,1
trace275,3,41.2,1
trace275,2,5.9,1
trace275,2,0.9,1
trace275,1,17.7,1
trace275,0,79.2,1
trace276,3,97.3,1
trace277,3,80.9,1
trace277,2,18.1,1
trace277,1,5.6,1
trace278,3,72.5,1
trace278,2,18.9,1
trace278,1,7.4,1
trace278,3,79.5,1
trace279,3,61.4,1
trace279,2,5.8,1
trace279,2,88.9,1
trace279,3,86.4,1
trace279,2,5.3,1
trace279,2,5.5,1
trace279,1,11.7,1
trace279,1,76.3,1
trace280,3,73.1,1
trace280,2,19.7,1
trace280,1,17.0,1
trace280,3,7.2,1
trace280,2,0.1,1
trace281,3,87.3,1
trace281,2,17.7,1
trace281,1,12.7,1
trace281,3,27.0,1
trace282,3,69.0,1
trace282,2,5.2,1
trace282,2,0.3,1
trace282,1,17.4,1
trace282,3,6.9,1
trace282,2,61.6,1
trace283,3,15.3,1
trace284,3,28.1,1
trace284,2,5.6,1
trace284,2,0.4,1
trace285,3,64.8,1
trace285,2,5.2,1
trace285,2,3.2,1
trace285,3,16.8,1
trace286,3,98.9,1
trace286,2,15.8,1
trace287,3,8.2,1
trace287,2,17.7,1
trace288,3,42.4,1
trace288,2,5.6,1
trace288,2,89.7,1
trace289,3,38.2,1
trace289,2,18.3,1
trace290,3,90.9,1
trace291,3,33.1,1
trace292,3,31.3,1
trace292,2,5.1,1
trace292,2,0.4,1
trace292,1,11.0,1
trace293,3,78.0,1
trace293,2,14.2,1
trace293,1,11.0,1
trace294,3,59.7,1
trace294,2,16.6,1
trace294,1,17.1,1
trace294,0,64.1,1
trace295,3,16.0,1
trace295,2,14.2,1
trace295,1,17.7,1
trace295,2,59.3,1
trace296,3,11.1,1
trace296,2,5.4,1
trace296,2,0.8,1
trace297,3,43.8,1
trace297,2,5.5,1
trace297,2,3.7,1
trace297,3,16.7,1
trace298,3,83.3,1
trace299,3,25.9,1
trace299,2,17.0,1
trace299,1,17.4,1
trace299,2,1.4,1
trace299,3,0.0,1
trace300,3,53.5,1
trace300,2,19.6,1
trace300,1,17.4,1
trace300,2,2.9,1
trace300,3,63.1,1
trace300,1,11.9,1
trace300,3,27.6,1
trace300,2,5.7,1
trace300,3,12.0,1
trace300,3,2.4,1
trace301,3,59.8,1
trace302,3,3.7,1
trace302,2,5.4,1
trace302,2,0.2,1
trace302,1,17.9,1
trace302,3,7.6,1
trace302,2,64.8,1
trace303,3,79.4,1
trace303,2,18.9,1
trace303,1,12.9,1
trace304,3,41.7,1
trace304,2,17.4,1
trace305,3,7.0,1
trace306,3,87.9,1
trace307,3,97.3,1
trace308,3,89.7,1
trace308,2,17.2,1
trace308,1,9.8,1
trace308,3,17.4,1
trace309,3,76.0,1
trace310,3,94.6,1
trace310,2,14.1,1
trace310,1,7.2,1
trace311,3,86.2,1
trace311,2,5.7,1
trace311,2,3.8,1
trace311,0,12.1,1
trace311,0,18.6,1
trace311,2,0.3,1
trace312,3,6.9,1
trace312,2,18.3,1
trace312,1,17.2,1
trace312,0,1.7,1
trace312,2,0.4,1
trace313,3,65.0,1
trace314,3,18.3,1
trace314,2,5.2,1
trace314,2,73.5,1
trace314,3,82.7,1
trace315,3,38.6,1
trace315,2,5.4,1
trace315,2,7.2,1
trace315,0,12.1,1
trace315,0,18.7,1
trace315,2,0.9,1
trace316,3,70.4,1
trace316,2,16.1,1
trace316,1,17.8,1
trace316,0,1.4,1
trace316,2,3.4,1
trace316,2,5.2,1
trace316,3,16.5,1
trace317,3,66.2,1
trace317,2,5.5,1
trace317,2,0.8,1
trace318,3,21.5,1
trace318,2,17.7,1
trace319,3,101.6,1
trace319,2,5.9,1
trace319,2,0.3,1
trace320,3,47.1,1
trace321,3,41.0,1
trace322,3,80.0,1
trace322,2,19.0,1
trace323,3,44.5,1
trace324,3,67.8,1
trace324,2,5.4,1
trace324,2,17.8,1
trace325,3,48.7,1
trace325,2,5.9,1
trace325,2,0.7,1
trace325,1,12.3,1
trace326,3,56.0,1
trace326,2,5.2,1
trace326,2,51.6,1
trace326,3,74.4,1
trace326,2,5.7,1
trace326,2,3.6,1
trace326,2,5.9,1
trace326,3,16.6,1
trace327,3,88.5,1
trace327,2,5.1,1
trace327,2,0.4,1
trace328,3,95.2,1
trace328,2,18.7,1
trace328,1,5.1,1
trace328,3,50.3,1
trace329,3,13.1,1
trace329,2,5.8,1
trace329,2,57.1,1
trace329,3,77.3,1
trace330,3,53.0,1
trace330,2,16.0,1
trace330,1,11.5,1
trace330,3,14.7,1
trace330,2,5.2,1
trace330,2,87.0,1
trace331,3,43.3,1
trace331,2,14.3,1
trace331,1,17.9,1
