id,symb,attr/f:duration,label
trace177,2,15.5,0
trace177,1,17.2,0
trace178,3,19.0,0
trace178,2,5.8,0
trace179,3,87.1,0
trace179,2,16.1,0
trace179,1,17.8,0
trace180,3,22.2,0
trace180,2,15.1,0
trace180,1,11.2,0
trace180,3,91.1,0
trace180,2,5.5,0
trace181,3,77.0,0
trace181,2,19.5,0
trace181,1,17.9,0
trace182,3,29.2,0
trace182,2,5.9,0
trace182,2,3.5,0
trace183,3,49.2,0
trace183,2,5.5,0
trace183,2,0.6,0
trace183,1,17.6,0
trace184,3,95.6,0
trace184,2,17.0,0
trace184,1,17.1,0
trace185,3,58.2,0
trace185,2,5.3,0
trace186,3,38.4,0
trace186,2,19.9,0
trace186,1,17.3,0
trace186,0,0.6,0
trace187,3,42.7,0
trace187,2,17.5,0
trace187,1,17.4,0
trace188,3,47.7,0
trace188,2,5.5,0
trace189,3,7.7,0
trace189,2,5.6,0
trace190,3,18.2,0
trace190,2,5.1,0
trace190,2,0.9,0
trace190,1,5.2,0
trace190,3,77.2,0
trace190,2,5.2,0
trace191,3,53.4,0
trace191,2,5.1,0
trace192,3,102.1,0
trace192,2,5.3,0
trace193,3,33.7,0
trace193,2,14.4,0
trace193,1,18.0,0
trace193,0,1.8,0
trace193,2,0.8,0
trace193,1,17.3,0
trace194,3,64.2,0
trace194,2,17.4,0
trace194,1,17.8,0
trace194,0,10.0,0
trace194,1,17.1,0
trace195,3,69.2,0
trace195,2,14.5,0
trace195,1,17.0,0
trace196,3,40.1,0
trace196,2,18.2,0
trace196,1,9.8,0
trace196,3,42.6,0
trace196,2,15.1,0
trace196,1,17.1,0
trace197,3,97.2,0
trace197,2,18.0,0
trace197,1,17.9,0
trace198,3,48.1,0
trace198,2,5.4,0
trace199,3,31.8,0
trace199,2,19.8,0
trace199,1,6.0,0
trace199,3,80.9,0
trace199,2,17.7,0
trace199,1,17.5,0
trace200,3,54.9,0
trace200,2,15.4,0
trace200,1,17.5,0
