id,symb,attr/f:duration,label
trace043,2,5.9,0
trace043,4,69.5,0
trace044,4,4.1,0
trace044,2,5.9,0
trace044,1,1.4,0
trace044,0,7.2,0
trace044,1,18.2,0
trace044,4,12.1,0
trace045,4,5.0,0
trace045,2,2.5,0
trace045,1,1.6,0
trace045,3,4.1,0
trace045,2,22.8,0
trace045,5,3.3,0
trace045,3,86.0,0
trace045,1,0.0,0
trace045,0,14.4,0
trace045,4,6.2,0
trace045,1,0.1,0
trace045,2,3.4,0
trace046,1,3.6,0
trace046,2,9.8,0
trace046,5,19.0,0
trace046,4,3.8,0
trace046,2,16.5,0
trace047,1,12.8,0
trace047,5,82.1,0
trace047,2,15.3,0
trace047,5,51.4,0
trace047,1,17.2,0
trace047,5,13.8,0
trace047,0,52.1,0
trace048,1,3.5,0
trace048,4,25.3,0
trace048,0,10.2,0
trace049,1,11.3,0
trace049,5,39.0,0
trace049,2,7.2,0
trace049,3,112.0,0
trace049,4,81.8,0
trace049,4,2.0,0
trace049,4,10.5,0
trace049,4,3.8,0
trace049,4,8.0,0
trace049,2,15.4,0
trace050,5,4.8,0
trace050,2,7.1,0
trace050,5,10.0,0
trace050,0,6.5,0
trace050,3,49.4,0
trace050,0,70.4,0
trace051,4,14.2,0
trace051,2,26.6,0
trace051,2,49.5,0
trace051,5,3.2,0
trace051,2,16.7,0
trace051,5,7.4,0
trace051,0,14.1,0
trace052,4,14.8,0
trace052,1,4.2,0
trace052,2,11.8,0
trace053,4,12.6,0
trace053,2,5.0,0
trace053,1,1.6,0
trace053,1,16.8,0
trace054,4,14.8,0
trace054,2,73.7,0
trace055,2,4.4,0
trace055,2,18.1,0
trace055,4,9.9,0
trace056,4,14.2,0
trace056,2,61.3,0
trace056,2,3.6,0
trace056,3,55.6,0
trace056,4,24.6,0
trace057,1,63.2,0
trace057,4,8.0,0
trace057,2,7.7,0
trace057,2,1.3,0
trace057,0,61.6,0
trace058,4,14.1,0
trace058,2,33.8,0
trace059,2,29.9,0
trace060,1,10.3,0
trace061,1,12.7,0
trace061,4,6.7,0
trace062,4,17.8,0
trace062,2,11.5,0
trace062,2,4.5,0
trace062,1,1.4,0
trace062,5,8.0,0
trace063,2,11.8,0
trace063,3,11.2,0
trace063,5,94.4,0
trace063,4,12.6,0
trace063,3,18.7,0
trace064,4,18.1,0
trace064,4,7.6,0
trace064,5,10.4,0
trace065,5,4.2,0
trace065,2,8.0,0
trace065,4,58.6,0
trace065,4,18.7,0
trace065,4,68.5,0
trace066,2,67.1,0
trace066,4,36.3,0
trace067,2,8.7,0
trace067,5,15.3,0
trace067,1,12.2,0
trace067,5,86.4,0
trace067,1,0.2,0
trace067,2,8.6,0
trace067,2,2.3,0
trace068,5,9.9,0
trace069,1,26.9,0
trace069,2,4.5,0
trace069,1,7.4,0
trace069,4,1.8,0
trace069,2,18.1,0
trace069,4,8.9,0
trace070,4,17.1,0
trace070,2,7.7,0
trace070,2,7.4,0
trace070,0,11.4,0
trace070,2,4.3,0
trace071,1,94.4,0
trace071,2,8.9,0
trace071,4,8.5,0
trace071,2,7.6,0
trace071,0,14.7,0
trace071,0,13.0,0
trace072,4,12.6,0
trace072,2,12.8,0
trace072,1,13.2,0
trace073,5,7.0,0
trace073,4,86.0,0
trace073,3,90.1,0
trace073,3,42.4,0
trace073,4,9.4,0
trace074,1,3.0,0
trace074,2,9.6,0
trace074,5,10.9,0
trace074,4,43.4,0
trace074,0,0.3,0
trace075,4,18.4,0
trace075,1,7.3,0
trace075,4,7.1,0
trace075,2,2.7,0
