id,symb,attr/f:duration,label
trace089,1,3.4,1
trace089,0,12.8,1
trace089,2,90.7,1
trace090,1,3.3,1
trace090,3,96.7,1
trace090,2,33.9,1
trace090,2,5.5,1
trace090,4,4.7,1
trace090,0,1.7,1
trace090,5,3.8,1
trace090,2,52.6,1
trace090,5,9.4,1
trace090,4,41.9,1
trace090,5,4.1,1
trace091,5,15.1,1
trace091,3,13.2,1
trace091,5,53.3,1
trace092,4,12.2,1
trace092,2,1.2,1
trace092,0,2.7,1
trace093,1,87.8,1
trace093,2,32.9,1
trace093,4,60.5,1
trace093,4,22.5,1
trace093,3,8.9,1
trace094,5,1.0,1
trace094,1,7.2,1
trace094,0,11.0,1
trace094,4,4.6,1
trace094,2,7.1,1
trace095,1,27.0,1
trace095,5,7.9,1
trace095,5,28.9,1
trace095,1,0.2,1
trace095,1,4.8,1
trace096,4,14.9,1
trace096,0,2.2,1
trace096,1,0.6,1
trace097,2,4.1,1
trace097,4,8.1,1
trace097,5,10.9,1
trace097,2,5.5,1
trace097,5,18.6,1
trace098,4,17.1,1
trace098,3,10.4,1
trace098,2,4.0,1
trace099,2,4.3,1
trace099,1,12.0,1
trace099,2,8.7,1
trace099,1,3.2,1
trace099,4,90.6,1
trace100,5,2.0,1
trace100,2,14.0,1
trace100,5,3.4,1
trace101,5,2.8,1
trace101,5,3.6,1
trace101,2,3.7,1
trace102,5,15.7,1
trace102,4,8.5,1
trace102,0,2.6,1
trace102,1,7.7,1
trace102,2,98.1,1
trace102,3,4.2,1
trace103,1,42.4,1
trace103,5,10.3,1
trace103,2,5.3,1
trace103,3,49.1,1
trace103,0,48.2,1
trace104,1,3.5,1
trace104,4,23.5,1
trace104,4,12.9,1
trace104,4,52.6,1
trace104,0,68.7,1
trace105,5,15.6,1
trace106,1,3.6,1
trace106,3,24.5,1
trace107,1,3.8,1
trace107,0,2.0,1
trace107,0,6.5,1
trace107,4,3.0,1
trace107,3,8.4,1
trace108,2,22.5,1
trace108,5,3.3,1
trace108,2,69.4,1
trace108,2,10.0,1
trace108,3,11.0,1
trace109,4,12.2,1
trace109,2,1.9,1
trace109,1,4.3,1
trace109,5,9.5,1
trace109,2,91.2,1
trace110,5,1.8,1
trace110,1,15.7,1
trace111,5,15.1,1
trace111,5,8.6,1
trace111,4,2.7,1
trace111,2,7.6,1
trace112,5,9.9,1
trace112,2,55.8,1
trace112,5,8.9,1
trace112,4,82.9,1
trace113,1,12.8,1
trace113,4,5.6,1
trace113,2,7.5,1
trace114,2,72.5,1
trace114,5,3.6,1
trace114,0,12.6,1
trace114,0,1.8,1
trace114,5,99.8,1
trace115,2,7.9,1
trace115,5,15.9,1
trace115,2,2.5,1
trace115,2,2.1,1
trace116,1,10.9,1
trace116,2,18.0,1
trace116,2,11.6,1
trace117,2,14.9,1
trace117,3,15.3,1
trace117,0,89.9,1
trace117,0,13.4,1
trace117,5,76.2,1
trace118,1,3.7,1
trace118,2,9.6,1
trace118,5,13.1,1
trace118,0,1.2,1
trace119,1,3.5,1
trace119,3,107.0,1
trace119,2,60.2,1
trace119,2,74.8,1
trace120,1,3.2,1
trace120,2,3.0,1
trace121,5,1.1,1
trace121,0,22.1,1
trace121,2,4.3,1
trace121,3,89.5,1
trace121,2,18.8,1
trace121,4,10.4,1
trace121,4,92.7,1
trace121,4,46.1,1
trace121,0,13.5,1
trace121,4,0.3,1
trace122,1,10.1,1
trace122,5,77.8,1
trace122,2,15.5,1
trace122,4,5.0,1
trace122,2,12.0,1
trace123,4,14.2,1
trace123,2,71.4,1
trace123,2,70.3,1
trace124,5,9.7,1
trace124,2,7.5,1
trace124,3,7.3,1
trace125,4,17.2,1
trace125,4,3.2,1
trace125,0,11.3,1
trace125,2,14.2,1
trace126,5,10.7,1
trace126,2,96.2,1
trace126,5,13.3,1
trace127,5,15.6,1
trace127,1,7.7,1
trace127,2,7.7,1
trace127,1,15.7,1
trace127,4,77.7,1
trace127,3,4.1,1
trace128,1,3.3,1
trace128,0,16.0,1
trace129,2,14.0,1
trace129,4,49.7,1
trace129,2,7.6,1
trace129,2,4.6,1
trace130,5,4.1,1
trace130,4,0.4,1
trace130,5,13.2,1
trace130,2,18.1,1
trace130,2,94.8,1
trace131,4,8.8,1
trace131,2,7.6,1
trace132,5,2.6,1
trace132,1,16.1,1
trace133,4,14.4,1
trace133,2,84.9,1
trace133,2,1.7,1
trace133,1,18.5,1
trace133,4,23.7,1
trace133,3,107.0,1
trace134,1,32.1,1
trace134,5,6.6,1
trace134,5,54.1,1
trace135,1,113.2,1
trace135,1,3.7,1
trace135,3,64.1,1
trace136,4,18.7,1
trace136,4,10.6,1
trace136,5,3.7,1
trace136,4,41.8,1
trace136,5,9.3,1
trace136,1,15.7,1
trace136,2,11.6,1
trace136,4,94.4,1
trace136,5,18.4,1
trace137,5,10.8,1
trace137,2,2.8,1
trace137,5,4.9,1
trace137,0,1.7,1
trace138,4,18.5,1
trace138,2,16.1,1
trace138,4,19.8,1
trace139,1,46.2,1
trace139,2,8.8,1
trace139,2,24.5,1
trace139,3,65.7,1
trace139,0,28.0,1
trace140,4,17.1,1
trace140,1,5.5,1
trace140,0,11.2,1
trace140,1,3.2,1
trace140,3,25.4,1
trace141,1,3.3,1
trace141,2,11.8,1
trace141,4,18.0,1
trace141,2,92.6,1
trace141,2,7.0,1
trace141,3,29.4,1
trace141,0,40.3,1
trace142,2,4.6,1
trace142,4,8.6,1
trace142,5,8.1,1
trace142,1,3.3,1
trace142,4,75.0,1
trace143,2,7.2,1
trace143,1,12.7,1
trace143,5,89.3,1
trace143,2,18.8,1
trace143,5,9.8,1
trace143,3,101.2,1
trace143,0,11.0,1
trace143,4,6.5,1
trace143,2,7.3,1
trace144,4,14.8,1
trace144,1,4.8,1
trace144,1,90.5,1
trace144,2,4.3,1
trace145,4,17.7,1
trace145,3,12.5,1
trace145,2,2.6,1
trace145,1,4.4,1
trace145,2,7.4,1
trace145,1,100.1,1
trace145,2,14.9,1
trace145,3,15.2,1
trace146,4,6.6,1
trace146,2,1.4,1
trace146,0,86.1,1
trace146,4,37.2,1
trace146,0,1.1,1
trace146,4,39.3,1
trace146,3,97.2,1
trace147,5,15.5,1
trace148,2,4.5,1
trace148,3,7.7,1
trace148,2,7.4,1
trace148,2,4.0,1
trace148,4,92.6,1
trace148,0,1.9,1
trace149,5,2.4,1
trace149,3,9.7,1
trace149,0,82.7,1
trace149,2,5.8,1
trace149,5,5.6,1
trace150,2,7.6,1
trace150,4,10.4,1
trace150,2,12.3,1
trace150,1,18.6,1
trace150,5,0.6,1
trace151,5,9.9,1
trace151,2,38.2,1
trace152,2,51.5,1
trace152,1,4.0,1
trace153,2,103.9,1
trace153,4,72.4,1
trace153,0,96.4,1
trace153,0,2.2,1
trace154,2,12.6,1
trace154,2,29.9,1
trace154,4,18.7,1
trace154,1,13.6,1
trace155,1,3.0,1
trace155,4,77.1,1
trace155,4,59.6,1
trace155,2,2.1,1
trace155,2,11.1,1
trace156,5,6.2,1
trace156,4,52.1,1
trace156,4,28.5,1
trace156,0,11.6,1
trace156,4,6.8,1
trace156,2,7.7,1
trace157,4,14.9,1
trace158,2,4.7,1
trace158,1,6.7,1
trace158,0,13.5,1
trace158,1,3.3,1
trace158,4,12.1,1
trace159,1,11.7,1
trace159,2,14.7,1
trace160,4,14.2,1
trace161,2,64.0,1
trace161,1,13.3,1
trace161,2,18.2,1
trace161,3,9.4,1
trace162,2,24.8,1
trace162,3,10.4,1
trace162,1,4.6,1
trace162,2,101.1,1
trace162,3,90.2,1
trace162,5,4.7,1
trace163,2,14.5,1
trace163,4,2.9,1
trace163,5,11.4,1
trace163,1,7.7,1
trace163,5,7.9,1
trace163,5,7.3,1
trace163,4,42.5,1
trace163,1,5.0,1
trace164,4,17.2,1
trace165,5,2.0,1
trace165,5,3.4,1
trace165,3,15.7,1
trace166,4,17.9,1
trace166,3,41.7,1
trace167,4,18.7,1
trace167,4,20.9,1
trace167,3,5.8,1
trace167,0,2.5,1
trace168,1,3.4,1
trace168,3,88.8,1
trace168,2,59.0,1
trace168,2,77.8,1
trace168,4,9.9,1
trace168,2,9.0,1
trace168,4,61.5,1
trace168,1,13.7,1
trace169,1,26.0,1
trace169,1,10.1,1
trace169,5,9.2,1
trace170,2,52.5,1
trace170,1,13.1,1
trace170,2,18.2,1
trace170,4,54.3,1
trace170,1,7.6,1
trace171,1,3.7,1
trace171,2,10.4,1
trace172,5,2.4,1
trace172,4,71.0,1
trace172,2,1.2,1
trace172,1,7.9,1
trace172,5,7.2,1
trace172,2,7.7,1
trace172,2,10.7,1
trace172,0,17.7,1
trace173,2,70.2,1
trace173,3,8.0,1
trace173,2,77.5,1
trace173,2,42.1,1
trace174,2,28.4,1
trace174,3,33.7,1
trace174,1,15.4,1
trace174,3,5.3,1
trace175,1,68.8,1
trace175,5,9.5,1
trace175,2,0.6,1
trace175,0,12.9,1
trace175,4,49.5,1
trace175,5,3.5,1
trace176,4,18.2,1
trace176,3,23.7,1
trace176,1,14.7,1
trace176,5,43.0,1
trace177,2,4.2,1
trace178,1,3.3,1
trace178,2,10.5,1
trace178,4,12.2,1
trace178,3,15.1,1
trace178,0,1.8,1
trace179,1,42.8,1
trace179,5,1.8,1
trace179,1,18.7,1
trace180,1,11.4,1
trace180,2,17.0,1
trace180,2,12.5,1
trace181,2,72.3,1
trace181,3,95.6,1
trace181,3,46.9,1
trace181,1,13.6,1
trace182,4,18.8,1
trace182,4,25.3,1
trace182,3,47.4,1
trace182,5,9.9,1
trace182,1,13.2,1
trace183,2,76.4,1
trace183,5,18.9,1
trace183,3,6.6,1
trace183,5,7.5,1
trace183,2,17.6,1
trace183,2,3.7,1
trace184,2,7.0,1
trace184,2,13.7,1
trace184,5,10.5,1
trace185,5,10.4,1
trace185,2,99.3,1
trace186,2,4.4,1
trace186,1,6.4,1
trace187,1,38.9,1
trace187,1,3.6,1
trace187,4,92.2,1
trace187,0,6.4,1
trace187,2,10.1,1
trace188,5,7.9,1
trace188,2,8.9,1
trace188,0,7.0,1
trace189,4,14.5,1
trace189,2,59.9,1
trace189,2,10.8,1
trace189,0,1.2,1
trace189,5,29.3,1
trace190,5,15.5,1
trace191,1,41.8,1
trace191,1,11.4,1
trace191,2,17.2,1
trace191,2,10.5,1
trace192,2,4.5,1
trace192,1,5.7,1
trace192,4,13.6,1
trace192,0,16.1,1
trace192,2,4.4,1
trace193,5,15.3,1
trace193,2,19.5,1
trace193,1,1.8,1
trace193,2,5.4,1
trace193,2,109.5,1
trace193,4,55.5,1
trace193,0,108.9,1
trace194,1,3.2,1
trace194,3,47.2,1
trace194,0,69.3,1
trace194,0,11.3,1
trace194,5,95.3,1
trace195,5,1.3,1
trace195,3,13.7,1
trace195,2,12.2,1
trace196,2,107.9,1
trace196,3,93.1,1
trace196,1,13.7,1
trace197,5,2.7,1
trace197,5,20.1,1
trace198,1,30.1,1
trace198,4,18.0,1
trace198,1,11.6,1
trace198,5,4.0,1
trace198,5,72.3,1
trace199,4,14.3,1
trace199,0,91.3,1
trace199,1,13.4,1
trace199,2,15.3,1
trace199,4,59.1,1
trace199,4,12.0,1
trace199,0,82.2,1
trace200,5,1.0,1
trace200,4,30.8,1
trace200,2,10.7,1
trace201,4,2.4,1
trace201,2,7.4,1
trace202,5,9.0,1
trace202,2,6.1,1
trace202,3,54.8,1
trace202,4,50.7,1
trace202,1,15.9,1
trace202,5,6.5,1
trace202,2,6.7,1
trace202,0,46.9,1
trace203,4,14.2,1
trace203,2,27.8,1
trace203,2,29.7,1
trace204,4,9.7,1
trace204,2,4.7,1
trace205,4,14.9,1
trace205,0,1.3,1
trace205,1,7.2,1
trace205,3,15.2,1
trace206,5,4.0,1
trace206,4,0.0,1
trace207,2,7.0,1
trace207,4,17.8,1
trace207,2,9.7,1
trace207,2,7.6,1
trace208,2,4.8,1
trace208,4,3.4,1
trace208,0,16.5,1
trace209,4,7.2,1
trace209,2,4.9,1
trace209,1,1.8,1
trace209,0,0.5,1
trace209,2,9.3,1
trace209,3,8.6,1
trace210,5,9.1,1
trace210,2,7.5,1
trace210,0,12.8,1
trace210,4,6.2,1
trace210,2,11.5,1
trace211,5,9.5,1
trace211,2,89.7,1
trace211,4,102.3,1
trace212,1,11.9,1
trace212,5,89.1,1
trace213,2,7.0,1
trace213,1,11.5,1
trace213,4,0.4,1
trace214,5,7.2,1
trace214,5,8.7,1
trace214,1,12.7,1
trace214,4,0.8,1
trace215,5,15.1,1
trace215,5,10.4,1
trace215,4,16.7,1
trace215,2,4.8,1
trace215,1,0.9,1
trace216,5,1.6,1
trace216,4,35.2,1
trace216,3,25.0,1
trace217,4,5.6,1
trace217,2,10.2,1
trace217,2,15.2,1
trace217,2,17.6,1
trace217,2,7.4,1
trace218,5,6.3,1
trace218,5,3.7,1
trace219,2,7.5,1
trace219,5,15.6,1
trace219,2,2.5,1
trace219,0,33.5,1
trace220,1,3.7,1
trace220,2,9.4,1
trace220,4,65.6,1
trace220,2,75.8,1
trace220,2,115.0,1
trace221,1,3.3,1
trace221,2,11.6,1
trace221,5,1.7,1
trace222,1,61.7,1
trace222,4,18.1,1
trace222,4,58.8,1
trace222,4,51.6,1
trace222,0,11.9,1
trace222,2,14.4,1
trace223,4,18.4,1
trace224,5,2.3,1
trace224,4,31.3,1
trace224,0,4.2,1
trace224,0,6.6,1
trace224,2,10.4,1
trace225,1,29.8,1
trace225,5,1.0,1
trace225,4,24.3,1
trace225,2,4.2,1
trace226,1,11.6,1
trace226,2,14.7,1
trace226,4,7.3,1
trace226,4,102.6,1
trace227,5,15.6,1
trace227,3,9.5,1
trace227,4,5.1,1
trace227,2,2.7,1
trace227,0,2.5,1
trace228,1,9.3,1
trace228,5,36.0,1
trace229,2,7.2,1
trace229,1,72.8,1
trace229,5,5.4,1
trace229,2,14.8,1
trace230,2,14.3,1
trace230,5,3.4,1
trace230,0,1.6,1
trace230,0,2.5,1
trace230,0,12.6,1
trace230,4,0.0,1
trace231,4,18.0,1
trace231,2,11.8,1
trace231,2,4.2,1
trace231,2,54.6,1
trace231,2,7.8,1
trace231,4,60.5,1
trace231,4,95.8,1
trace231,3,10.8,1
trace232,1,3.4,1
trace232,3,39.4,1
trace233,1,3.3,1
trace233,4,2.2,1
trace233,3,21.0,1
trace233,5,9.9,1
trace233,3,54.2,1
trace233,1,13.9,1
trace234,2,13.3,1
trace234,4,7.6,1
trace234,4,5.0,1
trace234,2,11.8,1
trace235,4,4.2,1
trace235,2,7.9,1
trace235,2,2.5,1
trace235,5,73.3,1
trace236,2,35.8,1
trace236,3,96.1,1
trace236,4,32.9,1
trace236,0,89.8,1
trace237,1,80.9,1
trace237,4,17.4,1
trace237,2,9.9,1
trace237,2,1.3,1
trace237,0,100.9,1
trace237,3,8.1,1
trace238,4,7.2,1
trace238,2,5.6,1
trace238,1,1.2,1
trace239,4,11.2,1
trace239,2,7.4,1
trace240,2,4.2,1
trace240,2,7.8,1
trace240,2,12.5,1
trace240,2,7.9,1
trace240,2,8.3,1
trace241,4,14.1,1
trace241,1,4.3,1
trace241,4,14.3,1
trace241,0,2.9,1
trace242,2,71.5,1
trace242,0,1.8,1
trace242,0,82.5,1
trace242,2,11.0,1
trace242,4,22.8,1
trace242,5,15.4,1
trace243,2,4.3,1
trace244,5,10.0,1
trace244,2,0.5,1
trace244,0,1.1,1
trace244,5,45.3,1
trace245,1,11.0,1
trace245,2,14.4,1
trace245,3,10.0,1
trace245,2,11.7,1
trace246,5,10.1,1
trace246,2,20.0,1
trace246,5,2.1,1
trace247,2,12.4,1
trace247,2,4.4,1
trace247,4,110.9,1
trace247,0,1.6,1
trace248,4,17.6,1
trace248,2,8.8,1
trace248,2,7.6,1
trace248,3,3.1,1
trace248,4,14.3,1
trace249,4,7.3,1
trace249,2,7.4,1
trace249,3,0.1,1
trace249,2,3.0,1
trace249,1,4.9,1
trace249,5,15.1,1
trace250,2,27.6,1
trace250,4,34.4,1
trace250,3,10.9,1
trace251,4,11.4,0
trace251,2,7.6,0
trace251,1,76.3,0
trace251,5,16.6,0
trace251,2,86.8,0
trace252,2,107.0,0
trace252,3,11.6,0
trace252,1,1.9,0
trace252,5,8.3,0
trace252,1,25.7,0
trace253,1,9.2,0
trace253,5,51.2,0
trace253,2,18.2,0
trace253,0,1.1,0
trace253,4,68.0,0
trace254,2,13.1,0
trace254,2,2.5,0
trace254,5,6.6,0
trace254,0,6.4,0
trace255,5,1.9,0
trace255,2,13.1,0
trace255,4,67.8,0
trace256,2,7.9,0
trace256,4,17.5,0
trace256,4,10.5,0
trace256,5,8.8,0
trace256,0,6.7,0
trace257,5,1.2,0
trace257,5,93.9,0
trace257,4,99.5,0
trace257,5,10.7,0
trace258,4,17.5,0
trace258,2,7.4,0
trace258,2,11.1,0
trace258,1,18.7,0
trace258,5,2.8,0
trace258,1,11.3,0
trace259,2,7.2,0
trace260,5,5.4,0
trace260,5,58.7,0
trace260,1,7.7,0
trace261,4,18.8,0
trace261,3,9.8,0
trace261,2,4.5,0
trace261,1,1.3,0
trace261,1,7.0,0
trace262,5,4.2,0
trace263,1,92.9,0
trace263,5,15.6,0
trace263,2,4.3,0
trace264,4,3.9,0
trace264,2,7.5,0
trace264,2,8.4,0
trace264,4,8.6,0
trace264,2,31.2,0
trace265,2,11.8,0
trace265,3,6.6,0
trace266,5,6.8,0
trace267,1,49.5,0
trace267,5,1.6,0
trace268,2,4.4,0
trace268,2,10.5,0
trace268,2,7.2,0
trace268,3,16.5,0
trace268,2,10.4,0
trace269,5,2.2,0
trace269,0,3.9,0
trace270,5,5.3,0
trace270,5,78.7,0
trace270,1,18.0,0
trace270,5,19.1,0
trace271,4,18.2,0
trace271,4,3.3,0
trace271,4,6.0,0
trace271,2,16.4,0
trace271,2,11.0,0
trace271,2,18.5,0
trace272,4,14.3,0
trace272,2,83.5,0
trace273,2,8.9,0
trace273,2,76.6,0
trace274,2,8.1,0
trace275,1,3.7,0
trace275,4,3.0,0
trace276,5,7.9,0
trace276,2,9.4,0
trace277,2,7.6,0
trace277,2,4.1,0
trace277,4,58.1,0
trace277,1,17.5,0
trace277,2,7.5,0
trace278,2,13.7,0
trace278,3,11.4,0
trace278,4,31.3,0
trace278,3,64.8,0
trace278,0,2.6,0
trace278,2,4.3,0
trace278,1,7.4,0
trace279,2,14.7,0
trace279,3,18.7,0
trace279,4,10.1,0
trace279,4,12.1,0
trace280,2,4.2,0
trace280,4,10.1,0
trace280,5,7.3,0
trace280,0,6.6,0
trace281,1,114.6,0
trace281,2,4.7,0
trace281,2,17.7,0
trace281,4,8.8,0
trace282,1,41.1,0
trace282,1,60.2,0
trace282,2,80.3,0
trace282,0,1.7,0
trace283,2,4.2,0
trace283,4,8.0,0
trace283,0,0.7,0
trace284,1,3.2,0
trace284,2,3.9,0
trace284,2,15.5,0
trace284,5,58.6,0
trace284,2,2.3,0
trace285,2,4.5,0
trace285,3,75.6,0
trace285,1,18.7,0
trace285,4,1.3,0
trace285,4,3.4,0
trace285,2,19.4,0
trace285,4,7.4,0
trace286,2,104.2,0
trace286,0,58.4,0
trace286,2,38.8,0
trace287,1,3.7,0
trace287,2,4.6,0
trace287,1,18.9,0
trace287,4,12.6,0
trace288,4,5.2,0
trace288,2,11.5,0
trace288,1,12.0,0
trace289,5,11.0,0
trace289,2,105.3,0
trace289,5,18.3,0
trace289,3,11.1,0
trace289,3,70.3,0
trace290,4,17.3,0
trace290,3,63.8,0
trace290,2,15.8,0
trace290,2,18.7,0
trace291,2,14.0,0
trace291,5,1.1,0
trace291,5,9.9,0
trace291,0,1.2,0
trace292,2,76.9,0
trace292,4,90.6,0
trace292,1,13.6,0
trace292,1,18.5,0
trace292,4,8.2,0
trace293,2,4.6,0
trace293,3,11.0,0
trace293,2,12.5,0
trace293,2,15.3,0
trace293,4,83.5,0
trace294,4,18.8,0
trace294,3,19.1,0
trace294,2,2.4,0
trace295,4,8.0,0
trace295,2,7.6,0
trace295,0,12.8,0
trace295,1,15.6,0
trace296,4,14.3,0
trace296,1,1.3,0
trace296,3,12.0,0
trace297,5,1.9,0
trace297,3,13.0,0
trace297,4,3.0,0
trace297,5,18.6,0
trace297,1,3.6,0
trace297,1,12.2,0
trace298,2,12.4,0
trace299,1,11.9,0
trace299,2,18.9,0
trace299,2,4.9,0
trace299,1,1.2,0
trace299,3,7.7,0
trace300,2,7.7,0
trace300,2,11.5,0
trace301,2,7.4,0
