id,symb,attr/f:duration,label
trace047,4,77.0,1
trace047,4,10.8,1
trace047,0,16.3,1
trace048,4,12.6,1
trace048,2,5.5,1
trace049,5,5.1,1
trace049,2,14.7,1
trace049,1,12.6,1
trace049,1,9.6,1
trace049,4,0.3,1
trace050,4,17.6,1
trace050,4,3.7,1
trace050,4,103.0,1
trace050,5,2.5,1
trace050,4,7.3,1
trace050,4,90.9,1
trace051,5,10.0,1
trace051,2,95.6,1
trace052,2,7.7,1
trace052,5,7.8,1
trace052,4,0.1,1
trace052,5,18.7,1
trace052,4,7.3,1
trace052,5,8.1,1
trace053,4,6.4,1
trace053,2,11.8,1
trace054,1,3.5,1
trace054,2,4.0,1
trace054,2,6.4,1
trace055,1,87.3,1
trace055,2,23.9,1
trace055,1,4.2,1
trace056,4,14.6,1
trace057,4,14.6,1
trace057,2,39.4,1
trace057,2,74.4,1
trace058,1,11.4,1
trace058,4,6.3,1
trace058,2,7.5,1
trace059,1,117.8,1
trace059,5,9.1,1
trace059,2,1.5,1
trace059,3,19.6,1
trace059,0,1.7,1
trace059,2,15.9,1
trace059,1,18.3,1
trace059,1,1.1,1
trace059,4,35.6,1
trace059,3,35.7,1
trace060,1,9.8,1
trace060,5,4.9,1
trace060,1,14.2,1
trace060,2,7.0,1
trace060,0,16.6,1
trace061,5,6.4,1
trace061,2,6.8,1
trace061,2,4.0,1
trace062,4,10.4,1
trace062,2,2.0,1
trace063,2,12.4,1
trace063,2,112.7,1
trace063,4,12.5,1
trace063,5,3.6,1
trace064,2,20.5,1
trace064,5,9.8,1
trace064,3,8.8,1
trace065,1,57.3,1
trace065,2,73.0,1
trace065,0,1.4,1
trace065,4,34.7,1
trace065,3,32.3,1
trace066,4,14.7,1
trace066,2,25.1,1
trace066,2,28.7,1
trace066,4,9.3,1
trace066,2,50.9,1
trace067,4,18.8,1
trace067,4,7.8,1
trace068,1,3.6,1
trace068,4,2.7,1
trace068,0,11.8,1
trace068,4,0.7,1
trace069,1,105.9,1
trace069,4,18.5,1
trace070,1,3.9,1
trace070,0,15.0,1
trace070,4,36.3,1
trace070,0,1.9,1
trace070,2,4.8,1
trace071,1,3.5,1
trace071,0,2.7,1
trace072,5,15.5,1
trace072,3,3.4,1
trace072,2,22.3,1
trace072,5,2.8,1
trace072,3,12.6,1
trace072,2,3.5,1
trace073,4,7.3,1
trace073,2,5.6,1
trace074,5,15.3,1
trace074,3,39.0,1
trace074,2,4.4,1
trace075,5,10.9,1
trace075,2,10.6,1
trace075,1,13.1,1
trace076,5,9.7,0
trace076,2,18.2,0
trace076,4,1.1,0
trace076,4,49.3,0
trace076,1,7.1,0
trace077,2,4.4,0
trace077,4,8.6,0
trace077,4,8.1,0
trace077,1,1.1,0
trace077,0,32.1,0
trace078,1,12.4,0
trace078,4,6.5,0
trace078,2,2.8,0
trace078,2,74.6,0
trace079,2,8.4,0
trace079,2,13.1,0
trace079,4,26.2,0
trace079,4,11.9,0
trace079,2,4.9,0
trace079,1,1.2,0
trace079,0,111.1,0
trace080,1,11.8,0
trace080,5,3.0,0
trace080,2,15.4,0
trace081,5,10.7,0
trace081,2,72.9,0
trace081,4,9.4,0
trace082,5,6.6,0
trace082,5,52.9,0
trace082,1,0.7,0
trace082,1,106.4,0
trace082,5,18.2,0
trace083,1,89.9,0
trace083,2,26.0,0
trace083,4,80.7,0
trace084,2,4.6,0
trace084,4,10.0,0
trace084,5,6.5,0
trace084,4,12.8,0
trace084,4,21.5,0
trace085,4,14.8,0
trace085,2,15.4,0
trace086,2,8.9,0
trace087,1,11.0,0
trace087,2,14.5,0
trace087,3,100.1,0
trace087,2,7.5,0
trace087,1,13.2,0
trace088,4,14.8,0
trace088,0,2.3,0
trace088,1,0.5,0
trace088,2,6.7,0
trace089,5,15.6,0
trace089,4,60.0,0
trace089,1,15.4,0
trace090,2,8.1,0
trace090,5,6.5,0
trace090,2,14.2,0
trace090,1,11.1,0
trace091,2,4.5,0
trace091,3,12.6,0
trace092,5,7.1,0
trace092,4,95.4,0
trace092,5,3.4,0
trace092,0,50.8,0
trace092,1,13.9,0
trace092,1,7.5,0
trace093,4,17.8,0
trace093,1,6.8,0
trace093,4,59.1,0
trace093,0,0.8,0
trace094,5,15.3,0
trace094,4,65.0,0
trace094,2,3.0,0
trace095,5,6.2,0
trace095,5,15.3,0
trace095,1,7.5,0
trace095,5,1.5,0
trace096,5,1.0,0
trace096,5,112.0,0
trace096,4,7.4,0
trace096,2,15.2,0
trace097,1,9.7,0
trace098,2,7.8,0
trace098,4,14.9,0
trace098,1,1.3,0
trace098,3,21.1,0
trace099,2,4.5,0
trace099,3,66.2,0
trace099,1,0.5,0
trace099,2,9.0,0
trace099,2,2.5,0
trace100,5,9.6,0
trace100,2,107.6,0
trace100,5,2.7,0
trace100,2,16.1,0
trace100,4,7.3,0
trace101,1,3.2,0
trace101,0,16.4,0
trace101,5,16.6,0
trace101,0,74.5,0
trace102,5,10.6,0
trace102,2,105.7,0
trace102,5,15.5,0
trace102,0,2.6,0
trace102,2,6.9,0
trace102,2,4.3,0
trace103,2,11.4,0
trace103,4,89.9,0
trace103,2,70.7,0
trace104,4,7.5,0
trace104,2,11.6,0
trace104,2,16.0,0
trace104,2,14.2,0
trace104,4,56.0,0
trace105,4,5.5,0
trace105,2,11.5,0
trace105,2,2.1,0
trace105,0,15.6,0
trace105,4,7.4,0
trace106,2,4.8,0
trace106,4,54.1,0
trace107,2,42.5,0
trace107,5,18.8,0
trace107,0,14.5,0
trace107,4,40.7,0
trace107,4,6.7,0
trace107,2,59.7,0
trace108,5,5.1,0
trace108,2,16.7,0
trace108,2,7.4,0
trace108,1,19.4,0
trace108,5,0.2,0
trace108,2,10.1,0
trace109,4,9.8,0
trace110,2,4.2,0
trace110,1,5.5,0
trace110,4,13.0,0
trace110,3,9.3,0
trace110,5,10.5,0
trace111,4,17.3,0
trace111,3,99.1,0
trace111,1,0.1,0
trace111,0,12.3,0
trace111,3,79.3,0
trace112,4,18.7,0
trace112,3,12.4,0
trace112,2,3.5,0
trace112,1,4.1,0
trace112,1,19.1,0
trace113,5,15.9,0
trace113,1,12.2,0
trace113,5,13.8,0
trace113,1,7.3,0
trace113,3,15.6,0
trace113,2,99.6,0
trace114,5,4.2,0
trace114,2,14.4,0
trace114,1,12.1,0
trace114,1,3.0,0
trace114,0,7.5,0
trace114,0,6.4,0
trace115,4,18.2,0
trace115,4,33.5,0
trace115,5,5.9,0
trace115,0,62.7,0
trace115,4,69.4,0
trace116,1,12.6,0
trace117,2,49.8,0
trace117,1,9.5,0
trace117,5,9.0,0
trace117,4,3.2,0
trace117,4,7.8,0
trace117,0,0.7,0
trace118,4,15.0,0
trace118,2,50.1,0
trace119,1,10.5,0
trace119,5,7.4,0
trace119,1,13.4,0
trace120,2,77.5,0
trace120,3,8.5,0
trace120,2,60.5,0
trace121,2,4.6,0
trace121,2,18.4,0
trace121,5,3.8,0
trace121,3,10.7,0
trace122,4,18.3,0
trace122,2,6.2,0
trace123,4,4.2,0
trace123,2,7.3,0
trace123,0,10.4,0
trace123,2,5.5,0
trace124,5,6.1,0
trace125,4,14.8,0
trace125,2,61.7,0
trace126,2,115.7,0
trace126,0,1.8,0
trace126,4,32.3,0
trace127,4,7.6,0
trace127,2,7.4,0
trace127,1,15.6,0
trace128,2,14.4,0
trace128,5,0.9,0
trace128,5,9.8,0
trace129,4,4.3,0
trace129,2,7.6,0
trace129,3,13.9,0
trace130,5,10.4,0
trace130,2,73.5,0
trace130,5,19.7,0
trace130,4,22.9,0
trace131,1,49.9,0
trace131,2,11.1,0
trace132,5,15.4,0
trace132,0,0.4,0
trace133,5,15.6,0
trace133,4,3.7,0
trace133,2,30.0,0
trace134,1,3.7,0
trace134,0,15.8,0
trace134,5,7.8,0
trace134,0,6.3,0
trace135,2,4.1,0
trace135,3,12.3,0
trace136,4,14.6,0
trace136,2,64.6,0
trace136,2,5.6,0
trace136,0,12.4,0
trace137,2,8.0,0
trace137,2,30.7,0
trace137,4,55.4,0
trace138,1,11.8,0
trace138,5,20.5,0
trace138,1,7.1,0
trace138,5,0.4,0
trace139,2,8.1,0
trace139,1,3.3,0
trace139,0,65.4,0
trace139,1,72.6,0
trace139,4,8.2,0
trace140,5,2.4,0
trace140,0,9.9,0
trace140,4,14.8,0
trace140,0,74.5,0
trace141,2,79.2,0
trace141,0,83.4,0
trace141,0,1.8,0
trace141,1,0.0,0
trace141,1,7.8,0
trace141,2,9.8,0
trace141,0,6.6,0
trace142,2,12.4,0
trace143,4,14.5,0
trace143,0,26.9,0
trace144,5,7.1,0
trace144,5,76.6,0
trace144,1,17.5,0
trace144,5,1.9,0
trace144,1,12.5,0
trace145,4,18.2,0
trace145,3,60.5,0
trace145,2,18.3,0
trace145,3,104.3,0
trace146,4,9.4,0
trace146,2,2.5,0
trace146,0,13.4,0
trace146,4,98.5,0
trace147,1,109.7,0
trace147,4,18.8,0
trace147,4,3.1,0
trace147,5,10.3,0
trace147,0,6.7,0
trace148,1,74.0,0
trace148,2,101.4,0
trace148,3,17.8,0
trace148,4,20.9,0
trace149,5,10.1,0
trace149,2,7.1,0
trace149,4,40.0,0
trace149,4,67.5,0
trace150,2,88.6,0
trace150,0,12.5,0
trace150,2,7.9,0
trace150,5,10.7,0
trace150,4,6.4,0
trace150,1,7.8,0
