id,symb,attr/f:duration,label
trace044,2,3.6,1
trace045,5,6.8,1
trace045,4,6.0,1
trace045,2,7.7,1
trace045,0,15.0,1
trace046,1,12.6,1
trace046,4,6.7,1
trace046,2,11.8,1
trace047,1,3.1,1
trace047,4,90.7,1
trace047,4,62.1,1
trace047,5,8.6,1
trace047,2,81.4,1
trace047,3,25.1,1
trace047,1,13.3,1
trace048,5,15.4,1
trace048,4,97.8,1
trace048,3,14.5,1
trace048,3,66.7,1
trace049,1,10.7,1
trace049,5,36.5,1
trace049,2,2.0,1
trace049,0,2.7,1
trace049,4,7.7,1
trace050,2,8.1,1
trace050,1,60.0,1
trace050,4,17.1,1
trace051,4,14.6,1
trace051,1,1.6,1
trace051,5,8.5,1
trace051,4,14.5,1
trace052,2,7.1,1
trace052,5,15.7,1
trace053,2,41.7,1
trace053,1,18.9,1
trace053,3,9.4,1
trace053,5,10.1,1
trace053,2,15.2,1
trace053,1,4.0,1
trace054,2,12.1,1
trace054,4,4.5,1
trace054,5,79.4,1
trace054,1,0.1,1
trace054,0,12.8,1
trace055,5,1.4,1
trace055,0,37.8,1
trace055,2,103.0,1
trace055,1,7.2,1
trace056,2,75.1,1
trace056,5,18.9,1
trace056,3,8.5,1
trace056,2,4.2,1
trace057,4,14.7,1
trace057,0,2.5,1
trace057,1,0.5,1
trace058,4,18.0,1
trace059,4,11.7,1
trace059,2,7.6,1
trace060,5,7.5,1
trace060,4,77.1,1
trace060,1,3.3,1
trace060,4,7.4,1
trace060,2,114.3,1
trace061,4,14.9,1
trace061,2,61.5,1
trace061,2,117.2,1
trace062,4,14.5,1
trace062,0,12.4,1
trace062,5,5.6,1
trace063,2,12.6,1
trace063,4,74.3,1
trace063,2,7.2,1
trace063,4,5.2,1
trace063,2,7.2,1
trace064,5,2.0,1
trace064,0,5.8,1
trace064,5,9.2,1
trace064,4,24.9,1
trace064,0,34.0,1
trace065,5,2.3,1
trace065,0,3.2,1
trace065,4,41.0,1
trace065,0,1.3,1
trace065,1,7.0,1
trace066,5,15.8,1
trace066,5,10.5,1
trace066,4,69.6,1
trace066,2,10.3,1
trace066,4,7.8,1
trace066,2,59.4,1
trace067,2,4.9,1
trace067,3,82.6,1
trace067,1,18.8,1
trace068,2,4.1,1
trace068,3,6.1,1
trace068,2,3.1,1
trace069,4,18.5,1
trace069,3,7.0,1
trace069,2,5.9,1
trace069,1,4.8,1
trace069,5,9.2,1
trace069,2,87.8,1
trace070,5,6.3,1
trace070,5,73.5,1
trace070,2,4.8,1
trace071,1,11.1,1
trace071,4,0.7,1
trace071,4,12.9,1
trace071,2,4.0,1
trace072,2,10.9,1
trace072,2,3.9,1
trace073,5,9.7,1
trace073,2,6.5,1
trace073,4,74.6,1
trace073,4,74.5,1
trace073,0,1.8,1
trace073,5,25.1,1
trace074,2,77.2,1
trace074,0,107.0,1
trace075,1,9.6,1
trace075,2,5.1,1
trace075,2,5.9,1
trace076,4,2.2,1
trace076,2,7.2,1
trace077,2,4.2,1
trace078,2,108.6,1
trace078,0,1.7,1
trace078,1,14.7,1
trace078,4,12.7,1
trace078,0,0.3,1
trace079,1,46.9,1
trace079,2,84.4,1
trace079,3,31.7,1
trace079,5,9.4,1
trace079,0,13.7,1
trace079,2,7.3,1
trace079,5,7.9,1
trace079,2,13.7,1
trace079,0,12.1,1
trace079,2,18.2,1
trace079,2,7.3,1
trace080,4,17.8,1
trace080,1,6.9,1
trace081,4,17.6,1
trace081,1,12.6,1
trace081,2,12.9,1
trace081,0,0.6,1
trace081,4,2.2,1
trace082,5,1.6,1
trace082,3,9.3,1
trace083,4,12.0,1
trace083,2,7.7,1
trace084,4,14.9,1
trace084,0,18.5,1
trace084,4,62.4,1
trace084,1,9.2,1
trace085,4,18.8,1
trace085,1,6.6,1
trace086,2,7.1,1
trace086,5,7.7,1
trace086,4,4.5,1
trace086,2,12.3,1
trace087,2,12.4,1
trace087,4,82.5,1
trace087,1,3.2,1
trace087,2,1.9,1
trace088,4,8.8,1
trace088,2,7.8,1
trace089,5,15.3,1
trace090,1,116.8,1
trace090,1,34.0,1
trace090,2,8.8,1
trace090,1,3.1,1
trace090,0,92.0,1
trace091,1,39.4,1
trace091,5,9.5,1
trace091,2,2.3,1
trace091,3,71.8,1
trace091,1,9.9,1
trace092,1,3.9,1
trace092,2,12.5,1
trace092,5,7.3,1
trace092,4,7.9,1
trace093,2,7.4,1
trace093,4,17.4,1
trace094,2,7.9,1
trace094,5,15.4,1
trace095,2,8.3,1
trace095,5,6.8,1
trace095,5,44.7,1
trace096,5,2.5,1
trace096,2,18.3,1
trace096,0,107.5,1
trace097,1,9.3,1
trace097,5,40.6,1
trace097,1,0.0,1
trace098,2,12.9,1
trace098,0,0.1,1
trace099,4,17.5,1
trace099,4,8.7,1
trace099,4,31.6,1
trace100,4,18.1,1
trace100,1,12.0,1
trace100,4,17.9,1
trace101,2,13.1,1
trace101,0,0.2,1
trace101,5,6.8,1
trace101,0,6.2,1
trace101,0,94.9,1
trace102,5,9.0,1
trace102,2,8.4,1
trace102,0,1.5,1
trace102,4,51.8,1
trace102,3,46.7,1
trace103,1,101.2,1
trace103,5,10.4,1
trace103,2,64.2,1
trace104,4,18.6,1
trace104,1,6.1,1
trace105,5,1.8,1
trace105,2,9.6,1
trace105,0,1.5,1
trace105,2,6.1,1
trace105,1,18.8,1
trace105,1,16.5,1
trace106,4,14.3,1
trace106,1,1.4,1
trace106,2,4.8,1
trace106,3,4.4,1
trace106,2,1.1,1
trace106,5,5.7,1
trace107,1,3.5,1
trace107,0,56.7,1
trace108,1,3.8,1
trace108,2,12.1,1
trace108,4,9.0,1
trace108,2,52.5,1
trace108,4,2.9,1
trace109,2,7.4,1
trace109,4,17.3,1
trace109,2,8.3,1
trace109,2,10.5,1
trace110,2,7.3,1
trace110,1,11.4,1
trace110,2,5.1,1
trace110,4,62.0,1
trace110,4,14.9,1
trace111,4,14.3,1
trace112,1,82.3,1
trace112,5,2.4,1
trace112,5,9.5,1
trace112,2,94.4,1
trace112,4,59.3,1
trace113,4,10.5,1
trace113,2,10.1,1
trace114,1,3.7,1
trace114,3,78.5,1
trace115,4,9.9,1
trace115,2,3.5,1
trace116,4,11.5,1
trace116,2,3.4,1
trace116,1,1.1,1
trace116,1,13.3,1
trace116,5,35.2,1
trace117,1,91.0,1
trace117,1,3.9,1
trace117,4,45.7,1
trace117,4,2.6,1
trace118,5,4.4,1
trace118,5,8.5,1
trace119,2,10.5,1
trace119,0,17.8,1
trace120,4,5.6,1
trace120,2,10.9,1
trace120,2,18.5,1
trace120,0,26.3,1
trace120,2,19.6,1
trace120,2,10.6,1
trace120,0,1.1,1
trace120,1,5.5,1
trace121,2,4.5,1
trace121,1,11.4,1
trace121,1,3.0,1
trace121,0,27.7,1
trace122,5,2.2,1
trace122,0,59.1,1
trace122,1,3.3,1
trace122,0,35.2,1
trace122,2,8.1,1
trace123,2,8.8,1
trace123,1,3.9,1
trace123,2,12.7,1
trace123,5,14.1,1
trace124,4,14.6,1
trace124,1,1.6,1
trace124,1,15.5,1
trace124,2,14.8,1
trace124,3,12.1,1
trace124,2,7.9,1
trace125,4,9.0,1
trace125,2,1.8,1
trace126,4,18.7,1
trace126,1,6.0,1
trace127,2,98.4,1
trace127,4,66.4,1
trace127,1,9.8,1
trace127,5,10.8,1
trace127,0,10.9,1
trace127,4,11.5,1
trace127,2,4.6,1
trace128,1,11.3,1
trace128,5,65.4,1
trace129,5,5.1,1
trace129,4,0.9,1
trace129,4,102.4,1
trace130,2,4.1,1
trace131,5,15.5,1
trace132,2,4.3,1
trace132,2,16.4,1
trace132,4,12.4,1
trace132,4,63.6,1
trace132,4,14.3,1
trace133,5,10.4,1
trace133,2,90.1,1
trace133,4,70.6,1
trace134,2,7.5,1
trace134,4,18.0,1
trace134,4,3.3,1
trace134,0,2.6,1
trace135,1,10.2,1
trace135,4,0.7,1
trace135,4,3.6,1
trace135,4,13.2,1
trace135,4,9.6,1
trace135,2,2.2,1
trace136,4,17.1,1
trace137,4,14.3,1
trace137,1,4.8,1
trace137,2,36.9,1
trace137,5,3.4,1
trace138,5,15.9,1
trace138,1,7.6,1
trace138,2,10.7,1
trace139,2,26.1,1
trace139,4,48.6,1
trace139,5,5.8,1
trace140,5,4.0,1
trace140,4,0.2,1
trace140,5,0.4,1
trace140,1,5.7,1
trace141,2,4.7,1
trace141,3,10.2,1
trace141,2,3.7,1
trace141,0,1.4,1
trace142,2,4.7,1
trace143,2,4.7,1
trace143,1,6.5,1
trace143,4,7.2,1
trace143,1,0.6,1
trace143,1,26.1,1
trace144,2,8.4,1
trace144,2,10.7,1
trace144,4,101.0,1
trace144,1,3.7,1
trace144,3,85.8,1
trace145,2,81.4,1
trace145,1,17.1,1
trace145,1,1.6,1
trace145,5,3.6,1
trace145,0,17.0,1
trace146,2,7.6,1
trace146,4,8.1,1
trace146,2,12.4,1
trace147,5,5.4,1
trace147,4,6.5,1
trace147,2,5.8,1
trace148,1,3.4,1
trace148,2,3.0,1
trace149,1,3.7,1
trace149,0,12.3,1
trace149,2,88.0,1
trace150,1,11.9,1
trace150,2,14.1,1
trace151,4,14.9,1
trace151,0,2.4,1
trace151,2,6.9,1
trace152,5,15.6,1
trace152,0,6.1,1
trace153,2,8.0,1
trace153,4,2.7,1
trace153,2,1.8,1
trace154,4,7.4,1
trace154,2,7.8,1
trace154,2,8.7,1
trace154,3,101.5,1
trace154,0,65.0,1
trace155,4,17.7,1
trace156,1,11.7,1
trace156,5,99.9,1
trace157,4,5.7,1
trace157,2,7.2,1
trace158,1,73.5,1
trace158,1,3.7,1
trace158,2,1.4,1
trace159,2,10.4,1
trace159,3,11.8,1
trace159,4,31.3,1
trace159,2,10.3,1
trace159,5,13.2,1
trace160,2,7.3,1
trace160,1,9.6,1
trace160,4,11.5,1
trace160,1,13.8,1
trace161,5,10.7,1
trace161,2,1.2,1
trace161,1,13.5,1
trace162,4,17.3,1
trace163,1,21.5,1
trace163,4,17.8,1
trace164,1,54.7,1
trace164,4,14.7,1
trace164,1,1.9,1
trace164,0,0.3,1
trace164,2,8.6,1
trace164,5,18.4,1
trace165,5,6.5,1
trace165,5,91.3,1
trace166,1,3.9,1
trace166,3,105.4,1
trace166,1,1.4,1
trace166,4,50.7,1
trace166,1,12.4,1
trace166,2,5.8,1
trace167,5,4.6,1
trace167,5,15.4,1
trace167,1,13.0,1
trace167,4,102.0,1
trace167,3,4.2,1
trace168,5,9.9,1
trace168,2,4.4,1
trace168,1,13.2,1
trace168,2,5.0,1
trace169,5,15.6,1
trace169,5,10.9,1
trace169,3,6.1,1
trace170,4,14.4,1
trace170,1,2.0,1
trace170,4,36.6,1
trace171,2,71.7,1
trace171,5,4.4,1
trace171,2,6.3,1
trace171,2,0.7,1
trace171,0,76.5,1
trace172,1,3.6,1
trace172,3,99.5,1
trace172,2,43.8,1
trace172,2,21.3,1
trace173,1,33.6,1
trace173,1,3.3,1
trace173,4,2.0,1
trace173,1,13.4,1
trace174,5,4.8,1
trace174,4,0.8,1
trace175,4,4.8,1
trace175,2,11.3,1
trace175,1,13.8,1
trace175,4,0.1,1
trace176,5,1.8,1
trace176,2,17.0,1
trace176,1,17.7,1
trace176,3,2.0,1
trace177,1,61.2,1
trace177,4,15.0,1
trace177,2,85.6,1
trace177,2,115.5,1
trace177,5,1.2,1
trace178,4,17.7,1
trace178,3,109.5,1
trace179,5,7.7,1
trace179,5,101.8,1
trace180,1,11.0,1
trace180,2,14.6,1
trace181,2,103.0,1
trace181,4,34.8,1
trace181,0,11.4,1
trace181,5,28.4,1
trace182,1,115.5,1
trace182,5,15.9,1
trace182,5,10.2,1
trace182,3,51.9,1
trace182,2,14.8,1
trace183,2,58.9,1
trace183,0,12.6,1
trace183,4,92.2,1
trace183,5,9.6,1
trace183,0,13.7,1
trace183,5,35.3,1
trace184,1,12.1,1
trace184,4,5.0,1
trace184,2,7.3,1
trace185,2,50.7,1
trace185,0,12.2,1
trace185,4,19.3,1
trace185,0,31.0,1
trace186,4,17.9,1
trace186,4,10.6,1
trace187,1,3.8,1
trace187,2,11.4,1
trace188,2,89.8,1
trace188,3,62.8,1
trace188,5,9.7,1
trace188,3,7.4,1
trace189,2,94.7,1
trace189,5,5.2,1
trace190,4,18.7,1
trace190,2,16.9,1
trace190,5,9.5,1
trace190,0,6.2,1
trace190,3,79.4,1
trace191,1,9.9,1
trace191,5,52.7,1
trace192,2,4.5,1
trace192,1,12.4,1
trace192,5,15.5,1
trace192,4,3.1,1
trace193,5,5.5,1
trace193,4,6.4,1
trace193,2,7.9,1
trace194,4,4.2,1
trace194,2,5.1,1
trace195,1,106.3,1
trace195,4,17.9,1
trace196,5,6.6,1
trace196,2,16.5,1
trace196,2,7.4,1
trace197,1,10.2,1
trace197,2,17.8,1
trace197,2,7.6,1
trace198,5,9.6,1
trace198,2,4.4,1
trace198,3,4.2,1
trace198,1,4.5,1
trace198,1,12.7,1
trace198,5,6.0,1
trace199,4,17.5,1
trace199,3,6.5,1
trace199,2,12.2,1
trace199,2,18.8,1
trace199,0,15.8,1
trace200,4,14.5,1
trace200,0,100.6,1
trace200,4,93.9,1
trace200,5,18.3,1
trace201,2,47.2,1
trace201,3,59.4,1
trace201,3,6.3,1
trace202,5,2.1,1
trace202,5,12.2,1
trace202,2,3.1,1
trace202,3,72.1,1
trace202,3,8.1,1
trace203,4,3.4,1
trace203,2,5.2,1
trace203,0,2.2,1
trace203,2,15.9,1
trace203,2,17.9,1
trace203,2,11.0,1
trace204,1,62.3,1
trace204,2,4.2,1
trace204,3,34.8,1
trace205,5,7.8,1
trace205,2,18.2,1
trace205,2,1.3,1
trace206,2,7.8,1
trace206,2,4.2,1
trace207,2,8.8,1
trace207,4,18.7,1
trace207,2,16.3,1
trace207,4,3.4,1
trace208,2,8.3,1
trace208,5,15.2,1
trace208,2,2.0,1
trace208,2,9.1,1
trace209,4,17.4,1
trace209,3,7.7,1
trace209,2,3.1,1
trace209,1,1.6,1
trace209,2,2.3,1
trace209,0,93.2,1
trace210,4,14.4,1
trace210,2,18.5,1
trace210,2,72.7,1
trace210,5,10.2,1
trace211,5,7.0,1
trace211,2,17.7,1
trace211,2,7.1,1
trace211,2,4.4,1
trace211,4,37.2,1
trace211,0,3.7,1
trace212,2,14.5,1
trace212,3,19.4,1
trace213,1,23.3,1
trace213,2,11.7,1
trace213,2,6.6,1
trace214,4,14.1,1
trace214,0,22.7,1
trace214,3,87.7,1
trace214,1,13.9,1
trace215,2,10.9,1
trace215,5,9.3,1
trace215,4,7.2,1
trace215,1,14.1,1
trace215,2,14.0,1
trace216,5,1.9,1
trace216,1,14.8,1
trace217,1,69.1,1
trace217,2,4.5,1
trace218,1,83.4,1
trace218,4,14.4,1
trace218,2,12.5,1
trace218,2,1.5,1
trace218,1,3.0,1
trace219,5,1.7,1
trace219,4,93.2,1
trace219,3,33.7,1
trace220,1,3.4,1
trace220,3,94.7,1
trace221,2,4.8,1
trace221,3,9.4,1
trace221,2,7.7,1
trace222,4,3.3,1
trace222,2,11.6,1
trace222,2,2.3,1
trace222,2,4.2,1
trace223,5,10.7,1
trace223,2,1.3,1
trace223,4,52.4,1
trace223,1,6.8,1
trace224,2,4.2,1
trace224,2,17.1,1
trace224,5,15.4,1
trace224,0,1.4,1
trace224,1,7.9,1
trace224,3,7.8,1
trace224,2,94.1,1
trace225,2,7.8,1
trace225,2,13.9,1
trace225,3,17.1,1
trace226,2,4.8,1
trace227,5,7.9,1
trace227,4,5.2,1
trace227,2,2.9,1
trace227,2,27.2,1
trace227,2,75.9,1
trace228,1,49.3,1
trace228,1,9.2,1
trace228,2,6.0,1
trace228,3,15.2,1
trace229,4,18.7,1
trace229,4,10.1,1
trace229,5,18.1,1
trace229,2,60.9,1
trace229,0,13.9,1
trace229,4,0.2,1
trace230,2,4.5,1
trace230,2,11.0,1
trace230,2,7.2,1
trace231,2,28.1,1
trace231,3,99.7,1
trace231,3,8.5,1
trace232,1,12.2,1
trace232,5,74.2,1
trace233,4,14.3,1
trace233,2,78.0,1
trace233,2,32.4,1
trace233,5,0.7,1
trace233,1,11.6,1
trace233,1,3.6,1
trace233,4,2.7,1
trace233,5,18.8,1
trace234,5,2.5,1
trace234,1,0.3,1
trace234,5,3.6,1
trace234,5,9.6,1
trace235,4,18.7,1
trace235,2,16.6,1
trace235,5,18.4,1
trace235,3,15.7,1
trace236,1,11.7,1
trace236,2,14.0,1
trace237,5,9.2,1
trace237,2,3.0,1
trace237,1,13.7,1
trace238,4,18.3,1
trace238,1,12.8,1
trace238,2,8.7,1
trace238,4,17.6,1
trace239,4,10.4,1
trace239,2,7.9,1
trace240,4,12.5,1
trace240,2,10.8,1
trace240,2,5.0,1
trace240,1,7.1,1
trace240,2,1.8,1
trace241,1,55.6,1
trace241,1,9.4,1
trace241,2,9.1,1
trace241,3,4.9,1
trace241,2,10.2,1
trace241,3,11.9,1
trace242,5,7.0,1
trace242,5,74.6,1
trace242,2,2.1,1
trace242,2,9.3,1
trace243,4,14.5,1
trace243,0,38.5,1
trace243,3,28.1,1
trace243,1,13.5,1
trace244,5,5.1,1
trace244,2,5.4,1
trace244,0,12.3,1
trace244,5,43.5,1
trace245,2,94.6,1
trace245,0,12.7,1
trace245,5,87.0,1
trace245,2,2.6,1
trace245,0,12.2,1
trace245,2,74.1,1
trace246,5,2.1,1
trace246,4,95.9,1
trace246,0,4.9,1
trace247,1,92.1,1
trace247,2,13.4,1
trace247,5,10.5,1
trace248,4,14.4,1
trace248,0,2.0,1
trace248,1,7.5,1
trace248,5,3.2,1
trace248,3,5.2,1
trace249,1,11.9,1
trace249,5,69.2,1
trace250,1,39.9,1
trace250,4,12.4,1
trace250,2,2.2,1
trace251,1,3.2,1
trace251,4,46.5,1
trace251,0,10.4,1
trace251,4,17.4,1
trace252,2,31.8,1
trace252,3,6.2,1
trace252,1,1.4,1
trace253,1,94.4,1
trace253,2,4.7,1
trace254,4,18.6,1
trace254,1,11.7,1
trace254,1,12.2,1
trace254,5,37.8,1
trace255,1,10.4,1
trace255,4,0.6,1
trace255,4,0.5,1
trace255,0,6.7,1
trace255,0,15.0,1
trace256,4,17.4,1
trace257,5,15.1,1
trace257,2,4.7,1
trace257,0,17.5,1
trace257,1,13.2,1
trace257,2,14.4,1
trace258,2,7.5,1
trace258,4,3.9,1
trace258,2,7.4,1
trace258,2,3.0,1
trace258,1,0.1,1
trace258,4,31.1,1
trace258,0,76.4,1
trace259,1,3.7,1
trace259,0,109.8,1
trace259,3,4.9,1
trace259,5,15.3,1
trace260,5,4.0,1
trace260,2,18.8,1
trace260,2,3.2,1
trace261,1,3.1,1
trace261,3,65.3,1
trace261,2,94.4,1
trace261,2,86.0,1
trace262,1,9.5,1
trace262,5,87.1,1
trace263,2,13.1,1
trace263,5,7.9,1
trace263,4,14.5,1
trace264,4,14.2,1
trace264,0,79.8,1
trace264,5,18.3,1
trace265,2,13.9,1
trace265,4,6.4,1
trace265,4,0.1,1
trace265,5,16.0,1
trace265,2,32.8,1
trace265,2,116.1,1
trace266,5,10.7,1
trace266,2,4.1,1
trace266,3,5.8,1
trace267,2,8.3,1
trace267,1,3.9,1
trace267,4,3.7,1
trace267,1,16.6,1
trace267,5,9.6,1
trace267,2,102.2,1
trace268,2,77.5,1
trace268,3,108.9,1
trace268,3,10.3,1
trace269,1,3.7,1
trace269,3,60.5,1
trace269,2,100.3,1
trace269,2,9.7,1
trace269,1,13.6,1
trace270,4,18.1,1
trace270,3,12.1,1
trace270,2,5.4,1
trace270,2,10.5,1
trace270,2,76.3,1
trace271,5,10.1,1
trace271,2,36.4,1
trace272,4,17.1,1
trace272,3,70.4,1
trace272,2,5.4,1
trace273,1,3.8,1
trace273,0,12.2,1
trace273,2,56.1,1
trace273,5,18.7,1
trace273,4,54.3,1
trace273,5,1.8,1
trace273,3,5.6,1
trace274,4,10.4,1
trace274,2,2.0,1
trace274,1,1.2,1
trace275,4,18.5,1
trace275,4,3.8,1
trace275,4,50.5,1
trace275,4,14.6,1
trace276,4,18.1,1
trace276,2,17.1,1
trace276,5,18.5,1
trace276,2,39.7,1
trace276,3,48.0,1
trace276,1,16.8,1
trace276,5,3.5,1
trace276,5,7.9,1
trace276,4,9.0,1
trace276,2,4.7,1
trace277,4,14.1,1
trace277,0,8.2,1
trace277,5,5.0,1
trace277,2,101.9,1
trace277,2,108.5,1
trace278,1,10.8,1
trace278,2,14.3,1
trace279,2,12.7,1
trace279,0,11.9,1
trace279,4,4.1,1
trace279,2,2.5,1
trace280,1,46.0,1
trace280,1,3.6,1
trace280,0,5.2,1
trace281,5,7.5,1
trace281,2,14.0,1
trace282,5,15.9,1
trace282,1,15.1,1
trace282,5,35.0,1
trace283,2,7.2,1
trace283,2,4.9,1
trace283,2,9.9,1
trace283,2,7.2,1
trace283,2,3.0,1
trace283,3,9.4,1
trace284,1,12.5,1
trace284,2,16.4,1
trace284,2,12.7,1
trace285,2,4.4,1
trace285,1,11.5,1
trace285,5,15.7,1
trace285,1,12.7,1
trace285,4,44.8,1
trace285,5,5.6,1
trace286,2,4.5,1
trace286,3,80.2,1
trace287,1,34.8,1
trace287,5,4.9,1
trace287,2,6.5,1
trace287,3,4.8,1
trace287,2,10.3,1
trace287,4,101.0,1
trace287,5,3.7,1
trace288,2,8.0,1
trace288,4,14.8,1
trace288,1,1.9,1
trace288,1,13.2,1
trace288,2,14.3,1
trace289,2,11.7,1
trace289,0,12.5,1
trace289,4,4.9,1
trace289,2,7.2,1
trace290,4,18.6,1
trace290,1,11.1,1
trace290,2,4.4,1
trace290,4,4.0,1
trace290,0,12.3,1
trace290,5,16.4,1
trace291,1,3.5,1
trace291,3,16.9,1
trace292,4,12.4,1
trace292,2,3.5,1
trace293,2,8.5,1
trace293,2,4.2,1
trace293,2,17.5,1
trace294,5,5.2,1
trace294,5,81.3,1
trace294,2,2.5,1
trace294,2,4.6,1
trace295,2,97.4,1
trace295,4,68.3,1
trace295,3,11.4,1
trace296,5,6.2,1
trace296,2,14.4,1
trace296,2,16.4,1
trace296,5,19.6,1
trace296,5,9.4,1
trace297,1,12.9,1
trace297,5,47.1,1
trace297,2,15.2,1
trace297,2,5.9,1
trace297,3,19.2,1
trace298,2,4.2,1
trace298,3,11.4,1
trace298,2,5.9,1
trace298,2,97.7,1
trace298,2,56.5,1
trace299,5,9.7,1
trace299,2,99.5,1
trace300,1,9.7,1
trace300,4,1.0,1
trace300,5,14.8,1
trace300,1,4.6,1
trace300,4,14.2,1
trace301,5,9.5,1
trace301,2,6.2,1
trace301,0,12.4,1
trace301,4,0.2,1
trace301,4,64.0,1
trace302,2,4.5,1
trace302,4,3.8,1
trace302,5,2.6,1
trace302,3,10.0,1
trace303,4,14.5,1
trace303,1,4.5,1
trace303,4,18.7,1
trace304,2,8.6,1
trace304,5,15.7,1
trace305,5,15.2,1
trace305,1,14.9,1
trace305,2,14.3,1
trace305,1,11.6,1
trace305,1,11.1,1
trace305,4,5.0,1
trace305,2,7.3,1
trace306,2,4.4,1
trace306,3,10.1,1
trace306,2,7.7,1
trace307,1,35.6,1
trace307,2,10.1,1
trace307,2,6.4,1
trace308,5,6.2,1
trace308,5,75.4,1
trace308,2,4.3,1
trace308,4,62.8,1
trace309,5,10.9,1
trace309,2,77.3,1
trace310,5,4.9,1
trace310,5,95.0,1
trace310,2,15.9,1
trace310,4,51.0,1
trace310,3,15.6,1
trace310,1,13.8,1
trace311,1,11.5,1
trace311,4,67.4,1
trace311,1,13.3,1
trace312,5,2.4,1
trace312,4,72.6,1
trace312,0,14.5,1
trace312,5,2.7,1
trace312,3,80.1,1
trace313,5,15.6,1
trace313,2,5.5,1
trace313,0,12.4,1
trace313,5,87.9,1
trace314,2,45.5,1
trace314,3,5.4,1
trace314,2,24.2,1
trace314,2,73.0,1
trace315,5,10.0,1
trace315,2,30.9,1
trace316,2,93.0,1
trace316,3,8.6,1
trace316,0,1.9,1
trace316,1,0.5,1
trace316,0,10.8,1
trace317,1,101.2,1
trace317,4,18.8,1
trace317,4,3.1,1
trace317,3,2.5,1
trace317,2,10.4,1
trace317,1,18.9,1
trace317,1,18.5,1
trace318,2,13.6,1
trace318,3,17.6,1
trace319,1,54.8,1
trace319,2,4.4,1
trace320,1,3.1,1
trace320,3,30.8,1
trace320,1,2.0,1
trace320,1,12.8,1
trace320,4,0.0,1
trace321,2,115.3,1
trace321,3,58.9,1
trace321,3,9.3,1
trace322,1,10.7,1
trace322,4,6.1,1
trace322,2,12.0,1
trace323,1,12.1,1
trace323,2,9.1,1
