id,symb,attr/f:duration,label
trace052,2,5.1,0
trace052,3,6.8,0
trace052,2,59.0,0
trace053,5,15.7,0
trace053,1,7.6,0
trace053,2,4.6,0
trace053,2,23.4,0
trace053,2,61.1,0
trace053,4,36.0,0
trace053,2,71.3,0
trace054,2,7.8,0
trace054,2,97.4,0
trace054,0,1.7,0
trace055,4,18.4,0
trace055,4,3.6,0
trace055,3,4.1,0
trace055,2,85.7,0
trace055,4,12.1,0
trace056,1,12.3,0
trace056,2,14.4,0
trace056,3,16.6,0
trace056,2,2.2,0
trace056,0,7.8,0
trace056,0,6.4,0
trace057,5,15.3,0
trace057,5,10.7,0
trace058,5,5.4,0
trace058,2,5.7,0
trace059,5,4.4,0
trace059,4,52.3,0
trace059,5,9.1,0
trace059,5,4.0,0
trace059,0,103.8,0
trace060,2,14.6,0
trace060,0,16.3,0
trace060,2,7.3,0
trace060,0,0.6,0
trace061,2,8.4,0
trace061,1,10.0,0
trace061,2,14.0,0
trace061,3,6.7,0
trace062,5,15.4,0
trace062,1,7.2,0
trace063,2,12.5,0
trace063,5,7.3,0
trace063,5,10.1,0
trace064,1,62.6,0
trace065,4,11.6,0
trace065,2,5.4,0
trace065,2,70.7,0
trace065,2,21.2,0
trace065,5,18.2,0
trace066,1,11.6,0
trace066,2,9.3,0
trace066,4,6.6,0
trace066,4,6.1,0
trace067,4,18.3,0
trace067,1,11.3,0
trace068,4,3.0,0
trace068,2,5.0,0
trace068,2,100.2,0
trace068,2,9.1,0
trace068,5,18.3,0
trace068,1,13.5,0
trace069,4,7.4,0
trace069,2,12.1,0
trace069,1,7.4,0
trace069,4,7.4,0
trace070,2,7.7,0
trace070,2,11.3,0
trace070,2,2.3,0
trace070,5,18.3,0
trace071,2,4.2,0
trace071,1,5.2,0
trace071,4,3.1,0
trace071,4,3.9,0
trace072,5,15.7,0
trace072,3,13.6,0
trace072,2,14.7,0
trace072,4,43.0,0
trace072,4,15.3,0
trace073,5,9.2,0
trace073,2,33.9,0
trace073,4,8.8,0
trace074,4,17.9,0
trace074,4,8.8,0
trace074,5,10.2,0
trace075,2,80.7,0
trace075,5,5.4,0
trace075,0,69.4,0
trace076,4,14.7,0
trace076,0,2.7,0
trace076,2,18.5,0
trace076,5,18.6,0
trace076,2,9.8,0
trace076,0,0.8,0
trace077,2,11.7,0
trace078,2,11.0,0
trace078,2,4.0,0
trace078,4,0.5,0
trace078,0,11.8,0
trace079,4,14.7,0
trace079,0,2.3,0
trace079,2,16.0,0
trace080,4,14.9,0
trace080,2,95.4,0
trace080,2,117.9,0
trace080,5,19.7,0
trace081,1,111.8,0
trace081,2,96.7,0
trace082,4,8.9,0
trace082,2,7.4,0
trace082,1,46.0,0
trace082,4,95.0,0
trace082,0,39.5,0
trace083,5,10.5,0
trace083,2,84.3,0
trace083,5,18.7,0
trace084,4,14.8,0
trace084,1,4.1,0
trace085,5,1.5,0
trace085,3,80.4,0
trace085,2,14.9,0
trace085,4,62.7,0
trace086,4,14.6,0
trace086,2,17.6,0
trace087,5,6.0,0
trace087,5,31.0,0
trace087,1,7.5,0
trace087,4,59.2,0
trace087,4,2.9,0
trace088,5,4.9,0
trace088,5,70.6,0
trace088,2,6.0,0
trace088,1,7.2,0
trace089,2,93.2,0
trace089,1,3.6,0
trace089,4,66.6,0
trace089,1,4.4,0
trace089,5,9.0,0
trace090,1,3.8,0
trace090,2,11.0,0
trace090,5,7.1,0
trace090,0,6.5,0
trace091,5,15.3,0
trace091,3,4.4,0
trace091,2,5.6,0
trace091,5,5.4,0
trace091,2,66.8,0
trace092,1,3.2,0
trace093,1,3.2,0
trace093,0,12.4,0
trace094,5,2.6,0
trace095,2,108.6,0
trace096,5,10.6,0
trace097,5,7.6,0
trace097,4,22.3,0
trace097,0,1.2,0
trace098,5,5.0,0
trace099,1,98.8,0
trace099,5,15.2,0
trace099,1,7.8,0
trace100,2,33.9,0
