id,symb,attr/f:duration,label
trace061,1,4.8,1
trace061,1,76.0,1
trace061,1,12.4,1
trace061,4,88.9,1
trace061,0,16.5,1
trace062,2,4.9,1
trace062,3,78.6,1
trace062,2,15.5,1
trace062,2,18.0,1
trace062,2,11.2,1
trace063,4,17.4,1
trace063,4,8.6,1
trace064,4,14.8,1
trace064,0,2.1,1
trace065,5,10.1,1
trace065,2,45.5,1
trace066,5,5.5,1
trace066,2,18.2,1
trace066,2,11.0,1
trace067,5,10.8,1
trace067,2,2.0,1
trace067,1,18.2,1
trace067,1,7.5,1
trace068,5,15.5,1
trace069,2,12.8,1
trace069,0,17.6,1
trace070,2,11.7,1
trace070,0,16.3,1
trace071,4,8.2,1
trace071,2,10.9,1
trace071,2,5.9,1
trace071,0,0.8,1
trace071,2,97.3,1
trace072,2,4.2,1
trace072,2,9.2,1
trace072,2,7.5,1
trace073,5,15.8,1
trace073,5,10.6,1
trace073,5,3.8,1
trace073,2,1.5,1
trace074,2,4.8,1
trace075,5,1.5,1
trace075,2,9.5,1
trace075,4,20.8,1
trace075,4,53.3,1
trace075,3,9.6,1
trace076,2,8.2,1
trace076,2,11.3,1
trace076,5,5.6,1
trace076,1,7.5,1
trace077,5,7.8,1
trace077,2,17.8,1
trace077,2,12.8,1
trace078,4,9.7,1
trace078,2,11.0,1
trace079,4,14.5,1
trace079,0,2.1,1
trace079,1,17.2,1
trace079,4,12.9,1
trace079,3,15.6,1
trace080,1,3.8,1
trace080,2,4.1,1
trace080,1,14.4,1
trace080,5,26.1,1
trace080,2,2.9,1
trace080,2,11.0,1
trace081,4,14.7,1
trace081,2,11.3,1
trace081,2,115.8,1
trace082,4,17.4,1
trace082,4,3.3,1
trace082,0,2.5,1
trace083,5,6.7,1
trace083,5,82.6,1
trace083,2,7.9,1
trace083,4,33.2,1
trace083,3,14.3,1
trace083,3,97.1,1
trace084,5,7.4,1
trace084,4,6.6,1
trace084,2,5.5,1
trace084,0,1.1,1
trace085,1,117.9,1
trace085,4,14.5,1
trace086,1,3.5,1
trace086,4,11.5,1
trace086,4,49.8,1
trace087,1,3.6,1
trace087,0,14.8,1
trace087,5,7.2,1
trace088,5,9.6,1
trace088,2,6.8,1
trace088,3,54.9,1
trace088,3,11.1,1
trace089,5,4.3,1
trace089,5,81.6,1
trace089,1,0.8,1
trace090,5,15.2,1
trace090,0,0.6,1
trace090,2,29.0,1
trace091,2,8.0,1
trace091,1,11.7,1
trace091,5,14.3,1
trace091,1,13.8,1
trace091,4,94.8,1
trace091,3,27.4,1
trace091,1,2.6,1
trace092,2,11.8,1
trace092,3,5.2,1
trace092,2,35.2,1
trace093,4,12.3,1
trace093,2,12.3,1
trace093,2,15.1,1
trace093,2,16.8,1
trace093,2,3.2,1
trace094,2,8.5,1
trace094,2,7.7,1
trace094,4,10.9,1
trace094,2,12.7,1
trace095,1,112.6,1
trace095,4,9.9,1
trace095,2,11.5,1
trace096,5,1.4,1
trace096,1,5.5,1
trace096,4,7.3,1
trace097,1,63.5,1
trace097,2,8.7,1
trace097,2,10.4,1
trace097,0,16.4,1
trace098,1,9.5,1
trace098,4,82.6,1
trace098,0,54.0,1
trace098,0,1.1,1
trace099,1,12.4,1
trace099,4,6.7,1
trace099,2,12.2,1
trace100,2,118.8,1
trace100,4,13.1,1
trace100,1,13.3,1
trace100,1,0.1,1
trace100,3,17.8,1
trace100,2,57.1,1
trace101,1,12.8,1
trace101,5,47.5,1
trace101,2,18.2,1
trace101,4,26.0,1
trace101,1,13.8,1
trace102,2,12.8,1
trace102,0,3.8,1
trace102,4,8.2,1
trace102,2,8.6,1
trace102,0,12.1,1
trace102,4,1.0,1
trace103,4,18.1,1
trace103,1,7.3,1
trace103,4,2.4,1
trace103,3,8.5,1
trace103,2,7.5,1
trace104,4,14.7,1
trace104,2,103.9,1
trace104,2,3.8,1
trace104,0,11.4,1
trace104,5,59.1,1
trace105,5,15.9,1
trace105,3,92.2,1
trace105,3,85.4,1
trace105,0,1.8,1
trace106,1,3.9,1
trace106,2,11.9,1
trace107,5,5.4,1
trace107,5,72.9,1
trace108,1,3.3,1
trace108,0,4.9,1
trace109,1,113.0,1
trace109,1,3.2,1
trace109,2,12.6,1
trace109,4,6.8,1
trace109,2,10.4,1
trace109,3,8.5,1
trace110,5,2.3,1
trace110,3,9.3,1
trace111,1,25.7,1
trace111,2,4.2,1
trace112,2,4.7,1
trace112,1,11.5,1
trace112,2,8.3,1
trace112,4,5.3,1
trace112,2,7.7,1
trace113,1,12.0,1
trace113,4,0.5,1
trace113,5,18.4,1
trace113,0,16.2,1
trace114,4,18.8,1
trace114,2,19.8,1
trace114,5,6.3,1
trace114,4,92.9,1
trace114,4,79.6,1
trace115,1,3.9,1
trace115,3,80.0,1
trace115,0,2.5,1
trace115,2,2.7,1
trace115,3,56.2,1
trace116,4,15.0,1
trace116,1,1.6,1
trace117,1,10.2,1
trace117,2,17.4,1
trace117,2,5.5,1
trace118,2,4.7,1
trace118,4,8.6,1
trace118,1,7.5,1
trace118,2,7.1,1
trace118,3,0.4,1
trace118,2,12.5,1
trace119,4,12.1,1
trace119,2,1.5,1
trace120,4,12.2,1
trace120,2,11.3,1
trace121,2,57.0,1
trace121,3,10.0,1
trace121,1,4.6,1
trace121,1,10.0,1
trace121,2,10.6,1
trace121,2,42.6,1
trace121,5,9.6,1
trace121,1,6.7,1
trace122,5,2.3,1
trace122,3,85.5,1
trace122,4,5.0,1
trace122,2,5.5,1
trace123,2,63.2,1
trace123,3,7.7,1
trace123,0,1.2,1
trace123,2,15.3,1
trace123,4,5.0,1
trace123,2,7.6,1
trace124,5,9.5,1
trace124,2,6.1,1
trace124,3,52.6,1
trace124,3,73.1,1
trace124,5,4.3,1
trace125,2,8.1,1
trace125,1,50.4,1
trace125,2,4.8,1
trace126,5,15.7,1
trace126,0,83.8,1
trace126,1,8.2,1
trace127,2,14.6,1
trace127,2,1.8,1
trace127,4,3.6,1
trace127,4,7.5,1
trace128,4,14.8,1
trace128,1,1.5,1
trace128,1,15.2,1
trace128,4,6.1,1
trace128,2,11.1,1
trace129,2,85.3,1
trace129,0,13.1,1
trace129,2,14.1,1
trace130,1,54.4,1
trace130,4,14.4,1
trace131,5,2.1,1
trace131,0,32.8,1
trace131,4,17.1,1
trace132,1,3.6,1
trace132,3,32.8,1
trace132,2,23.8,1
trace132,2,90.4,1
trace132,4,70.5,1
trace133,4,5.3,1
trace133,2,5.1,1
trace133,2,27.8,1
trace133,2,82.7,1
trace134,1,10.7,1
trace134,5,21.7,1
trace134,1,0.8,1
trace134,2,2.8,1
trace134,2,16.1,1
trace134,5,5.1,1
trace135,4,14.4,1
trace135,1,1.9,1
trace135,4,64.9,1
trace136,2,4.5,1
trace136,1,7.2,1
trace136,0,6.7,1
trace136,2,12.6,1
trace137,1,10.2,1
trace137,2,17.7,1
trace137,2,5.9,1
trace138,1,12.8,1
trace138,5,97.4,1
trace139,5,10.5,1
trace139,2,34.0,1
trace139,4,1.9,1
trace139,4,1.5,1
trace139,4,10.7,1
trace140,4,2.7,1
trace140,2,10.9,1
trace141,1,3.3,1
trace141,3,78.6,1
trace142,5,10.8,1
trace142,2,89.3,1
trace142,4,9.7,1
trace142,2,1.5,1
trace142,3,9.3,1
trace143,5,15.2,1
trace143,4,7.8,1
trace144,4,14.3,1
trace144,0,2.7,1
trace144,2,16.0,1
trace144,2,14.6,1
trace144,2,6.1,1
trace144,2,2.0,1
trace145,1,67.6,1
trace145,4,18.4,1
trace145,2,11.4,1
trace145,2,1.6,1
trace146,4,14.5,1
trace146,1,4.6,1
trace146,1,3.7,1
trace146,2,1.6,1
trace147,4,14.9,1
trace147,2,100.6,1
trace147,2,3.8,1
trace147,5,9.2,1
trace147,3,52.6,1
trace147,4,12.8,1
trace147,0,94.4,1
trace148,1,10.9,1
trace148,5,90.0,1
trace148,2,2.9,1
trace148,2,4.0,1
trace149,5,1.6,1
trace149,3,40.5,1
trace149,2,14.5,1
trace149,1,7.9,1
trace150,2,106.3,1
trace150,1,17.4,1
trace150,0,5.6,1
trace150,0,11.6,1
trace150,2,5.8,1
trace150,5,7.5,1
trace150,1,12.1,1
trace150,2,8.5,1
trace150,2,4.5,1
trace151,1,3.2,0
trace151,4,3.7,0
trace151,4,83.9,0
trace151,3,28.3,0
trace152,2,7.9,0
trace152,4,14.2,0
trace152,1,4.4,0
trace152,1,105.6,0
trace153,4,14.9,0
trace153,2,61.0,0
trace153,2,7.4,0
trace153,4,13.9,0
trace153,4,37.2,0
trace154,1,66.3,0
trace154,1,3.6,0
trace154,4,3.0,0
trace154,5,18.7,0
trace154,1,12.4,0
trace155,2,105.6,0
trace155,3,7.0,0
trace155,2,69.6,0
trace156,1,11.5,0
trace156,4,6.7,0
trace157,5,15.1,0
trace157,5,8.4,0
trace158,2,10.4,0
trace158,0,12.2,0
trace159,5,7.6,0
trace159,2,4.9,0
trace159,0,6.9,0
trace159,0,6.8,0
trace160,1,3.1,0
trace161,2,4.7,0
trace161,3,9.8,0
trace162,5,15.9,0
trace162,0,0.8,0
trace162,2,2.2,0
trace162,3,103.1,0
trace163,1,11.0,0
trace164,4,14.3,0
trace164,1,4.5,0
trace165,1,12.3,0
trace166,2,4.8,0
trace166,1,12.7,0
trace166,4,17.8,0
trace166,4,98.2,0
trace167,1,60.8,0
trace167,2,94.5,0
trace167,3,45.1,0
trace167,4,35.7,0
trace167,5,5.7,0
trace167,0,67.4,0
trace168,5,6.2,0
trace169,1,3.7,0
trace170,2,10.9,0
trace171,1,3.2,0
trace171,0,73.1,0
trace171,0,10.1,0
trace171,5,8.3,0
trace172,4,14.9,0
trace172,0,1.2,0
trace172,2,2.6,0
trace173,5,15.7,0
trace173,4,7.4,0
trace173,2,27.0,0
trace174,5,5.3,0
trace174,4,56.1,0
trace174,5,3.6,0
trace174,2,49.5,0
trace175,5,15.1,0
trace175,1,7.3,0
trace175,2,5.8,0
trace175,0,1.5,0
trace175,1,7.4,0
trace176,2,13.3,0
trace176,5,0.7,0
trace176,1,5.2,0
trace176,5,15.6,0
trace176,2,77.2,0
trace177,1,50.0,0
trace177,5,9.3,0
trace177,2,56.5,0
trace177,5,16.1,0
trace177,1,1.4,0
trace177,5,10.7,0
trace178,1,3.5,0
trace178,4,3.3,0
trace178,5,18.9,0
trace178,2,57.2,0
trace178,2,15.9,0
trace179,1,3.6,0
trace179,0,14.3,0
trace179,4,0.4,0
trace179,4,6.7,0
trace179,2,3.0,0
trace180,2,8.0,0
trace180,5,4.9,0
trace181,5,6.6,0
trace182,5,6.0,0
trace182,2,18.1,0
trace182,2,11.0,0
trace182,2,15.4,0
trace183,5,10.2,0
trace183,2,87.0,0
trace183,4,7.2,0
trace183,2,2.7,0
trace184,4,14.1,0
trace184,1,1.6,0
trace184,4,29.5,0
trace184,1,4.9,0
trace184,4,74.3,0
trace184,1,65.0,0
trace184,5,4.0,0
trace184,4,21.7,0
trace185,1,3.1,0
trace185,3,93.4,0
trace185,1,4.9,0
trace185,5,9.8,0
trace186,2,4.4,0
trace186,3,47.4,0
trace186,1,0.6,0
trace186,0,14.3,0
trace186,0,6.8,0
trace187,2,93.4,0
trace188,5,6.3,0
trace188,5,37.1,0
trace188,1,12.9,0
trace189,4,17.3,0
trace189,4,87.5,0
trace190,5,9.4,0
trace191,1,62.4,0
trace191,2,4.6,0
trace191,2,17.1,0
trace191,4,99.6,0
trace191,2,69.6,0
trace192,5,9.9,0
trace192,2,82.4,0
trace192,4,12.9,0
trace193,2,21.4,0
trace193,3,7.5,0
trace193,0,1.6,0
trace193,1,0.7,0
trace193,1,5.7,0
trace193,2,9.6,0
trace193,4,23.6,0
trace193,5,8.1,0
trace194,2,92.3,0
trace194,0,1.5,0
trace194,2,7.7,0
trace194,3,54.2,0
trace195,4,14.4,0
trace195,1,4.5,0
trace196,4,18.2,0
trace196,4,7.3,0
trace196,4,5.6,0
trace196,1,1.2,0
trace196,3,105.9,0
trace197,2,4.7,0
trace197,1,7.1,0
trace197,4,12.4,0
trace198,2,8.5,0
trace198,4,10.6,0
trace198,2,7.9,0
trace198,2,6.6,0
trace199,2,11.7,0
trace199,5,10.4,0
trace199,0,6.8,0
trace200,5,15.3,0
trace200,1,13.3,0
trace200,4,4.2,0
trace201,2,4.4,0
trace201,1,6.6,0
trace201,0,14.0,0
trace201,1,10.5,0
trace201,4,45.4,0
trace202,1,11.8,0
trace202,4,5.1,0
trace202,2,7.7,0
trace202,3,16.1,0
trace202,2,6.9,0
trace203,5,15.7,0
trace203,5,8.5,0
trace203,2,73.9,0
trace204,2,8.9,0
trace204,4,15.0,0
trace204,0,105.8,0
trace204,4,59.8,0
trace205,5,1.4,0
trace205,2,17.7,0
trace205,1,3.2,0
trace205,5,1.8,0
trace205,1,5.2,0
trace205,0,6.3,0
trace206,4,17.6,0
trace206,3,51.5,0
trace206,2,15.1,0
trace207,2,4.1,0
trace207,3,109.6,0
trace207,2,18.8,0
trace208,1,84.5,0
trace209,2,8.4,0
trace209,4,15.0,0
trace209,0,99.8,0
trace209,3,10.6,0
trace209,2,6.3,0
trace210,1,11.6,0
trace211,1,3.5,0
trace211,2,2.5,0
trace211,2,18.8,0
trace212,2,11.4,0
trace212,2,65.8,0
trace212,1,15.8,0
trace212,5,3.5,0
trace212,5,9.2,0
trace212,4,109.9,0
trace212,0,8.0,0
trace212,3,13.3,0
trace213,5,7.6,0
trace214,5,15.8,0
trace214,4,8.4,0
trace214,1,4.4,0
trace215,1,12.6,0
trace215,4,6.1,0
trace215,2,3.4,0
trace215,0,99.0,0
trace216,4,14.2,0
trace216,1,4.2,0
trace217,2,7.8,0
trace218,4,14.1,0
trace218,1,1.4,0
trace218,1,7.2,0
trace218,2,12.9,0
trace218,1,7.4,0
trace219,2,13.8,0
trace219,5,7.1,0
trace219,1,79.3,0
trace219,4,6.7,0
trace219,2,7.9,0
trace219,1,6.5,0
trace219,0,0.4,0
trace220,1,41.4,0
trace220,5,7.6,0
trace220,4,6.9,0
trace220,2,5.8,0
trace220,1,1.7,0
trace220,0,81.0,0
trace221,4,18.8,0
trace221,3,79.2,0
trace221,2,18.9,0
trace222,4,18.5,0
trace222,3,12.2,0
trace223,1,12.0,0
trace223,4,81.1,0
trace223,5,9.2,0
trace224,4,15.0,0
trace224,2,71.7,0
trace224,2,1.4,0
trace224,0,1.6,0
trace224,3,2.9,0
trace224,1,1.2,0
trace224,4,105.0,0
trace224,0,12.8,0
trace224,3,31.8,0
trace225,4,17.5,0
trace225,1,5.7,0
trace225,4,65.7,0
trace225,5,8.8,0
trace225,5,15.4,0
trace225,3,1.5,0
trace226,1,3.5,0
trace226,4,3.5,0
trace226,1,13.5,0
trace226,1,0.6,0
trace226,3,17.1,0
trace227,2,24.1,0
trace227,3,5.2,0
trace227,0,41.0,0
trace228,5,4.8,0
trace228,4,71.2,0
trace229,2,67.7,0
trace230,1,9.9,0
trace231,4,17.3,0
trace231,3,63.9,0
trace231,2,6.0,0
trace231,0,7.7,0
trace231,1,2.2,0
trace231,3,8.6,0
trace232,5,15.8,0
trace232,5,10.9,0
trace232,0,3.2,0
trace233,2,8.5,0
trace234,4,14.3,0
trace234,2,87.0,0
trace234,2,111.1,0
trace234,4,13.0,0
trace235,5,15.2,0
trace235,1,14.6,0
trace236,2,10.2,0
trace236,4,4.6,0
trace237,1,10.9,0
trace237,4,0.8,0
trace237,5,2.5,0
trace237,4,8.2,0
trace237,1,7.4,0
trace238,4,18.0,0
trace238,4,3.2,0
trace239,5,10.3,0
trace240,4,14.7,0
trace240,0,1.9,0
trace240,1,12.5,0
trace241,2,87.7,0
trace241,0,1.1,0
trace241,0,78.8,0
trace241,4,3.8,0
trace241,2,7.8,0
trace241,3,16.7,0
trace242,2,8.1,0
trace243,5,7.0,0
trace243,4,0.0,0
trace243,4,9.4,0
trace243,2,115.6,0
trace243,4,2.8,0
trace243,0,6.4,0
trace244,1,3.7,0
trace245,5,9.2,0
trace245,2,0.2,0
trace246,5,1.7,0
trace246,5,3.8,0
trace246,5,4.2,0
trace246,3,9.9,0
trace246,1,1.3,0
trace246,4,104.4,0
trace246,3,14.0,0
trace247,2,4.5,0
trace247,1,11.1,0
trace247,2,8.5,0
trace248,5,9.6,0
trace248,2,6.2,0
trace249,5,10.1,0
trace249,2,99.9,0
trace249,5,6.2,0
trace249,0,13.9,0
trace249,5,9.7,0
trace250,1,116.4,0
trace250,4,14.9,0
trace250,0,66.9,0
trace251,2,4.8,0
trace251,2,7.8,0
trace252,5,7.3,0
trace252,4,92.7,0
trace253,5,15.3,0
trace253,0,0.6,0
trace254,5,2.1,0
trace254,5,11.9,0
trace254,2,9.1,0
trace254,0,1.8,0
trace255,4,15.0,0
trace255,1,4.4,0
trace255,5,15.7,0
trace255,4,72.7,0
trace255,2,9.4,0
trace255,4,37.5,0
trace255,2,9.5,0
trace255,5,8.5,0
trace256,1,29.1,0
trace257,1,10.9,0
trace257,5,31.1,0
trace257,2,18.6,0
trace258,2,8.4,0
trace259,1,11.9,0
trace259,5,70.0,0
trace259,1,7.5,0
trace260,2,7.6,0
trace260,2,114.3,0
trace260,0,12.0,0
trace260,2,14.9,0
trace260,1,6.8,0
trace260,0,14.4,0
trace261,4,14.6,0
trace261,0,70.6,0
trace262,5,9.7,0
trace263,4,18.4,0
trace263,2,18.1,0
trace263,4,34.5,0
trace263,1,1.5,0
trace263,5,8.6,0
trace264,2,11.6,0
trace264,5,0.7,0
trace264,3,106.6,0
trace264,4,55.3,0
trace264,4,84.5,0
trace265,2,12.7,0
trace265,3,6.0,0
trace265,2,33.0,0
trace265,5,1.1,0
trace265,2,17.5,0
trace265,5,3.6,0
trace265,4,98.5,0
trace266,1,3.7,0
trace266,3,37.2,0
trace266,0,91.9,0
trace267,4,5.7,0
trace267,2,7.2,0
trace267,2,2.8,0
trace267,1,19.8,0
trace267,5,16.2,0
trace267,1,1.8,0
trace267,3,76.4,0
trace268,2,4.6,0
trace268,2,8.6,0
trace269,2,8.1,0
trace269,2,12.9,0
trace269,0,3.7,0
trace269,4,0.5,0
trace269,0,6.8,0
trace270,2,4.3,0
trace270,3,69.5,0
trace270,1,0.8,0
trace270,2,45.8,0
trace270,2,7.5,0
trace270,5,10.9,0
trace271,4,18.3,0
trace271,4,96.2,0
trace272,4,17.5,0
trace272,2,8.0,0
trace272,2,7.5,0
trace272,2,14.5,0
trace272,1,0.8,0
trace272,0,15.6,0
trace272,4,12.5,0
trace273,2,4.6,0
trace273,1,11.4,0
trace273,4,14.5,0
trace273,0,53.4,0
trace274,2,4.9,0
trace274,4,10.8,0
trace274,4,35.4,0
trace274,1,4.4,0
trace275,4,5.8,0
trace275,2,11.0,0
trace275,2,18.9,0
trace276,4,14.8,0
trace276,2,39.7,0
trace276,2,63.0,0
trace276,5,19.2,0
trace277,2,7.4,0
trace277,4,4.8,0
trace277,2,11.3,0
trace277,2,18.6,0
trace278,4,18.4,0
trace278,2,10.2,0
trace278,2,11.8,0
trace278,1,0.8,0
trace278,3,0.3,0
trace279,4,3.2,0
trace280,4,14.3,0
trace280,1,4.5,0
trace280,5,15.6,0
trace280,3,14.1,0
trace280,5,76.9,0
trace280,1,12.1,0
trace281,1,62.3,0
trace281,4,6.1,0
trace281,2,1.1,0
trace281,1,4.1,0
trace282,5,1.9,0
trace282,1,7.4,0
trace282,0,10.3,0
trace282,1,61.1,0
trace282,2,30.3,0
trace283,1,3.3,0
trace283,0,3.4,0
trace283,4,48.5,0
trace283,5,10.2,0
trace283,1,8.8,0
trace283,4,51.8,0
trace283,4,70.6,0
trace283,0,15.5,0
trace283,0,13.3,0
trace284,5,7.7,0
trace284,5,22.7,0
trace284,2,15.9,0
trace284,4,5.7,0
trace284,2,7.2,0
trace284,0,14.9,0
trace284,4,49.2,0
trace284,0,0.5,0
trace285,2,10.9,0
trace285,0,11.6,0
trace285,4,96.4,0
trace285,0,13.9,0
trace285,5,70.7,0
trace285,1,7.8,0
trace286,1,3.2,0
trace286,0,82.1,0
trace286,2,90.7,0
trace286,1,17.9,0
trace286,4,8.6,0
trace287,1,10.4,0
trace287,2,14.8,0
trace287,1,6.2,0
trace287,4,113.0,0
trace287,4,7.3,0
trace287,1,1.8,0
trace287,2,8.6,0
trace287,4,3.4,0
trace287,3,72.5,0
trace287,2,2.7,0
trace288,2,13.9,0
trace289,2,51.4,0
trace289,5,9.5,0
trace289,4,47.5,0
trace289,3,7.2,0
trace289,2,71.3,0
trace290,2,12.7,0
trace290,3,2.2,0
trace290,2,89.0,0
trace290,4,7.8,0
trace291,4,6.1,0
trace291,2,5.3,0
trace291,1,4.2,0
trace291,4,17.8,0
trace291,3,78.4,0
trace291,1,7.5,0
trace292,1,54.8,0
trace292,4,10.4,0
trace292,2,2.5,0
trace292,1,1.8,0
trace292,3,13.8,0
trace293,4,7.7,0
trace293,2,11.1,0
trace293,2,15.6,0
trace294,5,6.9,0
trace294,4,0.9,0
trace294,4,6.8,0
trace294,2,65.4,0
trace294,4,90.8,0
trace294,0,2.0,0
trace294,2,2.1,0
trace295,1,10.6,0
trace295,5,53.2,0
trace295,1,7.3,0
trace296,5,1.8,0
trace297,1,3.6,0
trace297,2,11.4,0
trace297,5,10.0,0
trace297,4,111.7,0
trace297,0,6.4,0
trace297,3,14.0,0
trace298,4,18.1,0
trace298,1,6.0,0
trace298,4,2.6,0
trace298,4,83.0,0
trace299,1,76.7,0
trace299,1,3.2,0
trace300,2,8.6,0
trace300,1,44.1,0
trace300,5,9.7,0
