id,symb,attr/f:duration,label
trace070,1,32.1,0
trace070,0,8.8,0
trace071,0,111.3,0
trace071,1,12.1,0
trace071,2,15.7,0
trace072,1,68.6,0
trace072,1,9.5,0
trace072,0,3.3,0
trace073,1,26.2,0
trace073,0,1.7,0
trace073,0,89.9,0
trace073,2,69.1,0
trace073,1,54.0,0
trace074,1,63.6,0
trace074,0,8.3,0
trace074,0,75.4,0
trace075,0,68.6,0
trace075,2,17.4,0
