id,symb,attr/f:duration,label
trace026,1,51.6,1
trace026,1,12.2,1
trace027,1,61.7,1
trace028,0,38.1,1
trace029,1,71.7,1
trace029,0,5.9,1
trace029,0,5.6,1
trace029,2,11.6,1
trace029,0,40.8,1
trace030,0,7.6,1
trace030,1,42.1,1
trace031,0,106.6,1
trace031,0,10.1,1
trace031,0,23.4,1
trace031,1,31.0,1
trace031,2,36.3,1
trace032,0,7.3,1
trace032,1,22.8,1
trace032,2,15.7,1
trace032,0,35.0,1
trace032,2,6.5,1
trace033,0,80.2,1
trace033,0,2.2,1
trace033,0,27.0,1
trace033,1,71.1,1
trace033,2,2.6,1
trace034,0,70.1,1
trace034,1,7.6,1
trace034,0,9.1,1
trace034,1,92.4,1
trace035,0,78.1,1
trace036,1,95.6,1
trace036,1,10.1,1
trace036,2,49.0,1
trace036,2,7.5,1
trace037,0,7.5,1
trace037,1,29.9,1
trace038,1,31.1,1
trace038,0,6.0,1
trace038,0,80.9,1
trace038,1,81.8,1
trace038,2,3.1,1
trace039,1,95.2,1
trace040,1,62.0,1
trace041,1,48.8,1
trace041,0,6.9,1
trace041,0,40.8,1
trace041,1,1.8,1
trace041,0,8.1,1
trace041,2,14.7,1
trace041,2,14.0,1
trace041,1,4.7,1
trace041,2,0.1,1
trace041,1,15.7,1
trace042,1,62.4,1
trace043,0,37.0,1
trace043,2,14.6,1
trace043,0,73.1,1
trace043,1,40.7,1
trace043,0,36.1,1
trace044,0,7.4,1
trace044,1,12.8,1
trace045,0,40.4,1
trace045,1,7.5,1
trace045,0,3.9,1
trace045,0,54.3,1
trace045,1,52.5,1
trace045,0,61.1,1
trace046,0,7.6,1
trace046,1,73.9,1
trace046,1,7.6,1
trace047,1,34.2,1
trace047,2,8.7,1
trace048,1,66.1,1
trace048,1,13.9,1
trace048,2,55.2,1
trace048,2,95.6,1
trace048,1,16.1,1
trace048,2,12.2,1
trace048,1,17.9,1
trace049,1,40.5,1
trace050,1,30.8,1
trace051,0,69.9,1
trace052,0,62.3,1
trace052,0,9.3,1
trace052,0,42.8,1
trace052,1,1.6,1
trace052,0,8.8,1
trace052,2,7.1,1
trace053,0,7.1,1
trace053,1,39.2,1
trace053,0,7.9,1
trace053,0,83.2,1
trace053,2,69.5,1
trace053,0,57.2,1
trace054,1,8.8,1
trace054,2,8.7,1
trace054,2,15.4,1
trace054,1,45.0,1
trace054,2,90.1,1
trace054,0,75.4,1
trace054,0,93.6,1
trace055,1,17.0,1
trace055,0,10.9,1
trace055,0,51.8,1
trace055,1,2.4,1
trace055,2,5.7,1
trace055,1,41.9,1
trace055,0,6.5,1
trace055,0,38.9,1
trace056,0,100.0,1
trace056,0,9.3,1
trace056,0,13.9,1
trace056,1,30.5,1
trace056,1,15.3,1
trace056,0,92.4,1
trace056,1,103.4,1
trace056,0,2.3,1
trace056,0,8.8,1
trace056,2,6.1,1
trace057,0,7.7,1
trace057,1,83.1,1
trace058,0,7.3,1
trace058,1,16.6,1
trace058,0,1.3,1
trace058,0,95.3,1
trace058,2,63.1,1
trace058,1,5.9,1
trace058,2,1.1,1
trace059,0,60.2,1
trace059,0,5.9,1
trace059,0,92.1,1
trace059,2,96.3,1
trace059,0,5.2,1
trace059,2,5.5,1
trace060,1,49.9,1
trace060,1,9.6,1
trace060,0,3.1,1
trace060,0,44.6,1
trace060,2,6.2,1
trace061,0,54.8,1
trace061,2,9.8,1
trace061,2,8.5,1
trace062,0,7.1,1
trace062,1,38.3,1
trace063,1,47.7,1
trace064,0,87.8,1
trace065,0,83.4,1
trace065,1,11.7,1
trace065,2,61.4,1
trace065,2,25.3,1
trace065,2,15.4,1
trace065,0,46.7,1
trace066,0,17.8,1
trace066,2,17.7,1
trace066,0,58.8,1
trace066,1,37.9,1
trace066,0,55.5,1
trace067,1,95.0,1
trace067,2,13.5,1
trace067,0,7.9,1
trace067,1,15.9,1
trace067,2,9.6,1
trace068,0,7.7,1
trace068,1,35.5,1
trace069,1,49.5,1
trace070,0,7.3,1
trace070,1,75.5,1
trace070,2,9.5,1
trace071,1,53.5,1
trace071,2,9.0,1
trace071,0,5.2,1
trace071,0,43.5,1
trace071,2,63.1,1
trace071,0,3.9,1
trace071,1,67.4,1
trace071,0,92.4,1
trace072,0,7.3,1
trace072,1,86.1,1
trace073,0,7.6,1
trace073,1,32.2,1
trace073,1,8.9,1
trace074,1,11.5,1
trace074,2,9.2,1
trace074,1,8.2,1
trace074,0,90.9,1
trace074,1,13.3,1
trace075,0,7.1,1
trace075,1,59.8,1
trace076,1,8.3,1
trace076,0,9.2,1
trace076,0,93.1,1
trace076,1,1.4,1
trace076,2,5.5,1
trace076,2,6.4,1
trace077,1,21.1,1
trace077,1,11.7,1
trace077,0,3.8,1
trace077,0,73.1,1
trace077,2,5.7,1
trace078,0,31.2,1
trace079,1,44.6,1
trace079,0,10.1,1
trace079,0,45.9,1
trace079,1,39.4,1
trace079,2,26.2,1
trace080,0,100.7,1
trace080,1,14.6,1
trace081,0,7.4,1
trace081,1,60.6,1
trace081,0,10.6,1
trace081,0,25.9,1
trace081,1,21.9,1
trace081,2,105.4,1
trace082,1,100.7,1
trace082,1,13.4,1
trace082,2,15.0,1
trace082,1,34.6,1
trace082,0,12.8,1
trace083,1,20.9,1
trace083,2,12.5,1
trace083,0,6.5,1
trace083,0,8.8,1
trace083,2,14.2,1
trace083,0,9.2,1
trace083,2,12.6,1
trace083,2,5.9,1
trace083,2,6.4,1
trace084,1,73.8,1
trace084,2,9.8,1
trace084,2,17.2,1
trace084,0,65.6,1
trace084,2,6.3,1
trace085,1,70.4,1
trace085,2,14.5,1
trace085,1,49.3,1
trace085,0,32.6,1
trace085,2,30.4,1
trace085,1,89.8,1
trace086,1,12.2,1
trace086,0,8.5,1
trace086,0,21.1,1
trace086,1,95.9,1
trace086,2,91.1,1
trace087,1,52.2,1
trace087,1,8.5,1
trace088,1,45.2,1
trace088,2,12.5,1
trace088,2,16.4,1
trace088,0,11.9,1
trace088,0,13.0,1
trace089,0,7.1,1
trace089,1,44.4,1
trace090,0,7.4,1
trace090,1,62.2,1
trace091,1,23.5,1
trace092,0,17.8,1
trace092,1,12.2,1
trace093,0,7.4,1
trace093,1,88.8,1
trace094,0,96.2,1
trace094,1,13.1,1
trace095,0,7.8,1
trace095,1,43.7,1
trace095,0,1.6,1
trace095,0,55.4,1
trace095,1,2.6,1
trace095,2,5.4,1
trace095,2,6.6,1
trace096,1,85.6,1
trace097,1,103.0,1
trace097,0,1.8,1
trace097,0,100.6,1
trace097,2,100.8,1
trace097,1,5.3,1
trace097,1,4.5,1
trace097,1,7.1,1
trace097,0,2.4,1
trace097,2,101.8,1
trace097,1,16.4,1
trace097,2,1.2,1
trace097,1,29.7,1
trace098,0,63.1,1
trace098,2,8.7,1
trace098,2,14.9,1
trace098,0,45.8,1
trace098,1,59.5,1
trace098,0,7.9,1
trace098,0,7.2,1
trace098,1,25.0,1
trace098,0,108.4,1
trace099,0,71.0,1
trace099,1,11.4,1
trace100,0,7.8,1
trace100,1,44.1,1
trace101,0,7.8,1
trace101,1,87.5,1
trace101,1,10.8,1
trace102,0,50.4,1
trace102,2,15.4,1
trace102,1,70.9,1
trace102,1,9.0,1
trace102,2,6.8,1
trace103,0,106.9,1
trace103,1,8.0,1
trace103,0,3.8,1
trace103,0,21.7,1
trace103,2,5.3,1
trace104,1,66.8,1
trace104,0,11.6,1
trace104,0,2.9,1
trace104,1,38.5,1
trace104,1,12.2,1
trace104,2,11.7,1
trace104,0,12.1,1
trace104,0,2.5,1
trace104,2,65.0,1
trace104,1,15.4,1
trace105,1,9.5,1
trace105,1,13.8,1
trace106,1,42.8,1
trace107,1,102.3,1
trace107,1,11.5,1
trace107,2,109.7,1
trace107,2,95.4,1
trace107,1,16.3,1
trace107,2,3.0,1
trace107,1,14.9,1
trace108,0,7.2,1
trace108,1,41.9,1
trace108,2,9.6,1
trace109,0,43.5,1
trace109,0,5.5,1
trace109,0,60.6,1
trace109,2,68.6,1
trace109,0,97.1,1
trace110,0,25.0,1
trace110,1,8.8,1
trace110,2,40.1,1
trace110,1,13.4,1
trace110,0,15.8,1
trace110,1,5.2,1
trace110,2,3.5,1
trace110,1,69.8,1
trace111,0,70.3,1
trace111,0,6.1,1
trace111,0,38.9,1
trace111,2,34.4,1
trace111,0,6.6,1
trace111,2,5.1,1
trace112,1,63.4,1
trace113,0,56.4,1
trace113,1,10.2,1
trace113,2,15.6,1
trace113,0,7.1,1
trace114,1,53.0,1
trace114,1,9.0,1
trace114,2,15.5,1
trace114,2,1.2,1
trace114,1,84.7,1
trace114,1,14.1,1
trace114,1,15.4,1
trace114,1,24.1,1
trace114,1,14.5,1
trace114,0,13.1,1
trace114,1,50.0,1
trace115,1,73.3,1
trace116,1,26.8,1
trace117,0,90.4,1
trace118,0,44.6,1
trace118,2,9.5,1
trace118,2,8.4,1
trace119,1,23.5,1
trace119,0,8.2,1
trace119,0,18.5,1
trace119,1,1.8,1
trace119,1,17.4,1
trace120,1,36.6,1
trace120,1,7.0,1
trace120,0,18.8,1
trace120,1,77.5,1
trace120,0,1.9,1
trace120,0,78.6,1
trace120,1,2.0,1
trace120,2,44.5,1
trace120,1,16.7,1
trace121,0,68.9,1
trace122,1,89.0,1
trace122,0,8.3,1
trace122,0,50.2,1
trace122,1,5.5,1
trace122,1,3.5,1
trace122,1,8.5,1
trace122,1,8.3,1
trace122,1,9.6,1
trace122,1,8.4,1
trace122,0,12.4,1
trace122,1,46.3,1
trace123,1,22.2,1
trace123,1,12.0,1
trace123,0,52.1,1
trace123,1,60.2,1
trace124,0,7.8,1
trace124,1,13.8,1
trace124,0,11.7,1
trace124,0,4.4,1
trace124,2,46.0,1
trace124,0,4.0,1
trace124,1,94.1,1
trace124,0,77.4,1
trace125,1,14.8,1
trace125,0,10.3,1
trace125,0,26.7,1
trace125,2,61.4,1
trace125,0,45.0,1
trace126,1,32.7,1
trace126,1,13.8,1
trace126,2,15.5,1
trace126,2,66.2,1
trace127,0,7.5,1
trace127,1,86.8,1
trace128,1,83.1,1
trace128,0,7.4,1
trace128,0,70.4,1
trace128,1,74.2,1
trace128,2,3.3,1
trace129,1,55.2,1
trace129,0,10.7,1
trace129,0,65.2,1
trace129,2,61.0,1
trace129,1,5.3,1
trace129,1,14.5,1
trace129,1,6.9,1
trace129,2,61.0,1
trace130,0,7.5,1
trace130,1,71.6,1
trace131,1,61.3,1
trace131,0,2.3,1
trace131,0,77.8,1
trace131,1,1.9,1
trace131,0,8.2,1
trace131,2,6.0,1
trace132,1,99.4,1
trace133,0,76.8,1
trace134,0,29.8,1
trace134,2,14.3,1
trace134,1,94.0,1
trace134,0,57.2,1
trace134,1,4.8,1
trace135,0,7.3,1
trace135,1,98.4,1
trace135,2,9.3,1
trace136,1,14.8,1
trace137,0,73.3,1
trace138,0,7.2,1
trace138,1,43.9,1
trace139,0,108.0,1
trace139,0,5.2,1
trace139,0,42.3,1
trace139,1,2.9,1
trace139,1,15.8,1
trace140,0,105.7,1
trace140,1,10.4,1
trace140,2,49.6,1
trace140,0,6.8,1
trace140,1,7.6,1
trace141,0,7.7,1
trace141,1,89.1,1
trace142,0,7.7,1
trace142,1,30.1,1
trace143,0,36.8,1
trace143,0,10.0,1
trace143,0,80.4,1
trace143,1,94.5,1
trace143,1,13.0,1
trace143,0,31.0,1
trace143,2,0.3,1
trace143,0,94.9,1
trace143,1,75.0,1
trace143,0,96.9,1
trace144,0,98.4,1
trace144,1,12.2,1
trace144,0,3.6,1
trace144,0,79.4,1
trace144,1,78.4,1
trace144,0,9.7,1
trace144,0,101.7,1
trace145,0,15.4,1
trace145,1,11.0,1
trace145,2,36.3,1
trace145,0,9.0,1
trace145,0,9.8,1
trace145,2,6.9,1
trace146,1,44.2,1
trace146,0,11.5,1
trace146,0,59.1,1
trace146,2,102.7,1
trace146,0,44.3,1
trace147,0,7.3,1
trace147,1,57.3,1
trace147,1,10.5,1
trace148,1,55.6,1
trace148,1,12.0,1
trace148,0,3.7,1
trace148,0,5.7,1
trace148,1,71.8,1
trace148,0,8.7,1
trace148,0,61.7,1
trace149,1,32.9,1
trace150,0,98.5,1
trace150,2,9.4,1
trace150,1,14.5,1
trace151,0,7.6,0
trace151,1,46.0,0
trace151,0,9.0,0
trace152,1,82.6,0
trace152,1,14.8,0
trace152,2,15.9,0
trace153,1,18.2,0
trace153,0,5.0,0
trace154,1,48.9,0
trace154,1,13.7,0
trace154,0,88.2,0
trace155,0,21.8,0
trace155,0,7.0,0
trace155,0,71.1,0
trace155,1,10.9,0
trace156,0,7.6,0
trace157,1,49.8,0
trace157,1,8.7,0
trace157,0,44.7,0
trace158,1,67.3,0
trace158,0,5.6,0
trace158,0,82.5,0
trace159,1,105.4,0
trace159,2,9.2,0
trace159,2,9.3,0
trace159,0,11.0,0
trace159,0,69.6,0
trace160,1,95.0,0
trace160,1,11.8,0
trace160,2,57.5,0
trace160,1,8.6,0
trace160,0,16.9,0
trace161,1,73.6,0
trace161,1,8.4,0
trace161,2,25.7,0
trace161,2,7.5,0
trace161,0,1.9,0
trace162,0,7.2,0
trace162,1,8.0,0
trace162,0,5.6,0
trace162,0,37.8,0
trace163,0,63.3,0
trace163,1,8.7,0
trace163,2,26.9,0
trace163,1,13.2,0
trace163,0,16.5,0
trace164,1,18.1,0
trace164,0,7.9,0
trace165,0,7.3,0
trace166,0,105.5,0
trace166,2,12.6,0
trace167,0,7.1,0
trace167,1,94.4,0
trace167,0,7.0,0
trace168,1,29.2,0
trace168,1,14.8,0
trace168,2,15.8,0
trace169,0,7.2,0
trace170,0,7.3,0
trace170,1,13.2,0
trace170,0,6.1,0
trace170,0,68.5,0
trace170,1,2.7,0
trace171,0,20.0,0
trace171,2,17.5,0
trace172,0,7.7,0
trace172,1,94.7,0
trace172,2,8.8,0
trace172,1,12.2,0
trace172,2,15.9,0
trace173,1,60.9,0
trace173,1,12.5,0
trace173,0,29.8,0
trace174,1,16.3,0
trace174,0,10.1,0
trace174,0,77.7,0
trace175,1,87.6,0
trace175,0,1.8,0
trace176,1,89.0,0
trace176,2,9.2,0
trace176,0,4.5,0
trace177,0,7.7,0
trace178,1,84.0,0
trace178,1,9.0,0
trace178,2,108.2,0
trace178,2,7.1,0
trace178,0,50.7,0
trace179,0,7.6,0
trace179,1,16.0,0
trace179,0,0.8,0
trace180,1,48.4,0
trace180,2,9.7,0
trace180,1,12.8,0
trace180,0,3.5,0
trace181,1,97.9,0
trace181,0,1.6,0
trace181,0,17.9,0
trace181,1,73.5,0
trace182,1,10.3,0
trace182,1,8.7,0
trace182,0,10.2,0
trace182,1,48.8,0
trace182,0,9.4,0
trace183,1,61.1,0
trace183,0,8.0,0
trace183,0,59.9,0
trace183,2,58.4,0
trace183,1,5.7,0
trace184,0,32.1,0
trace184,1,14.4,0
trace184,0,3.1,0
trace184,0,103.9,0
trace185,0,33.6,0
trace185,1,10.7,0
trace185,2,15.9,0
trace185,0,5.6,0
trace185,1,1.8,0
trace185,2,92.8,0
trace186,0,7.7,0
trace186,1,19.5,0
trace186,2,8.1,0
trace186,1,10.7,0
trace186,0,3.8,0
trace187,1,97.5,0
trace187,0,10.3,0
trace187,0,82.5,0
trace187,1,94.7,0
trace188,1,19.5,0
trace188,1,8.0,0
trace188,2,23.9,0
trace189,1,48.3,0
trace189,0,3.2,0
trace189,0,20.0,0
trace189,1,2.4,0
trace190,1,104.3,0
trace190,0,9.6,0
trace190,0,25.4,0
trace190,1,1.8,0
trace190,2,90.9,0
trace191,0,41.4,0
trace191,1,10.0,0
trace191,0,100.4,0
trace192,0,109.6,0
trace192,0,1.4,0
trace192,0,12.8,0
trace193,0,7.9,0
trace193,1,31.0,0
trace193,1,10.8,0
trace193,2,96.1,0
trace194,1,65.8,0
trace194,0,5.6,0
trace194,0,20.8,0
trace194,1,21.1,0
trace194,1,4.7,0
trace195,1,23.5,0
trace195,0,2.5,0
trace196,1,26.2,0
trace196,1,13.5,0
trace196,2,15.5,0
trace197,1,89.2,0
trace197,0,10.4,0
trace198,1,48.2,0
trace198,2,17.8,0
trace198,1,37.7,0
trace198,2,37.1,0
trace199,0,44.1,0
trace199,0,8.7,0
trace200,1,8.1,0
trace200,0,4.3,0
trace200,0,17.9,0
trace201,0,7.7,0
trace201,1,55.6,0
trace201,0,1.1,0
trace201,0,5.7,0
trace202,0,7.8,0
trace202,1,38.1,0
trace202,1,10.0,0
trace202,2,15.5,0
trace203,0,105.9,0
trace203,2,9.2,0
trace203,0,4.4,0
trace204,0,7.8,0
trace205,1,41.4,0
trace205,2,16.8,0
trace205,1,46.4,0
trace206,0,100.8,0
trace206,0,4.1,0
trace207,0,50.5,0
trace207,1,10.4,0
trace207,2,15.8,0
trace208,1,80.6,0
trace208,0,11.8,0
trace208,0,74.6,0
trace209,1,44.7,0
trace209,1,11.5,0
trace209,0,3.5,0
trace209,0,93.3,0
trace209,2,6.4,0
trace209,0,70.2,0
trace210,0,7.6,0
trace210,1,87.7,0
trace210,0,6.7,0
trace210,0,36.2,0
trace211,0,74.8,0
trace211,1,8.5,0
trace211,0,55.4,0
trace211,1,55.6,0
trace211,2,12.7,0
trace212,0,7.8,0
trace212,1,51.9,0
trace212,0,4.6,0
trace212,0,33.0,0
trace212,2,59.0,0
trace213,0,7.0,0
trace213,1,70.0,0
trace213,2,9.4,0
trace213,0,1.3,0
trace214,0,99.0,0
trace214,0,1.5,0
trace215,0,16.7,0
trace215,1,12.1,0
trace215,0,3.3,0
trace216,1,69.6,0
trace216,2,13.9,0
trace217,0,50.1,0
trace217,2,14.0,0
trace218,1,48.7,0
trace218,1,13.0,0
trace218,2,15.7,0
trace219,0,51.3,0
trace219,1,13.4,0
trace219,2,15.7,0
trace220,1,87.3,0
trace220,1,9.1,0
trace220,2,105.9,0
trace221,0,36.0,0
trace221,0,4.8,0
trace221,0,94.1,0
trace221,1,1.6,0
trace221,2,95.6,0
trace222,0,33.0,0
trace222,0,6.4,0
trace222,0,62.7,0
trace223,1,27.3,0
trace223,2,16.7,0
trace224,1,96.5,0
trace224,2,16.7,0
trace224,0,77.5,0
trace225,0,87.6,0
trace225,1,10.5,0
trace225,2,21.4,0
trace226,0,7.4,0
trace227,1,99.3,0
trace227,2,15.9,0
trace228,1,40.9,0
trace228,1,8.5,0
trace228,2,60.3,0
trace229,0,27.3,0
trace229,0,9.3,0
trace229,0,60.6,0
trace229,2,19.7,0
trace230,0,7.7,0
trace230,1,88.9,0
trace230,1,9.8,0
trace230,2,15.3,0
trace230,2,0.3,0
trace231,1,94.7,0
trace231,2,9.2,0
trace231,1,11.7,0
trace231,0,3.1,0
trace232,0,26.5,0
trace232,2,8.1,0
trace232,1,10.7,0
trace232,0,9.5,0
trace233,1,44.6,0
trace233,1,14.6,0
trace233,0,3.5,0
trace233,0,33.7,0
trace234,0,83.1,0
trace234,1,10.2,0
trace234,0,3.9,0
trace234,0,27.3,0
trace235,0,7.7,0
trace235,1,54.8,0
trace235,2,12.4,0
trace235,0,89.3,0
trace236,1,64.8,0
trace236,1,8.3,0
trace236,0,3.3,0
trace237,0,62.4,0
trace237,2,14.9,0
trace238,0,7.3,0
trace238,1,99.0,0
trace238,1,14.4,0
trace238,2,15.1,0
trace239,1,33.4,0
trace239,2,16.3,0
trace240,1,30.9,0
trace240,1,7.1,0
trace240,0,14.6,0
trace240,1,64.5,0
trace240,2,12.7,0
trace241,1,79.3,0
trace241,0,5.2,0
trace242,0,44.5,0
trace242,2,8.5,0
trace242,0,10.6,0
trace242,0,50.2,0
trace243,1,73.9,0
trace243,2,8.4,0
trace243,0,3.1,0
trace244,0,42.2,0
trace244,0,2.2,0
trace245,0,89.4,0
trace245,2,8.9,0
trace245,0,6.5,0
trace246,1,24.9,0
trace246,0,8.5,0
trace246,0,97.4,0
trace246,2,19.6,0
trace246,0,77.3,0
trace246,0,85.3,0
trace247,1,68.5,0
trace247,2,9.3,0
trace247,0,1.8,0
trace248,1,52.7,0
trace248,2,13.6,0
trace249,0,7.0,0
trace250,1,97.5,0
trace250,0,5.8,0
trace250,0,35.2,0
trace250,2,69.0,0
trace250,0,21.8,0
trace250,0,3.3,0
trace251,1,15.8,0
trace251,0,9.7,0
trace252,0,38.4,0
trace252,0,11.9,0
trace252,0,6.3,0
trace252,1,2.8,0
trace252,2,88.1,0
trace253,0,35.1,0
trace253,0,1.7,0
trace254,0,7.5,0
trace254,1,36.6,0
trace254,0,10.4,0
trace255,0,109.8,0
trace255,0,0.1,0
trace256,0,7.7,0
trace256,1,18.8,0
trace256,0,6.6,0
trace257,0,7.2,0
trace257,1,41.0,0
trace257,2,13.4,0
trace258,0,82.3,0
trace258,2,8.3,0
trace258,1,14.6,0
trace258,2,15.9,0
trace259,0,7.0,0
trace259,1,88.0,0
trace259,1,11.8,0
trace259,0,3.1,0
trace260,0,7.9,0
trace260,1,77.2,0
trace260,1,11.9,0
trace260,0,40.8,0
trace261,0,17.5,0
trace261,2,17.7,0
trace261,1,37.1,0
trace262,0,7.4,0
trace262,1,58.1,0
trace262,1,7.7,0
trace262,0,3.8,0
trace263,0,7.6,0
trace263,1,71.6,0
trace263,0,5.8,0
trace263,0,48.2,0
trace264,1,98.0,0
trace264,1,9.6,0
trace264,2,90.6,0
trace265,0,7.8,0
trace266,0,7.7,0
trace266,1,52.9,0
trace266,0,3.9,0
trace267,1,53.1,0
trace267,1,11.6,0
trace267,2,22.2,0
trace268,0,36.1,0
trace268,0,4.0,0
trace269,0,7.8,0
trace269,1,26.5,0
trace269,1,10.6,0
trace269,2,105.6,0
trace269,2,34.7,0
trace270,1,71.0,0
trace270,1,12.5,0
trace270,2,55.1,0
trace271,1,99.5,0
trace271,0,4.8,0
trace272,0,106.4,0
trace272,2,8.0,0
trace272,0,3.2,0
trace273,1,63.9,0
trace273,0,11.3,0
trace274,1,37.8,0
trace274,1,13.2,0
trace274,0,3.6,0
trace275,0,7.0,0
trace275,1,35.8,0
trace275,0,0.9,0
trace275,0,42.7,0
trace275,1,63.8,0
trace276,1,103.1,0
trace276,2,8.8,0
trace276,0,6.9,0
trace276,0,33.4,0
trace277,0,7.2,0
trace277,1,17.3,0
trace277,0,11.7,0
trace277,0,83.7,0
trace278,0,54.1,0
trace278,1,10.2,0
trace278,2,60.8,0
trace279,1,68.3,0
trace279,0,8.2,0
trace280,0,7.6,0
trace280,1,104.1,0
trace280,0,1.2,0
trace281,0,103.1,0
trace281,0,7.2,0
trace281,0,66.5,0
trace282,0,92.7,0
trace282,0,6.8,0
trace282,0,21.9,0
trace283,1,44.1,0
trace283,2,17.6,0
trace283,0,6.1,0
trace284,0,7.7,0
trace285,1,20.0,0
trace285,2,8.3,0
trace285,2,16.5,0
trace286,1,92.6,0
trace286,1,12.4,0
trace286,2,28.1,0
trace286,1,12.6,0
trace286,0,17.3,0
trace287,1,32.7,0
trace287,0,3.0,0
trace288,1,49.7,0
trace288,1,7.3,0
trace288,0,23.6,0
trace289,1,73.2,0
trace289,0,7.8,0
trace290,1,54.5,0
trace290,1,10.7,0
trace290,0,3.2,0
trace291,1,90.5,0
trace291,2,9.5,0
trace291,1,14.2,0
trace291,2,15.6,0
trace291,1,10.7,0
trace292,1,6.8,0
trace292,0,2.8,0
trace293,0,7.1,0
trace294,1,68.6,0
trace294,2,9.3,0
trace294,0,0.7,0
trace295,0,94.5,0
trace295,2,13.5,0
trace295,2,19.8,0
trace295,0,13.3,0
trace296,1,63.0,0
trace296,0,9.2,0
trace297,0,7.2,0
trace297,1,15.3,0
trace297,1,9.8,0
trace297,0,56.6,0
trace298,0,7.3,0
trace298,1,57.3,0
trace298,0,5.9,0
trace299,1,10.0,0
trace299,1,14.9,0
trace299,2,102.8,0
trace300,0,7.7,0
