id,symb,attr/f:duration,label
trace025,1,25.3,1
trace025,0,6.7,1
trace025,0,92.4,1
trace025,1,2.2,1
trace025,0,8.5,1
trace025,2,15.5,1
trace025,0,8.8,1
trace025,2,14.4,1
trace025,2,30.7,1
trace025,1,15.3,1
trace026,0,7.5,1
trace026,1,67.9,1
trace027,0,7.8,1
trace027,1,72.2,1
trace028,1,49.9,1
trace028,1,13.8,1
trace028,2,101.5,1
trace028,1,13.7,1
trace028,0,17.5,1
trace028,1,5.1,1
trace028,2,12.3,1
trace028,1,20.8,1
trace029,1,84.2,1
trace030,0,109.8,1
trace031,1,94.2,1
trace032,0,84.7,1
trace032,2,16.6,1
trace032,2,19.0,1
trace032,0,13.3,1
trace032,0,2.7,1
trace032,1,9.6,1
trace033,1,44.1,1
trace034,0,62.0,1
trace034,1,12.2,1
trace034,2,110.8,1
trace034,1,6.6,1
trace034,0,16.5,1
trace034,1,67.5,1
trace035,0,7.4,1
trace035,1,104.1,1
trace036,1,31.2,1
trace037,0,7.3,1
trace037,1,105.7,1
trace038,1,70.2,1
trace039,1,53.2,1
trace040,1,28.5,1
trace040,2,8.0,1
trace040,0,3.8,1
trace040,0,99.0,1
trace040,1,22.4,1
trace040,2,0.1,1
trace041,1,79.8,1
trace042,1,15.7,1
trace042,0,6.0,1
trace042,0,68.9,1
trace042,2,61.8,1
trace042,1,5.1,1
trace042,2,1.5,1
trace043,1,32.4,1
trace044,1,71.9,1
trace044,2,9.6,1
trace044,1,9.5,1
trace044,0,99.9,1
trace044,1,66.3,1
trace045,1,12.2,1
trace045,1,13.1,1
trace045,2,15.0,1
trace045,0,5.1,1
trace045,1,97.1,1
trace045,0,79.8,1
trace045,2,5.5,1
trace046,0,7.7,1
trace046,1,34.1,1
trace046,0,1.6,1
trace046,0,53.8,1
trace046,2,77.7,1
trace046,0,65.5,1
trace047,1,53.6,1
trace047,2,9.2,1
trace047,2,8.4,1
trace047,2,9.4,1
trace048,1,64.8,1
trace048,2,14.8,1
trace048,0,18.4,1
trace048,1,61.5,1
trace048,0,2.4,1
trace048,0,7.6,1
trace048,2,6.7,1
trace049,0,109.7,1
trace049,2,14.3,1
trace049,2,18.7,1
trace049,0,13.5,1
trace049,1,11.4,1
trace049,0,17.7,1
trace049,1,5.1,1
trace049,2,0.5,1
trace049,1,69.9,1
trace050,1,39.8,1
trace050,1,8.4,1
trace050,0,10.1,1
trace050,1,10.6,1
trace051,1,102.3,1
trace052,0,107.2,1
trace052,0,11.0,1
trace052,0,59.9,1
trace052,2,73.5,1
trace052,0,3.6,1
trace052,1,17.6,1
trace052,0,32.4,1
trace053,1,6.6,1
trace053,0,9.7,1
trace053,0,45.0,1
trace053,1,1.8,1
trace053,2,5.2,1
trace053,2,6.4,1
trace054,0,92.3,1
trace055,0,100.6,1
trace055,1,14.7,1
trace055,2,79.2,1
trace055,2,7.0,1
trace056,0,7.7,1
trace056,1,6.3,1
trace057,0,7.2,1
trace057,1,8.3,1
trace057,2,15.7,1
trace057,1,60.6,1
trace057,2,67.8,1
trace057,0,95.6,1
trace057,0,76.4,1
trace058,0,110.6,1
trace059,1,8.9,1
trace059,2,12.5,1
trace059,1,79.2,1
trace059,2,55.0,1
trace059,1,8.3,1
trace059,0,13.9,1
trace059,2,7.0,1
trace060,1,37.6,1
trace060,2,9.6,1
trace061,1,41.3,1
trace062,0,46.8,1
trace063,1,53.2,1
trace063,1,10.9,1
trace063,0,17.5,1
trace063,1,14.1,1
trace063,2,17.6,1
trace063,0,3.2,1
trace063,0,8.3,1
trace063,2,15.7,1
trace063,2,66.3,1
trace063,1,5.4,1
trace063,2,11.9,1
trace063,0,7.2,1
trace063,1,36.7,1
trace064,0,54.7,1
trace064,0,1.8,1
trace064,0,45.8,1
trace064,1,14.0,1
trace064,2,47.6,1
trace065,0,45.2,1
trace066,0,7.2,1
trace066,1,72.2,1
trace066,2,9.2,1
trace066,2,8.3,1
trace067,1,101.4,1
trace067,0,0.1,1
trace067,0,9.5,1
trace067,1,62.1,1
trace067,1,2.6,1
trace067,0,3.4,1
trace067,2,74.7,1
trace067,1,5.8,1
trace067,0,12.1,1
trace067,2,7.8,1
trace068,1,101.3,1
trace068,1,11.1,1
trace068,2,92.7,1
trace068,1,7.1,1
trace068,0,14.7,1
trace068,1,98.0,1
trace069,1,42.5,1
trace069,1,14.5,1
trace069,2,15.6,1
trace069,2,0.1,1
trace069,1,10.2,1
trace069,1,9.2,1
trace069,1,95.0,1
trace069,0,108.3,1
trace070,1,60.2,1
trace070,0,6.7,1
trace070,0,98.0,1
trace070,2,58.9,1
trace070,0,34.5,1
trace071,0,7.6,1
trace071,1,52.8,1
trace071,0,8.1,1
trace071,0,99.1,1
trace071,1,59.9,1
trace071,2,3.8,1
trace072,1,56.7,1
trace072,1,12.3,1
trace072,2,107.2,1
trace072,1,6.4,1
trace072,0,17.5,1
trace072,1,6.8,1
trace072,2,3.8,1
trace072,1,94.4,1
trace073,0,7.1,1
trace073,1,58.8,1
trace074,1,19.5,1
trace074,1,14.8,1
trace074,2,15.1,1
trace074,2,17.4,1
trace074,0,70.0,1
trace074,0,8.8,1
trace074,0,4.3,1
trace074,0,8.4,1
trace074,2,6.9,1
trace075,0,7.7,1
trace075,1,93.6,1
trace075,2,9.5,1
trace076,1,41.8,1
trace077,0,102.2,1
trace078,0,37.5,1
trace078,1,8.7,1
trace078,0,101.1,1
trace078,1,43.6,1
trace079,0,7.3,1
trace079,1,54.4,1
trace080,1,18.1,1
trace080,0,11.0,1
trace080,0,18.3,1
trace080,2,80.8,1
trace080,1,5.7,1
trace080,2,0.0,1
trace081,0,41.9,1
trace081,0,0.9,1
trace081,0,37.7,1
trace081,2,65.7,1
trace081,0,74.9,1
trace082,0,7.6,1
trace082,1,50.0,1
trace082,0,6.6,1
trace082,0,59.0,1
trace082,2,91.7,1
trace082,1,5.4,1
trace082,2,2.7,1
trace083,1,101.5,1
trace083,1,11.2,1
trace083,0,99.1,1
trace083,1,74.7,1
trace084,0,7.4,1
trace084,1,73.1,1
trace084,1,7.4,1
trace084,2,62.1,1
trace084,1,10.5,1
trace084,0,15.2,1
trace084,1,4.6,1
trace084,2,10.6,1
trace084,1,72.0,1
trace085,1,53.7,1
trace085,2,13.7,1
trace085,0,37.6,1
trace085,2,6.2,1
trace085,1,4.8,1
trace085,0,7.9,1
trace086,0,108.6,1
trace086,0,6.8,1
trace086,0,79.1,1
trace086,2,105.3,1
trace086,0,31.9,1
trace087,0,7.6,1
trace087,1,74.1,1
trace087,2,12.4,1
trace087,1,97.0,1
trace087,2,103.7,1
trace087,0,47.6,1
trace087,0,107.1,1
trace088,1,45.8,1
trace088,0,11.2,1
trace088,0,73.1,1
trace088,1,60.5,1
trace088,1,4.5,1
trace088,1,15.3,1
trace088,0,7.2,1
trace088,0,9.3,1
trace088,2,9.1,1
trace089,1,64.6,1
trace089,2,16.7,1
trace089,2,17.8,1
trace089,0,11.4,1
trace089,2,7.6,1
trace090,0,84.6,1
trace090,2,9.6,1
trace091,0,7.2,1
trace091,1,90.6,1
trace091,0,4.5,1
trace091,0,67.3,1
trace091,1,78.5,1
trace091,2,3.1,1
trace092,0,42.8,1
trace093,1,78.2,1
trace093,1,8.5,1
trace093,0,35.1,1
trace093,1,92.0,1
trace093,0,8.8,1
trace093,0,7.4,1
trace093,1,88.5,1
trace093,2,103.6,1
trace094,0,94.3,1
trace094,2,9.4,1
trace094,2,8.6,1
trace094,2,12.9,1
trace094,0,7.7,1
trace094,0,8.1,1
trace094,2,6.6,1
trace095,1,87.8,1
trace095,0,11.1,1
trace095,0,54.6,1
trace095,1,2.2,1
trace095,1,5.8,1
trace096,1,20.9,1
trace096,1,13.7,1
trace096,0,3.6,1
trace096,0,95.8,1
trace096,1,89.9,1
trace096,0,9.9,1
trace096,0,84.2,1
trace097,0,7.0,1
trace097,1,30.7,1
trace098,1,56.9,1
trace098,2,16.7,1
trace098,2,18.2,1
trace098,0,13.1,1
trace098,2,36.3,1
trace098,2,8.5,1
trace098,0,7.3,1
trace098,2,5.4,1
trace099,0,7.1,1
trace099,1,17.1,1
trace099,1,11.2,1
trace100,1,67.8,1
trace100,2,9.6,1
trace100,0,5.2,1
trace100,0,28.9,1
trace100,2,38.5,1
trace100,1,5.7,1
trace100,1,4.2,1
trace100,1,15.5,1
trace100,0,5.5,1
trace100,1,16.6,1
trace101,0,107.6,1
trace101,2,9.6,1
trace102,0,34.7,1
trace102,0,8.7,1
trace102,0,36.2,1
trace102,2,20.9,1
trace102,1,5.4,1
trace102,1,3.9,1
trace102,0,15.8,1
trace102,1,74.8,1
trace103,0,7.4,1
trace103,1,100.8,1
trace103,0,3.4,1
trace103,0,13.2,1
trace103,1,2.6,1
trace103,2,5.2,1
trace103,2,5.7,1
trace104,0,57.4,1
trace104,2,9.2,1
trace104,2,8.0,1
trace104,1,12.1,1
trace104,2,15.3,1
trace104,2,96.9,1
trace105,0,85.1,1
trace105,1,11.7,1
trace105,0,3.4,1
trace105,0,19.6,1
trace105,2,5.7,1
trace106,1,72.0,1
trace106,0,7.9,1
trace106,0,88.8,1
trace106,2,79.5,1
trace106,0,12.0,1
trace107,1,12.2,1
trace107,2,9.7,1
trace107,0,6.6,1
trace107,0,20.6,1
trace107,1,1.6,1
trace107,2,5.1,1
trace107,2,6.8,1
trace108,1,69.1,1
trace109,1,88.2,1
trace109,1,14.7,1
trace109,2,15.2,1
trace109,2,80.0,1
trace110,0,7.4,1
trace110,1,26.3,1
trace110,0,3.4,1
trace110,0,9.6,1
trace110,2,67.1,1
trace110,1,61.5,1
trace110,0,54.1,1
trace110,2,99.3,1
trace110,0,108.6,1
trace111,1,67.9,1
trace112,1,60.3,1
trace112,2,15.1,1
trace112,1,62.8,1
trace112,2,91.3,1
trace112,2,17.1,1
trace112,0,79.1,1
trace113,1,30.3,1
trace114,1,94.8,1
trace114,0,3.8,1
trace114,0,61.1,1
trace114,1,56.1,1
trace114,2,2.7,1
trace115,0,80.6,1
trace115,1,14.8,1
trace115,2,102.0,1
trace115,0,2.4,1
trace115,1,16.5,1
trace116,1,23.0,1
trace116,2,8.1,1
trace117,0,16.2,1
trace118,0,7.8,1
trace118,1,17.9,1
trace118,2,8.9,1
trace119,0,30.0,1
trace119,2,8.9,1
trace119,0,4.2,1
trace119,0,4.2,1
trace119,1,1.8,1
trace119,1,16.4,1
trace120,0,77.0,1
trace120,2,8.4,1
trace121,0,68.8,1
trace121,2,15.4,1
trace121,1,49.7,1
trace121,2,89.1,1
trace121,1,3.3,1
trace121,0,12.0,1
trace121,2,7.3,1
trace122,0,7.1,1
trace122,1,6.5,1
trace122,2,8.8,1
trace122,1,7.3,1
trace122,0,72.9,1
trace122,1,101.0,1
trace123,1,7.1,1
trace124,1,12.7,1
trace125,0,31.2,1
trace125,2,9.5,1
trace125,1,10.8,1
trace126,1,68.0,1
trace126,1,7.9,1
trace126,2,15.6,1
trace126,2,42.1,1
trace127,0,111.9,1
trace127,2,15.2,1
trace127,1,76.1,1
trace127,0,18.2,1
trace127,0,9.1,1
trace127,2,14.3,1
trace127,2,103.4,1
trace127,1,97.4,1
trace128,1,81.1,1
trace128,2,15.3,1
trace128,1,35.5,1
trace128,2,67.0,1
trace128,2,5.4,1
trace128,0,29.4,1
trace129,1,43.0,1
trace129,2,8.9,1
trace129,0,11.7,1
trace129,0,49.1,1
trace129,2,75.5,1
trace129,0,6.4,1
trace129,2,5.2,1
trace130,0,7.8,1
trace130,1,79.7,1
trace130,1,9.6,1
trace131,0,7.0,1
trace131,1,50.9,1
trace131,0,6.9,1
trace131,0,83.1,1
trace131,1,2.7,1
trace131,1,6.2,1
trace132,1,105.6,1
trace132,1,12.6,1
trace132,2,21.0,1
trace132,0,4.2,1
trace132,1,9.4,1
trace133,0,7.2,1
trace133,1,24.3,1
trace133,2,12.4,1
trace133,0,4.1,1
trace133,2,5.2,1
trace133,2,5.8,1
trace134,0,7.0,1
trace134,1,40.8,1
trace135,0,7.7,1
trace135,1,87.3,1
trace135,2,8.6,1
trace135,1,14.6,1
trace135,2,90.3,1
trace135,2,47.1,1
trace135,2,4.4,1
trace135,0,36.6,1
trace136,0,7.9,1
trace136,1,43.3,1
trace136,1,11.0,1
trace137,1,13.5,1
trace137,2,8.0,1
trace137,1,7.7,1
trace137,0,3.1,1
trace137,0,17.5,1
trace137,2,6.6,1
trace138,0,7.5,1
trace138,1,10.5,1
trace138,2,12.4,1
trace138,0,6.6,1
trace138,0,9.4,1
trace138,2,8.8,1
trace139,1,41.6,1
trace139,1,12.6,1
trace140,1,10.7,1
trace141,1,90.3,1
trace141,2,15.8,1
trace141,2,19.8,1
trace141,0,11.2,1
trace141,2,7.0,1
trace142,0,27.8,1
trace143,1,34.5,1
trace143,0,6.4,1
trace143,0,39.5,1
trace143,1,54.6,1
trace143,2,1.7,1
trace144,1,50.2,1
trace144,1,11.2,1
trace144,0,3.5,1
trace144,0,5.9,1
trace144,1,71.6,1
trace144,0,5.0,1
trace144,0,80.9,1
trace145,0,7.6,1
trace145,1,82.3,1
trace145,0,6.9,1
trace145,0,23.3,1
trace145,2,63.8,1
trace145,0,5.2,1
trace145,2,6.7,1
trace146,0,37.6,1
trace146,1,9.4,1
trace146,2,15.7,1
trace146,0,5.2,1
trace147,0,7.4,1
trace147,1,77.2,1
trace147,2,14.1,1
trace147,0,5.8,1
trace147,0,9.5,1
trace147,2,15.5,1
trace147,2,5.3,1
trace147,1,48.9,1
trace147,0,23.2,1
trace148,1,21.9,1
trace148,2,13.4,1
trace148,0,33.1,1
trace148,1,14.9,1
trace148,0,9.7,1
trace148,0,7.3,1
trace148,1,37.8,1
trace148,0,98.4,1
trace149,1,58.0,1
trace150,1,68.3,1
trace150,2,15.6,1
trace150,0,7.2,1
trace150,2,68.5,1
trace150,1,4.3,1
trace150,2,13.2,1
trace150,0,7.6,1
trace150,1,10.7,1
trace151,0,7.3,1
trace151,1,62.1,1
trace152,0,7.8,1
trace152,1,38.5,1
trace152,0,6.6,1
trace152,0,99.3,1
trace152,2,65.8,1
trace152,0,4.4,1
trace152,2,6.2,1
trace153,0,7.0,1
trace153,1,75.3,1
trace154,0,30.4,1
trace154,1,10.8,1
trace155,0,65.2,1
trace155,2,9.1,1
trace155,2,9.7,1
trace155,1,7.5,1
trace155,0,3.7,1
trace155,0,22.0,1
trace155,2,6.0,1
trace156,1,15.6,1
trace156,2,8.4,1
trace156,1,13.7,1
trace156,2,71.4,1
trace156,2,97.0,1
trace156,0,0.4,1
trace156,0,16.2,1
trace156,1,84.5,1
trace157,0,7.7,1
trace157,1,19.2,1
trace157,1,8.4,1
trace157,0,57.7,1
trace157,1,95.0,1
trace158,0,7.8,1
trace158,1,41.5,1
trace158,0,0.0,1
trace158,0,71.9,1
trace158,1,2.1,1
trace158,2,98.0,1
trace158,1,87.9,1
trace159,1,29.9,1
trace159,2,15.1,1
trace159,2,18.7,1
trace159,0,11.2,1
trace159,2,7.6,1
trace160,0,52.9,1
trace161,1,30.5,1
trace161,0,10.4,1
trace161,0,51.7,1
trace161,2,35.3,1
trace161,0,3.1,1
trace161,2,5.2,1
trace162,1,99.3,1
trace162,1,8.7,1
trace162,2,15.3,1
trace162,2,1.1,1
trace162,2,16.0,1
trace162,0,10.4,1
trace162,0,12.8,1
trace163,1,99.1,1
trace163,2,8.9,1
trace163,2,14.0,1
trace163,2,16.1,1
trace163,0,13.8,1
trace163,0,3.5,1
trace163,1,14.6,1
trace164,0,21.1,1
trace164,2,9.4,1
trace164,2,9.1,1
trace164,1,14.6,1
trace165,1,99.3,1
trace165,1,7.2,1
trace165,0,67.7,1
trace165,1,20.5,1
trace166,0,100.9,1
trace167,0,7.1,1
trace167,1,66.8,1
trace168,1,26.8,1
trace168,2,13.5,1
trace168,0,5.4,1
trace168,2,78.2,1
trace168,1,52.6,1
trace169,0,39.2,1
trace169,2,9.8,1
trace169,1,8.2,1
trace170,1,66.4,1
trace170,2,16.2,1
trace170,2,16.3,1
trace170,0,9.2,1
trace170,0,8.7,1
trace170,0,8.1,1
trace170,2,7.8,1
trace171,0,7.7,1
trace171,1,45.9,1
trace172,0,84.3,1
trace172,2,8.8,1
trace172,1,8.0,1
trace173,0,39.9,1
trace173,2,9.6,1
trace173,1,13.9,1
trace173,2,28.5,1
trace173,1,13.8,1
trace173,0,17.4,1
trace173,1,6.8,1
trace173,2,14.8,1
trace173,0,7.0,1
trace173,1,67.2,1
trace174,0,7.1,1
trace174,1,84.6,1
trace175,0,7.8,1
trace175,1,19.2,1
trace175,1,14.5,1
trace175,2,15.5,1
trace175,0,5.7,1
trace176,0,7.3,1
trace176,1,64.4,1
trace176,0,4.3,1
trace176,0,91.0,1
trace176,1,1.4,1
trace176,1,15.5,1
trace177,1,46.7,1
trace177,1,14.4,1
trace177,2,26.9,1
trace177,1,6.1,1
trace177,0,15.5,1
trace177,1,4.7,1
trace177,2,0.4,1
trace177,1,59.3,1
trace178,0,7.9,1
trace178,1,71.6,1
trace178,0,2.0,1
trace178,0,55.3,1
trace178,1,60.9,1
trace178,2,0.2,1
trace179,1,7.4,1
trace179,0,5.9,1
trace179,0,68.2,1
trace179,2,53.3,1
trace179,0,6.8,1
trace179,2,7.0,1
trace180,0,61.7,1
trace181,1,17.0,1
trace182,1,104.2,1
trace182,2,9.3,1
trace182,0,8.4,1
trace182,0,70.5,1
trace182,1,102.0,1
trace182,2,38.4,1
trace183,1,95.4,1
trace183,0,4.9,1
trace183,0,66.5,1
trace183,2,25.3,1
trace183,1,5.2,1
trace183,1,4.7,1
trace183,1,9.4,1
trace183,0,13.8,1
trace183,1,68.4,1
trace184,1,23.5,1
trace184,2,8.2,1
trace184,2,17.4,1
trace184,0,8.9,1
trace184,0,9.0,1
trace184,2,13.9,1
trace184,2,92.4,1
trace184,1,6.8,1
trace184,2,2.6,1
trace184,1,74.7,1
trace185,1,12.4,1
trace185,0,7.3,1
trace185,0,69.5,1
trace185,1,20.2,1
trace185,1,3.3,1
trace185,0,17.5,1
trace185,1,90.0,1
trace186,1,63.1,1
trace186,2,9.0,1
trace187,0,24.6,1
trace187,2,17.3,1
trace187,2,17.6,1
trace187,0,10.8,1
trace187,0,7.0,1
trace187,2,5.8,1
trace187,1,71.8,1
trace187,0,6.4,1
trace187,0,56.1,1
trace188,0,7.5,1
trace188,1,81.7,1
trace188,0,10.6,1
trace188,0,24.1,1
trace188,1,8.3,1
trace188,1,11.9,1
trace188,2,0.3,1
trace188,2,17.7,1
trace188,0,70.5,1
trace189,0,70.0,1
trace189,2,8.7,1
trace189,2,9.3,1
trace189,0,6.9,1
trace189,0,54.7,1
trace189,2,80.7,1
trace189,1,87.7,1
trace189,0,34.3,1
trace189,2,27.5,1
trace189,1,103.8,1
trace189,0,25.6,1
trace189,2,10.5,1
trace189,1,5.4,1
trace189,2,71.6,1
trace190,0,7.1,1
trace190,1,58.3,1
trace190,1,14.4,1
trace190,2,98.2,1
trace190,0,6.7,1
trace190,0,9.3,1
trace190,2,12.7,1
trace190,1,18.7,1
trace191,0,18.9,1
trace191,2,17.0,1
trace191,0,55.7,1
trace191,1,52.9,1
trace191,0,3.3,1
trace191,0,113.7,1
trace192,0,7.2,1
trace192,1,86.3,1
trace193,1,28.0,1
trace193,1,14.3,1
trace194,1,70.0,1
trace194,2,8.8,1
trace194,2,9.6,1
trace194,0,1.2,1
trace194,0,50.7,1
trace194,2,82.8,1
trace194,1,5.7,1
trace194,2,56.1,1
trace195,0,7.2,1
trace195,1,55.0,1
trace196,1,99.4,1
trace196,0,1.6,1
trace196,0,50.2,1
trace196,2,68.8,1
trace196,1,97.8,1
trace196,0,71.3,1
trace196,1,42.5,1
trace196,2,54.4,1
trace197,0,34.0,1
trace197,1,7.8,1
trace197,0,3.5,1
trace197,0,89.2,1
trace197,1,40.8,1
trace197,0,61.0,1
trace198,1,39.5,1
trace198,1,13.1,1
trace198,0,13.5,1
trace198,1,57.5,1
trace198,2,13.1,1
trace198,0,4.5,1
trace198,1,6.8,1
trace199,1,41.0,1
trace199,2,15.0,1
trace199,2,17.3,1
trace199,0,9.2,1
trace199,2,7.5,1
trace200,1,37.4,1
trace200,1,14.5,1
trace201,0,7.1,1
trace201,1,70.5,1
trace201,1,9.5,1
trace201,2,35.8,1
trace201,2,7.7,1
trace202,1,65.7,1
trace202,0,0.1,1
trace202,0,34.7,1
trace202,2,34.6,1
trace202,1,5.6,1
trace202,2,75.9,1
trace203,0,7.7,1
trace203,1,26.4,1
trace204,0,7.6,1
trace204,1,46.1,1
trace204,2,9.4,1
trace204,0,4.8,1
trace204,0,24.4,1
trace204,1,2.9,1
trace204,0,9.6,1
trace204,2,7.7,1
trace205,1,42.2,1
trace205,1,7.3,1
trace205,0,3.5,1
trace205,0,58.8,1
trace205,1,29.3,1
trace205,0,28.7,1
trace206,1,97.4,1
trace206,1,13.9,1
trace207,0,34.0,1
trace208,1,96.0,1
trace208,2,8.1,1
trace208,0,3.7,1
trace208,0,19.9,1
trace208,1,45.2,1
trace208,2,3.3,1
trace209,1,64.7,1
trace210,0,108.1,1
trace210,0,8.4,1
trace210,0,98.7,1
trace210,2,102.7,1
trace210,0,67.6,1
trace211,1,45.2,1
trace212,0,99.3,1
trace212,2,13.6,1
trace212,1,95.9,1
trace212,0,55.2,1
trace212,0,8.2,1
trace212,2,7.1,1
trace213,0,47.8,1
trace213,2,12.9,1
trace213,0,7.7,1
trace213,2,40.8,1
trace213,1,4.3,1
trace213,2,14.0,1
trace213,1,70.7,1
trace214,0,18.6,1
trace214,1,7.6,1
trace215,0,7.4,1
trace215,1,88.1,1
trace216,1,28.4,1
trace217,1,51.6,1
trace217,0,4.1,1
trace217,0,58.8,1
trace217,1,101.9,1
trace217,1,13.7,1
trace217,0,45.2,1
trace217,0,6.3,1
trace218,0,85.6,1
trace218,1,13.3,1
trace218,0,3.5,1
trace218,0,74.7,1
trace218,2,5.8,1
trace219,0,54.3,1
trace219,2,16.4,1
trace219,2,17.5,1
trace219,0,9.7,1
trace219,2,7.2,1
trace220,1,70.0,1
trace220,2,14.6,1
trace220,1,94.0,1
trace220,2,65.7,1
trace220,2,14.8,1
trace220,0,77.0,1
trace221,1,72.2,1
trace221,1,7.8,1
trace221,0,78.0,1
trace221,1,35.0,1
trace221,2,16.5,1
trace221,0,22.9,1
trace221,2,5.8,1
trace222,1,23.5,1
trace223,1,11.2,1
trace223,0,10.4,1
trace223,0,89.9,1
trace223,2,46.0,1
trace223,1,5.5,1
trace223,2,1.0,1
trace224,1,99.7,1
trace224,2,17.6,1
trace224,1,94.2,1
trace224,1,9.5,1
trace224,1,93.5,1
trace224,0,16.6,1
trace225,0,40.4,1
trace225,0,4.3,1
trace225,0,33.8,1
trace225,2,74.6,1
trace225,1,67.8,1
trace225,0,56.3,1
trace225,1,90.4,1
trace225,1,3.4,1
trace225,1,15.0,1
trace225,1,36.1,1
trace225,0,90.4,1
trace225,1,8.0,1
trace226,0,7.7,1
trace226,1,81.0,1
trace227,1,86.2,1
trace227,0,11.8,1
trace227,0,99.7,1
trace227,2,68.0,1
trace227,0,29.2,1
trace228,0,87.8,1
trace229,1,63.9,1
trace230,1,34.6,1
trace231,1,103.2,1
trace232,1,104.8,1
trace232,1,7.4,1
trace233,1,14.4,1
trace234,1,43.9,1
trace234,2,15.1,1
trace234,2,18.1,1
trace234,0,9.8,1
trace234,2,75.4,1
trace234,1,5.1,1
trace234,0,13.0,1
trace234,1,8.5,1
trace234,0,14.7,1
trace234,1,38.8,1
trace235,1,45.5,1
trace235,2,9.6,1
trace236,1,74.6,1
trace236,1,12.0,1
trace237,1,21.8,1
trace237,1,11.9,1
trace237,0,22.7,1
trace237,1,92.0,1
trace237,1,9.1,1
trace238,1,59.8,1
trace238,1,13.5,1
trace238,0,3.1,1
trace238,0,52.4,1
trace238,1,65.0,1
trace238,0,96.4,1
trace239,0,7.1,1
trace239,1,81.9,1
trace239,2,9.1,1
trace240,0,22.5,1
trace240,1,7.2,1
trace241,0,7.4,1
trace241,1,22.3,1
trace242,0,38.6,1
trace242,1,7.7,1
trace243,1,70.5,1
trace243,1,10.4,1
trace243,0,3.2,1
trace243,0,47.2,1
trace243,2,5.5,1
trace244,1,32.2,1
trace244,0,4.6,1
trace244,0,100.7,1
trace244,1,2.3,1
trace244,1,5.5,1
trace245,1,91.2,1
trace245,1,14.0,1
trace245,2,15.1,1
trace245,2,1.9,1
trace245,0,3.5,1
trace245,2,78.2,1
trace245,1,105.0,1
trace246,0,7.3,1
trace246,1,17.5,1
trace246,1,12.5,1
trace247,1,45.6,1
trace247,1,11.2,1
trace248,0,7.1,1
trace248,1,91.5,1
trace248,0,6.4,1
trace248,0,65.8,1
trace248,1,2.9,1
trace248,0,8.0,1
trace248,2,15.3,1
trace248,0,8.2,1
trace248,2,12.1,1
trace248,1,5.1,1
trace249,1,94.5,1
trace249,1,10.1,1
trace249,0,57.8,1
trace249,1,70.9,1
trace249,0,6.0,1
trace249,0,36.1,1
trace249,2,47.1,1
trace249,0,83.4,1
trace250,0,7.6,1
trace250,1,29.6,1
trace250,2,9.0,1
trace250,2,14.2,1
trace250,1,79.9,1
trace250,1,9.3,1
trace250,2,6.2,1
trace251,0,95.6,0
trace251,2,8.6,0
trace251,2,8.8,0
trace251,1,14.4,0
trace251,2,61.1,0
trace252,0,7.5,0
trace252,1,35.7,0
trace252,0,2.5,0
trace252,0,9.2,0
trace252,1,24.5,0
trace253,0,15.3,0
trace253,2,15.0,0
trace254,1,37.4,0
trace254,0,5.9,0
trace255,1,26.7,0
trace255,2,12.9,0
trace256,0,7.3,0
trace256,1,89.6,0
trace256,2,17.5,0
trace257,1,34.1,0
trace257,0,8.9,0
