id,symb,attr/f:duration,label
trace041,0,81.9,1
trace041,0,8.3,1
trace041,0,55.0,1
trace041,2,97.9,1
trace041,0,81.5,1
trace042,1,34.8,1
trace042,0,6.3,1
trace042,0,33.2,1
trace042,1,100.7,1
trace042,1,9.3,1
trace042,2,1.8,1
trace042,1,16.3,1
trace042,2,0.7,1
trace042,1,45.7,1
trace043,0,7.2,1
trace043,1,80.6,1
trace044,1,10.9,1
trace044,2,9.8,1
trace044,1,13.8,1
trace044,2,15.3,1
trace044,2,42.2,1
trace045,0,7.9,1
trace045,1,105.0,1
trace046,1,62.0,1
trace046,1,11.8,1
trace046,0,94.5,1
trace046,1,15.2,1
trace047,1,55.7,1
trace047,1,11.9,1
trace047,0,3.5,1
trace047,0,69.7,1
trace047,2,5.6,1
trace048,0,7.5,1
trace048,1,20.0,1
trace048,1,12.0,1
trace049,1,80.1,1
trace049,1,9.0,1
trace049,0,93.9,1
trace049,1,14.1,1
trace049,0,7.4,1
trace049,0,13.8,1
trace049,2,104.3,1
trace049,1,5.5,1
trace049,2,3.6,1
trace050,1,53.3,1
trace050,2,8.6,1
trace050,2,9.5,1
trace050,2,15.5,1
trace050,2,16.8,1
trace050,0,10.1,1
trace050,2,35.2,1
trace050,2,6.4,1
trace050,0,7.2,1
trace050,1,42.5,1
trace050,0,69.2,1
trace051,1,51.0,1
trace052,1,36.7,1
trace053,1,58.5,1
trace053,1,7.7,1
trace053,2,15.5,1
trace053,2,33.9,1
trace054,1,17.1,1
trace055,1,76.3,1
trace055,2,9.5,1
trace055,2,15.6,1
trace055,2,19.0,1
trace055,0,11.5,1
trace055,2,93.7,1
trace055,1,16.2,1
trace055,2,14.9,1
trace055,0,95.6,1
trace056,0,7.5,1
trace056,1,24.2,1
trace056,1,7.6,1
trace056,2,59.7,1
trace056,0,11.2,1
trace057,1,68.8,1
trace057,0,8.6,1
trace057,0,51.1,1
trace057,1,2.1,1
trace057,2,88.0,1
trace057,1,6.6,1
trace057,2,1.2,1
trace057,1,105.8,1
trace058,0,61.3,1
trace058,1,12.1,1
trace058,2,15.1,1
trace058,1,66.6,1
trace058,1,11.0,1
trace058,0,14.7,1
trace058,1,16.9,1
trace059,0,7.6,1
trace059,1,90.9,1
trace060,1,12.8,1
trace060,0,2.2,1
trace060,0,92.4,1
trace060,1,74.3,1
trace060,2,1.1,1
trace061,1,68.1,1
trace061,2,16.6,1
trace061,2,19.2,1
trace061,0,9.4,1
trace061,0,12.2,1
trace062,1,36.3,1
trace063,1,24.4,1
trace064,1,39.9,1
trace064,0,3.3,1
trace064,0,9.3,1
trace064,2,56.5,1
trace064,1,5.6,1
trace064,2,0.2,1
trace065,0,44.3,1
trace066,0,106.7,1
trace066,1,14.4,1
trace066,0,3.4,1
trace066,0,88.5,1
trace066,2,6.8,1
trace067,1,20.5,1
trace068,1,18.1,1
trace068,1,13.1,1
trace069,0,45.8,1
trace069,2,8.4,1
trace069,0,6.5,1
trace069,0,7.0,1
trace069,1,96.1,1
trace069,2,0.4,1
trace070,1,53.3,1
trace070,1,12.6,1
trace070,2,64.0,1
trace070,0,9.9,1
trace070,2,5.8,1
trace070,2,6.6,1
trace071,1,94.4,1
trace071,1,9.1,1
trace071,2,78.4,1
trace071,1,12.6,1
trace071,0,15.4,1
trace071,1,5.2,1
trace071,2,1.8,1
trace071,1,41.1,1
trace072,1,99.2,1
trace072,1,12.0,1
trace072,2,115.8,1
trace072,2,71.5,1
trace072,1,7.3,1
trace072,0,10.3,1
trace072,0,12.2,1
trace073,0,57.1,1
trace073,1,8.7,1
trace074,0,7.6,1
trace074,1,71.4,1
trace074,1,10.8,1
trace074,2,64.6,1
trace074,1,6.6,1
trace074,0,16.2,1
trace074,1,46.2,1
trace075,0,29.4,1
trace076,1,28.9,1
trace077,0,29.7,1
trace077,1,8.8,1
trace077,0,37.0,1
trace077,1,43.1,1
trace078,0,74.9,1
trace078,1,10.9,1
trace078,2,15.2,1
trace078,0,6.2,1
trace079,0,7.7,1
trace079,1,99.1,1
trace079,0,8.9,1
trace079,0,38.7,1
trace079,1,2.5,1
trace079,2,5.9,1
trace079,2,6.6,1
trace080,1,15.4,1
trace080,0,7.3,1
trace080,0,53.6,1
trace080,1,1.6,1
trace080,1,6.9,1
trace081,0,45.5,1
trace081,1,12.9,1
trace081,2,50.4,1
trace081,2,7.4,1
trace082,1,29.8,1
trace082,1,8.4,1
trace082,0,88.5,1
trace082,1,73.1,1
trace083,0,24.5,1
trace083,0,5.9,1
trace083,0,98.6,1
trace083,1,33.3,1
trace083,1,16.6,1
trace083,1,45.0,1
trace083,2,0.9,1
trace084,1,65.3,1
trace084,2,9.7,1
trace085,0,107.4,1
trace085,2,17.7,1
trace085,2,16.3,1
trace085,0,8.1,1
trace085,0,7.9,1
trace085,0,9.2,1
trace085,2,8.7,1
trace086,0,70.7,1
trace086,2,15.6,1
trace086,0,4.4,1
trace086,2,5.6,1
trace086,1,84.5,1
trace086,0,103.6,1
trace087,1,24.3,1
trace087,2,12.3,1
trace087,0,7.4,1
trace087,0,8.7,1
trace087,2,8.5,1
trace088,1,14.1,1
trace088,2,8.8,1
trace088,1,13.6,1
trace088,0,86.6,1
trace088,1,83.1,1
trace089,0,109.9,1
trace089,0,9.5,1
trace089,0,96.7,1
trace089,2,23.1,1
trace089,0,101.4,1
trace090,1,43.9,1
trace090,2,9.8,1
trace090,2,8.0,1
trace090,2,8.7,1
trace091,0,66.8,1
trace091,2,16.5,1
trace091,1,12.5,1
trace091,1,9.3,1
trace091,2,6.3,1
trace092,0,7.2,1
trace092,1,68.1,1
trace093,0,43.4,1
trace094,1,74.3,1
trace094,1,9.1,1
trace095,0,40.6,1
trace095,2,9.6,1
trace095,2,17.2,1
trace095,0,37.3,1
trace095,2,5.1,1
trace096,1,46.5,1
trace097,0,7.7,1
trace097,1,19.2,1
trace098,0,7.8,1
trace098,1,59.8,1
trace098,1,12.3,1
trace099,1,7.7,1
trace099,2,9.2,1
trace099,0,10.0,1
trace099,0,94.4,1
trace099,1,2.4,1
trace099,2,5.8,1
trace099,2,7.0,1
trace100,0,7.8,1
trace100,1,53.8,1
trace101,0,7.8,0
trace101,1,41.2,0
trace101,2,14.2,0
trace101,1,86.7,0
trace102,0,35.8,0
trace102,0,0.8,0
trace102,0,22.0,0
trace103,0,7.9,0
trace103,1,49.0,0
trace103,2,8.4,0
trace103,2,16.7,0
trace104,1,60.0,0
trace104,1,8.5,0
trace104,2,15.6,0
trace104,0,7.6,0
trace104,1,2.4,0
trace104,2,15.6,0
trace105,1,94.5,0
trace105,0,2.7,0
trace106,1,51.0,0
trace106,0,11.8,0
trace106,0,46.5,0
trace107,1,103.1,0
trace107,2,16.5,0
trace107,2,19.3,0
trace107,0,8.3,0
trace108,1,29.5,0
trace108,2,9.0,0
trace108,0,3.9,0
trace109,0,7.2,0
trace109,1,61.6,0
trace109,1,13.2,0
trace109,0,3.0,0
trace109,0,80.1,0
trace110,0,7.3,0
trace110,1,49.8,0
trace110,2,13.4,0
trace110,2,16.3,0
trace111,0,100.4,0
trace111,2,15.3,0
trace112,1,38.0,0
trace112,2,16.2,0
trace112,0,30.7,0
trace112,1,25.2,0
trace113,1,50.5,0
trace113,1,12.5,0
trace113,0,3.7,0
trace114,1,12.5,0
trace114,1,9.4,0
trace114,2,15.3,0
trace115,1,57.2,0
trace115,2,16.8,0
trace115,0,5.2,0
trace116,1,95.1,0
trace116,0,2.7,0
trace117,1,44.1,0
trace117,1,11.8,0
trace117,0,74.0,0
trace117,1,92.8,0
trace117,0,10.2,0
trace118,0,7.6,0
trace119,0,7.2,0
trace120,0,40.2,0
trace120,1,12.7,0
trace120,0,3.4,0
trace121,1,30.3,0
trace121,0,2.4,0
trace122,1,49.5,0
trace122,0,4.9,0
trace123,1,55.1,0
trace123,1,13.2,0
trace123,2,62.0,0
trace124,1,88.7,0
trace124,2,15.1,0
trace124,2,16.4,0
trace125,0,7.2,0
trace125,1,55.6,0
trace125,2,9.5,0
trace125,1,7.2,0
trace125,2,32.6,0
trace126,1,100.1,0
trace126,0,2.4,0
trace126,0,87.7,0
trace126,1,88.4,0
trace126,2,90.0,0
trace126,1,13.8,0
trace126,2,19.1,0
trace127,1,80.6,0
trace127,2,17.4,0
trace127,0,7.3,0
trace127,0,9.5,0
trace127,2,13.0,0
trace128,1,103.8,0
trace128,1,9.6,0
trace128,2,94.8,0
trace129,1,41.5,0
trace129,1,14.6,0
trace129,0,79.8,0
trace130,1,44.0,0
trace130,0,9.7,0
trace130,0,65.8,0
trace130,2,37.5,0
trace131,1,87.2,0
trace131,2,9.3,0
trace131,1,9.1,0
trace131,0,86.5,0
trace132,1,97.2,0
trace132,0,10.1,0
trace133,1,14.2,0
trace133,2,17.5,0
trace133,2,17.0,0
trace133,0,11.1,0
trace133,0,5.6,0
trace134,1,97.9,0
trace134,1,10.4,0
trace134,0,3.3,0
trace134,0,67.6,0
trace134,2,5.2,0
trace134,0,1.5,0
trace135,1,37.8,0
trace135,0,10.6,0
trace136,0,7.4,0
trace136,1,11.5,0
trace136,0,8.4,0
trace136,0,80.5,0
trace136,1,66.3,0
trace137,0,52.9,0
trace137,2,14.6,0
trace138,1,91.9,0
trace138,1,12.9,0
trace138,2,92.7,0
trace138,0,7.8,0
trace139,1,89.4,0
trace139,2,9.3,0
trace139,0,2.7,0
trace140,0,62.5,0
trace140,0,8.7,0
trace141,1,49.4,0
trace141,0,7.8,0
trace141,0,90.9,0
trace142,1,89.3,0
trace142,0,1.2,0
trace143,0,7.0,0
trace144,1,97.4,0
trace144,1,14.6,0
trace144,0,61.1,0
trace144,1,56.7,0
trace144,0,6.0,0
trace145,0,7.6,0
trace146,1,58.4,0
trace146,2,17.4,0
trace146,2,19.7,0
trace146,0,10.5,0
trace147,0,55.2,0
trace147,0,8.5,0
trace147,0,10.7,0
trace147,1,2.8,0
trace147,2,5.5,0
trace148,1,64.9,0
trace148,0,6.6,0
trace148,0,53.3,0
trace148,2,76.2,0
trace149,0,7.2,0
trace149,1,23.9,0
trace149,0,11.4,0
trace150,0,33.6,0
trace150,0,7.9,0
trace150,0,4.8,0
trace150,2,61.9,0
trace151,1,26.5,0
trace151,0,1.6,0
trace151,0,25.7,0
trace151,2,89.6,0
trace152,0,7.2,0
trace152,1,49.4,0
trace152,1,11.9,0
trace152,2,15.1,0
trace153,1,95.1,0
trace153,0,5.0,0
trace153,0,69.7,0
trace153,1,2.5,0
trace154,0,7.2,0
trace154,1,15.8,0
trace154,2,13.1,0
trace154,1,78.0,0
trace155,1,105.4,0
trace155,1,9.6,0
trace155,0,3.1,0
trace156,1,102.5,0
trace156,1,11.4,0
trace156,2,57.2,0
trace156,2,7.7,0
trace156,0,41.9,0
trace157,0,7.7,0
trace157,1,13.8,0
trace157,0,6.2,0
trace158,1,29.1,0
trace158,1,12.3,0
trace158,2,76.1,0
trace158,1,11.0,0
trace158,0,14.6,0
trace159,1,33.9,0
trace159,2,8.7,0
trace159,0,0.1,0
trace159,0,99.4,0
trace160,0,7.9,0
trace160,1,71.2,0
trace160,2,8.6,0
trace160,1,7.7,0
trace160,2,108.4,0
trace161,1,37.5,0
trace161,2,16.0,0
trace161,2,18.4,0
trace162,0,7.4,0
trace163,0,7.7,0
trace164,0,87.7,0
trace164,2,9.5,0
trace164,2,9.1,0
trace164,1,10.7,0
trace164,2,42.5,0
trace165,1,44.9,0
trace165,1,12.8,0
trace165,0,53.8,0
trace165,1,62.4,0
trace165,1,12.4,0
trace165,2,15.1,0
trace166,0,7.3,0
trace166,1,70.0,0
trace166,2,14.4,0
trace166,2,18.6,0
trace166,0,9.8,0
trace167,0,7.2,0
trace167,1,41.9,0
trace167,2,8.8,0
trace167,2,15.9,0
trace168,1,104.6,0
trace168,1,13.3,0
trace168,2,15.8,0
trace169,1,26.7,0
trace169,0,6.7,0
trace169,0,10.6,0
trace170,1,69.7,0
trace170,0,3.5,0
trace171,1,90.2,0
trace171,1,10.9,0
trace171,0,37.7,0
trace172,0,7.3,0
trace172,1,26.9,0
trace172,1,12.4,0
trace172,0,28.6,0
trace173,1,15.7,0
trace173,1,11.4,0
trace173,0,3.1,0
trace174,0,7.7,0
trace174,1,13.1,0
trace174,1,12.7,0
trace174,0,3.6,0
trace175,0,7.2,0
trace175,1,35.3,0
trace175,2,13.7,0
trace176,0,7.8,0
trace177,1,49.9,0
trace177,1,8.7,0
trace177,2,77.5,0
trace178,0,7.0,0
trace178,1,50.5,0
trace178,2,15.0,0
trace178,2,19.9,0
trace179,1,63.2,0
trace179,0,4.1,0
trace180,1,61.4,0
trace180,2,9.3,0
trace180,1,13.1,0
trace180,0,3.1,0
trace181,1,15.7,0
trace181,1,12.8,0
trace181,0,3.7,0
trace182,0,7.7,0
trace182,1,26.5,0
trace182,1,8.4,0
trace182,0,3.4,0
trace183,1,18.7,0
trace183,1,10.8,0
trace183,2,15.8,0
trace184,1,16.0,0
trace184,0,3.1,0
trace185,1,39.6,0
trace185,0,9.3,0
trace185,0,13.6,0
trace185,2,35.1,0
trace185,1,26.7,0
trace186,1,70.1,0
trace186,2,9.7,0
trace186,0,0.6,0
trace187,0,44.9,0
trace187,0,1.6,0
trace187,0,33.0,0
trace187,2,73.0,0
trace188,0,7.9,0
trace188,1,27.2,0
trace188,0,9.8,0
trace188,0,63.5,0
trace188,2,24.0,0
trace189,0,20.8,0
trace189,0,9.8,0
trace189,0,76.7,0
trace189,2,49.0,0
trace189,0,6.2,0
trace190,0,7.6,0
trace190,1,57.5,0
trace190,1,7.4,0
trace190,0,20.6,0
trace191,0,22.0,0
trace191,0,7.6,0
trace192,1,42.4,0
trace192,0,10.1,0
trace192,0,80.3,0
trace193,1,89.5,0
trace193,1,10.6,0
trace193,2,15.6,0
trace194,1,73.7,0
trace194,0,9.7,0
trace194,0,89.2,0
trace194,2,23.7,0
trace195,1,27.9,0
trace195,1,11.9,0
trace195,0,3.4,0
trace196,1,60.8,0
trace196,1,8.9,0
trace196,0,30.9,0
trace196,1,94.6,0
trace196,1,14.3,0
trace196,2,15.7,0
trace197,0,100.6,0
trace197,0,3.0,0
trace198,1,50.7,0
trace198,0,5.5,0
trace198,0,91.2,0
trace198,2,75.1,0
trace199,0,82.5,0
trace199,0,6.6,0
trace200,1,24.0,0
trace200,2,16.5,0
trace200,2,16.0,0
trace200,0,9.3,0
