id,symb,attr/f:duration,label
trace090,0,47.3,1
trace090,0,5.5,1
trace090,0,91.7,1
trace090,1,34.1,1
trace090,2,0.7,1
trace091,0,7.6,1
trace091,1,13.3,1
trace092,1,74.7,1
trace092,2,8.7,1
trace092,1,13.9,1
trace093,1,7.0,1
trace093,2,9.0,1
trace093,1,10.0,1
trace093,2,15.9,1
trace093,2,103.5,1
trace094,1,92.8,1
trace095,0,86.5,1
trace095,2,13.3,1
trace095,2,18.3,1
trace095,0,11.1,1
trace095,1,9.6,1
trace095,0,17.0,1
trace095,1,6.2,1
trace095,2,0.8,1
trace095,1,18.3,1
trace096,1,92.1,1
trace096,2,9.1,1
trace096,0,0.4,1
trace096,0,43.4,1
trace096,1,2.8,1
trace096,2,5.7,1
trace096,2,5.3,1
trace097,1,101.1,1
trace097,1,8.9,1
trace097,2,77.8,1
trace097,2,7.5,1
trace097,0,2.3,1
trace097,1,3.1,1
trace097,0,13.8,1
trace097,0,6.3,1
trace097,0,9.5,1
trace097,2,9.5,1
trace098,1,90.2,1
trace098,0,8.1,1
trace098,0,71.6,1
trace098,1,2.0,1
trace098,2,5.3,1
trace098,1,12.4,1
trace098,0,4.8,1
trace098,0,7.2,1
trace098,2,6.7,1
trace099,1,45.6,1
trace100,1,57.1,1
trace100,2,8.5,1
trace100,1,9.6,1
trace100,0,38.3,1
trace100,1,80.5,1
trace101,1,73.7,1
trace102,0,54.5,1
trace102,0,0.4,1
trace102,0,60.8,1
trace102,2,68.0,1
trace102,0,68.4,1
trace103,0,37.0,1
trace104,1,22.6,1
trace104,1,13.4,1
trace105,0,26.3,1
trace105,1,11.5,1
trace105,2,15.2,1
trace105,0,7.0,1
trace106,0,113.6,1
trace106,2,15.6,1
trace106,0,37.9,1
trace106,2,5.9,1
trace107,1,8.0,1
trace107,1,7.1,1
trace107,2,77.7,1
trace107,0,12.0,1
trace108,1,94.2,1
trace108,2,16.3,1
trace108,1,64.1,1
trace108,0,35.7,1
trace108,0,9.0,1
trace108,2,14.9,1
trace108,0,9.1,1
trace108,2,13.0,1
trace108,2,5.1,1
trace108,2,6.0,1
trace109,0,7.9,1
trace109,1,47.6,1
trace110,0,7.3,1
trace110,1,8.5,1
trace110,2,14.3,1
trace110,0,36.4,1
trace110,1,87.6,1
trace110,0,10.9,1
trace110,0,7.8,1
trace110,2,6.8,1
trace111,0,18.4,1
trace111,2,16.3,1
trace111,0,5.0,1
trace111,2,5.1,1
trace111,2,6.8,1
trace112,0,63.9,1
trace112,0,4.9,1
trace112,0,35.1,1
trace112,2,71.7,1
trace112,0,4.4,1
trace112,2,6.6,1
trace113,1,97.7,1
trace113,0,7.7,1
trace113,0,5.4,1
trace113,1,61.3,1
trace113,1,4.2,1
trace113,0,3.2,1
trace113,0,38.4,1
trace113,2,81.3,1
trace113,1,57.5,1
trace114,1,99.3,1
trace114,0,11.7,1
trace114,0,27.8,1
trace114,1,1.7,1
trace114,2,49.8,1
trace114,1,89.5,1
trace115,1,36.6,1
trace116,1,18.7,1
trace117,0,7.9,1
trace117,1,87.1,1
trace117,1,7.4,1
trace117,0,53.9,1
trace117,1,99.1,1
trace118,0,84.5,1
trace118,0,5.6,1
trace118,0,28.4,1
trace118,1,1.6,1
trace118,2,5.2,1
trace118,1,63.9,1
trace118,0,33.1,1
trace119,1,51.2,1
trace119,1,8.8,1
trace120,0,7.3,1
trace120,1,88.9,1
trace120,2,9.8,1
trace120,1,7.4,1
trace120,2,15.9,1
trace120,1,82.0,1
trace120,0,7.2,1
trace120,1,9.0,1
trace121,0,7.2,1
trace121,1,59.9,1
trace122,1,100.9,1
trace122,0,8.6,1
trace122,0,60.2,1
trace122,1,5.7,1
trace122,2,92.3,1
trace123,0,40.1,1
trace123,0,8.2,1
trace123,0,67.9,1
trace123,2,92.3,1
trace123,0,12.2,1
trace124,0,7.1,1
trace124,1,38.8,1
trace124,2,14.4,1
trace124,1,74.4,1
trace124,2,36.9,1
trace124,0,27.0,1
trace124,0,7.0,1
trace124,2,6.7,1
trace125,1,95.5,1
trace125,0,10.3,1
trace125,0,63.6,1
trace125,2,51.8,1
trace125,1,5.3,1
trace125,2,1.4,1
trace126,0,59.4,1
trace126,2,12.4,1
trace126,0,42.4,1
trace126,1,63.2,1
trace126,0,6.4,1
trace126,0,29.0,1
trace127,0,7.0,1
trace127,1,35.2,1
trace127,1,14.7,1
trace128,0,7.8,1
trace128,1,43.5,1
trace128,2,9.6,1
trace129,0,7.1,1
trace129,1,75.2,1
trace130,1,88.6,1
trace130,1,8.3,1
trace130,0,32.6,1
trace130,1,88.9,1
trace131,1,16.8,1
trace131,2,9.7,1
trace131,0,6.4,1
trace131,0,61.0,1
trace131,1,2.8,1
trace131,1,7.3,1
trace132,1,105.6,1
trace132,1,7.6,1
trace133,1,25.1,1
trace133,1,11.0,1
trace133,2,98.5,1
trace133,0,7.5,1
trace133,1,14.2,1
trace134,1,102.1,1
trace134,1,10.7,1
trace135,0,94.5,1
trace136,1,103.0,1
trace136,2,17.3,1
trace136,1,38.4,1
trace136,2,72.8,1
trace136,1,16.0,1
trace136,2,2.1,1
trace136,1,48.0,1
trace137,0,68.7,1
trace138,1,36.5,1
trace138,2,8.0,1
trace138,0,11.7,1
trace138,0,15.6,1
trace138,1,2.9,1
trace138,1,14.7,1
trace139,1,73.9,1
trace139,2,15.4,1
trace139,1,66.8,1
trace139,1,9.3,1
trace139,2,6.8,1
trace140,1,7.2,1
trace140,1,10.2,1
trace140,0,76.6,1
trace140,1,76.4,1
trace141,0,46.1,1
trace141,1,14.0,1
trace141,2,39.9,1
trace141,1,12.0,1
trace141,0,17.6,1
trace141,1,4.3,1
trace141,2,3.9,1
trace141,1,23.1,1
trace142,0,7.9,1
trace142,1,100.6,1
trace143,0,7.2,1
trace143,1,53.7,1
trace144,0,7.1,1
trace144,1,39.7,1
trace145,0,7.4,1
trace145,1,84.8,1
trace145,0,10.5,1
trace145,0,7.7,1
trace145,1,1.3,1
trace145,0,9.2,1
trace145,2,10.5,1
trace146,1,95.8,1
trace146,1,8.6,1
trace146,0,3.4,1
trace146,0,22.9,1
trace146,2,5.9,1
trace147,0,7.8,1
trace147,1,52.3,1
trace148,0,36.7,1
trace148,2,12.9,1
trace148,1,78.7,1
trace148,1,9.4,1
trace148,1,43.1,1
trace148,0,5.6,1
trace148,0,98.9,1
trace149,1,74.8,1
trace149,0,6.0,1
trace149,0,40.8,1
trace149,1,17.0,1
trace149,2,74.4,1
trace150,0,34.0,1
trace150,1,10.2,1
trace151,0,39.7,1
trace151,2,8.9,1
trace152,0,22.3,1
trace152,0,10.3,1
trace152,0,40.8,1
trace152,1,2.4,1
trace152,0,9.2,1
trace152,2,12.6,1
trace152,2,75.7,1
trace152,1,110.7,1
trace153,0,7.4,1
trace153,1,79.2,1
trace153,2,9.6,1
trace154,1,54.1,1
trace155,0,7.1,1
trace155,1,37.1,1
trace156,0,48.3,1
trace156,2,8.5,1
trace156,2,8.4,1
trace157,0,87.8,1
trace157,2,14.9,1
trace157,0,97.2,1
trace157,2,6.0,1
trace158,1,18.0,1
trace158,2,8.0,1
trace158,0,6.8,1
trace158,0,82.8,1
trace158,1,2.0,1
trace158,2,5.7,1
trace158,1,59.2,1
trace158,0,8.6,1
trace158,0,81.5,1
trace159,0,41.9,1
trace159,1,7.9,1
trace159,0,67.5,1
trace159,1,43.1,1
trace160,1,90.9,1
trace160,2,12.3,1
trace160,0,6.9,1
trace160,1,17.4,1
trace161,0,33.5,1
trace161,0,4.6,1
trace161,0,64.0,1
trace161,2,43.4,1
trace161,0,41.7,1
trace162,0,7.9,1
trace162,1,8.0,1
trace162,0,0.9,1
trace162,0,58.5,1
trace162,2,65.6,1
trace162,1,5.3,1
trace162,1,4.4,1
trace162,0,2.1,1
trace162,2,46.9,1
trace162,0,61.3,1
trace162,0,35.5,1
trace163,0,113.0,1
trace164,0,7.2,1
trace164,1,90.1,1
trace165,0,87.1,1
trace166,1,67.4,1
trace166,0,1.7,1
trace166,0,6.1,1
trace166,1,1.4,1
trace166,2,57.8,1
trace166,1,5.3,1
trace166,2,12.2,1
trace166,0,7.4,1
trace166,1,102.3,1
trace167,1,70.8,1
trace167,1,13.2,1
trace167,0,93.2,1
trace167,1,6.5,1
trace168,1,17.6,1
trace168,0,10.5,1
trace168,0,19.2,1
trace168,1,1.3,1
trace168,1,9.4,1
trace169,1,91.9,1
trace169,2,15.4,1
trace169,0,4.3,1
trace169,1,7.9,1
trace170,1,69.8,1
trace170,2,9.1,1
trace170,2,16.1,1
trace170,1,8.1,1
trace170,2,89.2,1
trace170,0,3.7,1
trace170,0,15.4,1
trace170,1,5.2,1
trace170,2,1.2,1
trace170,1,73.9,1
trace171,1,19.3,1
trace171,2,8.6,1
trace171,2,9.6,1
trace172,1,22.5,1
trace172,0,1.8,1
trace172,0,31.3,1
trace172,2,28.7,1
trace172,1,5.7,1
trace172,2,2.4,1
trace173,0,7.3,1
trace173,1,68.8,1
trace173,2,15.4,1
trace173,2,18.5,1
trace173,0,10.1,1
trace173,0,8.4,1
trace173,2,5.1,1
trace173,2,5.1,1
trace174,1,53.3,1
trace175,0,7.7,1
trace175,1,51.1,1
trace175,1,8.1,1
trace175,0,104.3,1
trace175,1,95.6,1
trace176,1,57.1,1
trace176,1,10.1,1
trace176,0,90.9,1
trace176,1,7.6,1
trace176,2,8.8,1
trace177,0,65.0,1
trace177,0,2.8,1
trace177,0,5.4,1
trace177,2,29.2,1
trace177,0,80.1,1
trace178,1,24.1,1
trace178,0,5.7,1
trace178,0,24.1,1
trace178,1,81.4,1
trace178,1,12.6,1
trace178,1,96.8,1
trace178,2,2.5,1
trace179,1,6.4,1
trace180,1,67.5,1
trace180,2,9.5,1
trace180,1,13.1,1
trace181,0,7.6,1
trace181,1,80.8,1
trace181,2,8.9,1
trace181,2,15.8,1
trace181,2,18.2,1
trace181,0,13.5,1
trace181,0,11.1,1
trace182,1,48.0,1
trace182,2,8.7,1
trace182,2,14.9,1
trace182,2,17.4,1
trace182,0,13.3,1
trace182,1,7.1,1
trace182,0,14.2,1
trace182,1,101.7,1
trace183,1,66.6,1
trace184,1,9.9,1
trace184,0,5.5,1
trace184,0,75.2,1
trace184,1,46.7,1
trace184,2,9.5,1
trace185,0,17.4,1
trace185,1,8.7,1
trace185,0,71.0,1
trace185,1,89.7,1
trace186,1,80.1,1
trace186,0,8.1,1
trace186,0,75.2,1
trace186,2,11.9,1
trace186,1,5.4,1
trace186,2,79.9,1
trace187,1,27.0,1
trace187,2,9.7,1
trace188,1,74.8,1
trace189,1,30.1,1
trace189,0,5.6,1
trace189,0,29.2,1
trace189,2,56.2,1
trace189,0,66.4,1
trace190,0,7.9,1
trace190,1,85.6,1
trace191,1,52.7,1
trace191,1,9.4,1
trace191,0,3.5,1
trace191,0,6.7,1
trace191,2,5.4,1
trace192,0,7.0,1
trace192,1,76.9,1
trace192,2,17.0,1
trace192,0,3.5,1
trace192,2,5.3,1
trace192,1,55.9,1
trace192,0,26.2,1
trace193,0,7.1,1
trace193,1,40.9,1
trace194,0,7.3,1
trace194,1,81.3,1
trace195,0,7.0,1
trace195,1,85.8,1
trace196,1,15.7,1
trace197,1,41.4,1
trace197,0,6.1,1
trace197,0,19.9,1
trace197,1,1.7,1
trace197,1,15.2,1
trace198,1,12.3,1
trace198,1,9.1,1
trace198,0,3.6,1
trace198,0,100.2,1
trace198,2,5.2,1
trace199,1,55.0,1
trace199,0,0.3,1
trace199,0,97.7,1
trace199,2,95.7,1
trace199,1,5.8,1
trace199,1,9.1,1
trace199,2,0.7,1
trace199,2,10.5,1
trace199,0,7.8,1
trace199,1,99.9,1
trace199,0,80.5,1
trace200,0,93.5,1
trace200,1,11.9,1
trace201,0,7.8,0
trace202,0,7.1,0
trace202,1,20.3,0
trace202,2,12.2,0
trace203,1,94.4,0
trace203,1,12.9,0
trace203,0,3.2,0
trace204,0,89.2,0
trace204,0,7.5,0
trace204,0,62.4,0
trace205,1,13.1,0
trace205,1,13.2,0
trace205,2,81.6,0
trace206,0,7.1,0
trace207,1,20.6,0
trace207,1,8.7,0
trace207,2,15.5,0
trace208,1,71.2,0
trace208,1,12.7,0
trace208,2,56.5,0
trace209,1,20.8,0
trace209,1,14.4,0
trace209,2,23.9,0
trace209,0,6.1,0
trace210,0,7.3,0
trace210,1,96.5,0
trace210,0,4.7,0
trace210,0,84.8,0
trace211,1,34.3,0
trace211,2,16.9,0
trace211,1,80.6,0
trace212,1,26.5,0
trace212,2,13.9,0
trace212,0,60.5,0
trace213,1,18.3,0
trace213,2,15.8,0
trace214,0,7.3,0
trace214,1,16.8,0
trace214,2,8.9,0
trace214,0,5.0,0
trace215,0,7.4,0
trace215,1,32.2,0
trace215,0,11.4,0
trace215,0,38.3,0
trace215,2,40.9,0
trace216,1,70.1,0
trace216,0,10.7,0
trace217,0,42.0,0
trace217,1,7.9,0
trace217,0,38.9,0
trace217,1,59.4,0
trace217,2,9.2,0
trace217,1,7.3,0
trace217,2,15.4,0
trace218,0,30.1,0
trace218,2,8.4,0
trace218,2,8.1,0
trace218,1,13.4,0
trace218,2,28.3,0
trace219,1,6.9,0
trace219,2,17.1,0
trace219,0,5.4,0
trace219,1,6.8,0
trace219,1,6.3,0
trace219,1,12.6,0
trace219,2,15.3,0
trace220,1,35.7,0
trace220,1,7.8,0
trace220,2,15.6,0
trace221,1,33.1,0
trace221,1,11.4,0
trace221,0,3.7,0
trace221,0,37.2,0
trace222,0,78.2,0
trace222,2,9.6,0
trace222,0,10.1,0
trace223,0,48.5,0
trace223,0,11.0,0
trace223,0,57.2,0
trace224,1,82.5,0
trace224,2,13.2,0
trace224,1,76.7,0
trace224,2,67.6,0
trace225,1,85.8,0
trace225,1,9.9,0
trace225,0,3.6,0
trace226,0,65.8,0
trace226,0,2.4,0
trace226,0,37.9,0
trace227,0,7.7,0
trace228,1,87.1,0
trace228,2,9.8,0
trace228,0,9.2,0
trace229,0,7.2,0
trace229,1,96.1,0
trace229,2,8.7,0
trace229,0,2.9,0
trace230,0,7.3,0
trace230,1,31.1,0
trace230,1,12.7,0
trace230,2,85.2,0
trace230,1,13.0,0
trace231,0,92.4,0
trace231,1,9.5,0
trace231,0,88.3,0
trace231,1,50.6,0
trace231,1,11.9,0
trace231,2,63.1,0
trace232,0,43.1,0
trace232,2,8.0,0
trace232,1,7.5,0
trace232,2,64.0,0
trace233,1,61.5,0
trace233,0,6.8,0
trace234,1,31.6,0
trace234,0,9.5,0
trace235,1,77.6,0
trace235,1,11.5,0
trace235,2,15.4,0
trace236,1,66.4,0
trace236,0,1.2,0
trace236,0,61.3,0
trace236,1,1.9,0
trace237,1,22.5,0
trace237,1,10.2,0
trace237,2,15.8,0
trace237,2,43.3,0
trace237,1,38.0,0
trace238,1,72.4,0
trace238,2,8.7,0
trace238,0,9.0,0
trace238,0,65.5,0
trace239,0,7.3,0
trace239,1,56.9,0
trace239,2,16.2,0
trace240,1,88.4,0
trace240,0,3.8,0
trace240,0,80.2,0
trace240,2,104.9,0
trace241,0,97.0,0
trace241,2,14.9,0
trace241,1,39.9,0
trace241,1,14.0,0
trace241,1,15.5,0
trace242,1,49.8,0
trace242,0,9.3,0
trace243,0,7.1,0
trace244,0,107.5,0
trace244,0,8.4,0
trace244,0,96.3,0
trace244,1,21.9,0
trace245,1,77.4,0
trace245,2,9.8,0
trace245,1,13.5,0
trace245,0,3.6,0
trace245,0,39.5,0
trace246,0,80.2,0
trace246,0,7.2,0
trace246,0,74.1,0
trace246,1,2.0,0
trace246,2,5.9,0
trace247,1,98.5,0
trace247,0,2.9,0
trace248,1,43.4,0
trace248,0,10.2,0
trace249,1,80.9,0
trace249,1,11.6,0
trace249,2,109.5,0
trace250,1,51.2,0
trace250,1,14.9,0
trace250,0,25.7,0
trace250,1,83.8,0
trace250,1,9.1,0
trace250,2,49.1,0
trace251,1,12.1,0
trace251,2,14.8,0
trace251,2,18.0,0
trace252,0,35.8,0
trace252,0,6.6,0
trace252,0,66.3,0
trace253,0,7.5,0
trace253,1,39.3,0
trace253,2,13.5,0
trace253,1,61.9,0
trace254,1,102.8,0
trace254,2,8.2,0
trace254,2,9.6,0
trace254,2,14.9,0
trace254,1,46.9,0
trace255,0,7.5,0
trace255,1,92.0,0
trace255,2,13.1,0
trace255,2,19.0,0
trace256,1,91.4,0
trace256,2,15.4,0
trace257,1,42.5,0
trace257,1,9.2,0
trace257,2,42.3,0
trace257,1,8.3,0
trace257,0,14.5,0
trace258,1,34.4,0
trace258,0,7.8,0
trace258,0,89.2,0
trace258,1,1.5,0
trace258,2,6.0,0
trace259,1,12.1,0
trace259,1,7.9,0
trace259,2,15.8,0
trace260,1,23.3,0
trace260,2,9.5,0
trace260,0,9.5,0
trace261,1,25.3,0
trace261,0,9.5,0
trace262,0,61.4,0
trace262,2,15.1,0
trace262,0,7.8,0
trace263,0,96.5,0
trace263,2,9.6,0
trace263,1,14.7,0
trace263,0,41.4,0
trace263,1,29.3,0
trace263,0,3.2,0
trace264,0,7.7,0
trace264,1,101.0,0
trace264,1,10.3,0
trace264,0,85.3,0
trace265,1,58.6,0
trace265,0,9.5,0
trace265,0,49.8,0
trace266,1,56.0,0
trace266,2,8.2,0
trace266,1,10.8,0
trace266,2,46.2,0
trace267,0,95.1,0
trace267,2,17.3,0
trace267,0,91.2,0
trace267,1,89.3,0
trace267,0,36.5,0
trace267,1,2.5,0
trace267,2,21.5,0
trace268,0,7.1,0
trace269,1,41.1,0
trace269,1,9.5,0
trace269,2,15.1,0
trace270,1,54.3,0
trace270,0,0.5,0
trace271,1,56.3,0
trace271,2,13.7,0
trace272,0,59.2,0
trace272,0,0.8,0
trace273,0,7.2,0
trace274,0,84.6,0
trace274,0,1.4,0
trace274,0,23.2,0
trace274,2,32.3,0
trace275,0,111.6,0
trace275,1,14.3,0
trace275,0,9.3,0
trace276,1,65.5,0
trace276,0,7.1,0
trace276,0,70.1,0
trace276,1,41.4,0
trace277,0,7.3,0
trace278,1,10.5,0
trace278,0,8.3,0
trace278,0,85.9,0
trace278,1,60.1,0
trace279,1,48.4,0
trace279,1,11.6,0
trace279,0,87.2,0
trace280,0,7.6,0
trace281,0,7.7,0
trace281,1,104.6,0
trace281,2,16.3,0
trace282,1,26.8,0
trace282,1,13.6,0
trace282,0,3.4,0
trace282,0,26.0,0
trace283,0,109.2,0
trace283,1,12.7,0
trace283,0,3.1,0
trace284,0,7.2,0
trace284,1,95.3,0
trace284,1,9.6,0
trace284,0,3.3,0
trace285,1,36.5,0
trace285,1,7.5,0
trace285,2,15.9,0
trace286,1,57.1,0
trace286,1,14.1,0
trace286,0,3.3,0
trace287,1,33.0,0
trace287,2,8.2,0
trace287,2,13.6,0
trace288,1,91.9,0
trace288,2,9.3,0
trace288,0,4.2,0
trace288,0,75.3,0
trace289,1,83.8,0
trace289,2,8.3,0
trace289,0,4.1,0
trace290,1,73.7,0
trace290,0,4.2,0
trace290,0,70.5,0
trace291,1,10.2,0
trace291,1,11.2,0
trace291,0,15.3,0
trace292,1,63.8,0
