id,symb,attr/f:duration,label
trace072,1,23.5,1
trace072,2,9.2,1
trace072,0,5.3,1
trace072,0,52.3,1
trace072,2,44.1,1
trace072,1,5.4,1
trace072,1,11.4,1
trace072,1,62.1,1
trace072,1,13.6,1
trace072,2,1.3,1
trace072,1,16.6,1
trace072,2,10.8,1
trace072,1,38.9,1
trace073,0,7.0,1
trace073,1,80.4,1
trace074,0,7.6,1
trace074,1,14.0,1
trace075,0,65.4,1
trace075,2,8.7,1
trace075,1,7.8,1
trace076,0,7.3,1
trace076,1,8.9,1
trace076,0,10.6,1
trace076,0,43.7,1
trace076,2,58.8,1
trace076,1,5.1,1
trace076,2,3.2,1
trace077,0,62.6,1
trace078,0,7.9,1
trace078,1,60.5,1
trace078,2,14.5,1
trace078,0,56.2,1
trace078,2,6.7,1
trace079,0,106.7,1
trace080,1,8.3,1
trace080,0,7.2,1
trace080,0,37.5,1
trace080,2,84.1,1
trace080,1,5.6,1
trace080,2,18.3,1
trace081,0,7.1,1
trace081,1,90.7,1
trace081,2,8.7,1
trace082,0,96.9,1
trace083,1,105.0,1
trace083,1,14.7,1
trace083,0,83.1,1
trace083,1,90.0,1
trace083,2,9.5,1
trace084,1,17.5,1
trace084,2,9.7,1
trace084,2,12.8,1
trace084,1,53.0,1
trace084,0,16.8,1
trace084,2,35.1,1
trace084,1,16.0,1
trace085,0,7.2,1
trace085,1,69.6,1
trace085,0,1.8,1
trace085,0,10.3,1
trace085,1,43.0,1
trace085,1,14.8,1
trace085,0,47.5,1
trace085,0,7.3,1
trace086,0,104.8,1
trace086,0,4.5,1
trace086,0,51.9,1
trace086,1,2.5,1
trace086,2,5.5,1
trace086,1,41.4,1
trace086,0,69.2,1
trace087,0,7.2,1
trace087,1,47.8,1
trace087,2,9.6,1
trace087,0,5.9,1
trace087,0,42.8,1
trace087,2,41.0,1
trace087,0,72.2,1
trace088,1,102.8,1
trace089,1,59.2,1
trace089,1,11.1,1
trace090,1,76.6,1
trace091,1,44.8,1
trace092,1,89.7,1
trace092,2,9.0,1
trace092,2,9.2,1
trace093,1,81.7,1
trace093,2,8.3,1
trace093,2,13.6,1
trace093,0,8.8,1
trace093,2,44.2,1
trace093,1,5.4,1
trace093,2,15.6,1
trace093,0,7.3,1
trace093,1,39.5,1
trace094,1,94.1,1
trace094,2,17.5,1
trace094,0,6.1,1
trace094,2,106.8,1
trace094,1,5.5,1
trace094,2,14.4,1
trace094,1,74.6,1
trace095,1,15.5,1
trace096,1,64.5,1
trace096,2,14.6,1
trace096,1,89.1,1
trace096,2,75.0,1
trace096,2,5.9,1
trace096,0,80.3,1
trace097,1,93.2,1
trace098,1,97.8,1
trace098,0,10.6,1
trace098,0,69.9,1
trace098,1,38.4,1
trace098,2,64.9,1
trace099,0,113.1,1
trace100,0,61.3,1
trace100,1,7.7,1
trace100,2,15.1,1
trace100,1,57.8,1
trace100,1,11.9,1
trace100,0,14.4,1
trace100,1,63.8,1
trace101,1,40.3,1
trace101,0,4.7,1
trace101,0,86.4,1
trace101,2,21.9,1
trace101,0,107.3,1
trace102,0,69.6,1
trace102,2,9.3,1
trace102,0,7.7,1
trace102,0,14.1,1
trace102,1,41.0,1
trace102,2,3.3,1
trace103,0,7.0,1
trace103,1,29.5,1
trace103,1,8.9,1
trace103,0,71.7,1
trace103,1,22.4,1
trace104,1,29.9,1
trace104,1,8.3,1
trace104,2,15.3,1
trace104,1,52.2,1
trace104,0,12.9,1
trace105,0,36.0,1
trace105,2,16.5,1
trace105,2,17.7,1
trace105,0,12.4,1
trace105,2,7.5,1
trace106,1,104.7,1
trace106,2,9.2,1
trace106,0,2.0,1
trace106,0,26.8,1
trace106,1,44.0,1
trace106,1,9.3,1
trace106,0,89.5,1
trace106,0,5.1,1
trace107,0,62.6,1
trace107,1,7.7,1
trace108,1,20.5,1
trace108,2,12.6,1
trace108,1,11.6,1
trace108,0,63.1,1
trace108,1,17.0,1
trace109,1,7.8,1
trace109,1,10.3,1
trace110,0,7.8,1
trace110,1,33.0,1
trace111,1,104.4,1
trace112,0,7.5,1
trace112,1,78.1,1
trace113,1,62.5,1
trace114,1,89.4,1
trace114,0,3.8,1
trace114,0,6.4,1
trace114,1,2.3,1
trace114,0,9.1,1
trace114,2,13.4,1
trace114,1,18.1,1
trace115,0,87.3,1
trace116,0,7.6,1
trace116,1,55.6,1
trace117,0,7.8,1
trace117,1,53.5,1
trace117,0,11.1,1
trace117,0,73.3,1
trace117,1,13.2,1
trace117,1,7.7,1
trace117,0,47.5,1
trace117,0,5.5,1
trace118,1,39.9,1
trace118,1,9.5,1
trace118,2,15.7,1
trace118,0,5.8,1
trace119,1,52.7,1
trace119,2,9.5,1
trace119,0,6.3,1
trace119,0,78.6,1
trace119,1,85.3,1
trace119,2,49.9,1
trace120,0,71.6,1
trace120,1,9.9,1
trace121,0,64.2,1
trace121,1,10.6,1
trace121,0,8.5,1
trace121,1,76.6,1
trace122,1,63.8,1
trace122,1,7.2,1
trace122,2,98.3,1
trace122,1,10.8,1
trace122,0,17.1,1
trace122,1,6.2,1
trace122,2,0.3,1
trace122,1,63.3,1
trace123,1,7.6,1
trace123,2,8.7,1
trace123,2,8.7,1
trace123,1,9.4,1
trace124,1,51.3,1
trace124,2,8.7,1
trace125,0,7.7,1
trace125,1,98.3,1
trace126,0,104.2,1
trace126,1,12.9,1
trace126,0,55.2,1
trace126,1,70.4,1
trace127,1,13.9,1
trace127,0,4.7,1
trace127,0,21.9,1
trace127,1,1.8,1
trace127,0,9.7,1
trace127,2,10.8,1
trace128,1,55.4,1
trace129,0,7.7,1
trace129,1,77.5,1
trace129,1,12.4,1
trace130,1,13.6,1
trace130,2,15.7,1
trace130,1,50.0,1
trace130,2,20.0,1
trace130,0,35.0,1
trace130,0,7.8,1
trace130,2,6.3,1
trace131,0,7.8,1
trace131,1,51.5,1
trace131,2,9.7,1
trace132,0,73.8,1
trace132,0,4.9,1
trace132,0,25.7,1
trace132,1,16.6,1
trace132,2,91.1,1
trace133,0,66.3,1
trace133,2,8.2,1
trace134,0,32.8,1
trace134,1,11.7,1
trace134,0,74.8,1
trace134,1,86.1,1
trace135,1,59.1,1
trace136,1,37.9,1
trace136,1,8.6,1
trace136,2,15.7,1
trace136,1,91.2,1
trace136,1,8.4,1
trace136,0,17.1,1
trace136,1,4.5,1
trace136,2,11.7,1
trace136,1,6.1,1
trace137,1,98.5,1
trace137,2,12.5,1
trace137,0,5.3,1
trace137,0,8.5,1
trace137,2,12.3,1
trace137,1,6.0,1
trace138,0,7.9,1
trace138,1,21.6,1
trace138,2,14.1,1
trace138,0,88.5,1
trace138,2,5.9,1
trace139,0,25.1,1
trace140,1,75.9,1
trace140,0,7.3,1
trace140,0,18.1,1
trace140,1,66.8,1
trace140,2,1.3,1
trace141,1,73.6,1
trace141,2,14.0,1
trace141,1,45.5,1
trace141,0,90.5,1
trace141,0,8.0,1
trace141,2,13.8,1
trace141,0,8.2,1
trace141,2,10.3,1
trace142,0,32.9,1
trace142,2,13.9,1
trace142,2,18.6,1
trace142,0,10.7,1
trace142,0,12.8,1
trace143,0,7.5,1
trace143,1,41.8,1
trace144,1,99.2,1
trace144,2,9.1,1
trace145,0,7.3,1
trace145,1,58.0,1
trace145,1,11.5,1
trace145,0,3.2,1
trace145,0,47.6,1
trace145,1,23.7,1
trace145,0,3.2,1
trace145,0,111.4,1
trace146,0,60.3,1
trace147,0,111.2,1
trace148,1,9.8,1
trace148,2,12.3,1
trace148,2,16.2,1
trace148,0,9.7,1
trace148,0,7.0,1
trace148,0,9.4,1
trace148,2,8.3,1
trace149,0,7.2,1
trace149,1,16.2,1
trace150,1,23.1,1
trace151,0,7.3,1
trace151,1,56.3,1
trace152,0,7.5,1
trace152,1,29.4,1
trace152,2,9.9,1
trace152,1,8.3,1
trace152,2,32.5,1
trace152,0,11.1,1
trace153,1,43.6,1
trace153,0,11.3,1
trace153,0,61.0,1
trace153,1,1.5,1
trace153,1,16.0,1
trace154,1,27.7,1
trace155,0,7.7,1
trace155,1,89.5,1
trace156,1,40.4,1
trace157,0,109.1,1
trace157,2,9.0,1
trace157,2,12.1,1
trace157,0,5.1,1
trace157,0,9.1,1
trace157,2,6.2,1
trace158,1,11.4,1
trace158,2,14.2,1
trace158,1,16.0,1
trace158,0,18.5,1
trace158,1,6.4,1
trace159,1,46.3,1
trace159,2,8.1,1
trace159,1,8.5,1
trace160,1,48.2,1
trace161,1,6.3,1
trace162,1,100.6,1
trace162,2,14.6,1
trace162,2,16.0,1
trace162,0,8.2,1
trace162,2,7.9,1
trace163,0,26.8,1
trace163,0,4.5,1
trace163,0,31.7,1
trace163,2,40.7,1
trace163,0,6.3,1
trace163,2,5.2,1
trace164,1,51.7,1
trace164,0,3.9,1
trace164,0,3.0,1
trace164,1,2.2,1
trace164,1,5.1,1
trace165,0,63.6,1
trace165,0,2.2,1
trace165,0,24.8,1
trace165,2,63.0,1
trace165,1,30.9,1
trace165,0,14.6,1
trace165,2,92.9,1
trace165,1,5.6,1
trace165,1,10.2,1
trace165,2,3.8,1
trace165,0,32.8,1
trace165,0,26.4,1
trace166,1,75.8,1
trace166,2,8.3,1
trace166,2,9.9,1
trace166,2,9.6,1
trace166,1,10.4,1
trace167,1,10.5,1
trace167,1,12.7,1
trace168,0,86.3,1
trace168,1,8.0,1
trace168,0,68.7,1
trace168,1,30.8,1
trace168,2,17.5,1
trace168,2,17.0,1
trace168,0,11.9,1
trace168,0,12.9,1
trace169,1,93.7,1
trace169,0,7.1,1
trace169,0,10.7,1
trace169,1,38.6,1
trace169,2,96.7,1
trace170,1,22.7,1
trace170,0,9.7,1
trace170,0,69.1,1
trace170,1,1.3,1
trace170,2,5.1,1
trace170,1,82.7,1
trace170,0,90.6,1
trace171,1,86.6,1
trace171,0,4.5,1
trace171,0,77.3,1
trace171,1,2.4,1
trace171,0,9.9,1
trace171,2,9.0,1
trace172,1,47.2,1
trace172,0,0.9,1
trace172,0,55.9,1
trace172,2,65.7,1
trace172,0,98.1,1
trace173,0,7.1,1
trace173,1,10.8,1
trace173,2,8.5,1
trace173,1,8.9,1
trace173,2,67.6,1
trace173,0,11.9,1
trace174,1,7.8,1
trace175,0,83.3,1
trace175,0,9.9,1
trace175,0,33.0,1
trace175,2,92.0,1
trace175,0,81.1,1
trace176,1,9.0,1
trace176,1,8.8,1
trace177,1,46.9,1
trace177,2,13.5,1
trace177,0,36.0,1
trace177,2,6.4,1
trace178,0,44.1,1
trace178,1,8.5,1
trace178,2,15.6,1
trace178,1,91.6,1
trace178,1,7.5,1
trace178,0,17.5,1
trace178,1,5.6,1
trace178,2,1.0,1
trace178,1,20.0,1
trace179,0,7.4,1
trace179,1,58.9,1
trace180,0,72.7,1
trace180,0,4.0,1
trace180,0,21.5,1
trace180,1,65.3,1
trace180,2,3.7,1
trace181,1,56.7,1
trace181,2,8.6,1
trace181,0,0.1,1
trace181,0,79.2,1
trace181,2,47.9,1
trace181,1,5.8,1
trace181,1,9.8,1
trace181,1,51.8,1
trace181,2,37.8,1
trace182,0,7.5,1
trace182,1,28.8,1
trace183,1,9.1,1
trace183,2,9.7,1
trace183,0,11.7,1
trace183,0,79.1,1
trace183,1,2.8,1
trace183,2,5.6,1
trace183,2,6.2,1
trace184,0,16.9,1
trace184,0,11.6,1
trace184,0,69.4,1
trace184,1,2.2,1
trace184,2,12.6,1
trace184,1,5.2,1
trace184,2,2.0,1
trace184,1,81.6,1
trace185,1,27.4,1
trace185,1,10.7,1
trace185,0,84.6,1
trace185,1,10.5,1
trace186,0,23.3,1
trace187,1,19.3,1
trace187,1,9.7,1
trace187,0,3.4,1
trace187,0,29.5,1
trace187,1,32.7,1
trace187,0,8.0,1
trace187,0,97.5,1
trace188,1,50.0,1
trace188,2,16.6,1
trace188,1,69.7,1
trace188,0,68.4,1
trace188,2,67.3,1
trace188,1,6.4,1
trace188,2,3.9,1
trace188,1,50.5,1
trace189,1,22.6,1
trace189,2,8.2,1
trace189,0,1.4,1
trace189,0,31.0,1
trace189,1,1.9,1
trace189,0,9.5,1
trace189,2,6.9,1
trace190,0,7.4,1
trace190,1,81.1,1
trace190,1,13.3,1
trace191,1,99.7,1
trace191,1,8.7,1
trace192,0,7.3,1
trace192,1,70.2,1
trace192,2,14.3,1
trace192,0,32.4,1
trace192,2,5.3,1
trace193,0,7.3,1
trace193,1,54.4,1
trace194,0,7.2,1
trace194,1,8.2,1
trace194,2,15.0,1
trace194,1,4.8,1
trace194,2,35.2,1
trace194,0,44.1,1
trace194,0,79.0,1
trace195,0,68.7,1
trace195,1,14.3,1
trace195,2,15.7,1
trace195,2,19.0,1
trace196,0,7.5,1
trace196,1,50.0,1
trace197,1,11.0,1
trace198,1,46.7,1
trace198,1,7.0,1
trace199,1,75.4,1
trace199,2,9.6,1
trace199,2,9.5,1
trace199,2,8.2,1
trace200,0,7.1,1
trace200,1,50.0,1
trace201,0,76.7,1
trace202,1,60.4,1
trace202,1,14.4,1
trace202,2,15.8,1
trace202,0,5.0,1
trace203,0,23.7,1
trace203,2,14.4,1
trace203,2,19.5,1
trace203,0,11.5,1
trace203,2,16.7,1
trace203,2,1.6,1
trace203,0,7.7,1
trace203,2,5.5,1
trace204,0,89.1,1
trace204,2,8.9,1
trace204,2,13.5,1
trace204,1,93.8,1
trace204,1,9.7,1
trace204,2,5.5,1
trace205,1,83.8,1
trace205,1,11.7,1
trace205,0,55.2,1
trace205,1,104.4,1
trace206,0,87.0,1
trace206,2,9.5,1
trace207,0,7.7,1
trace207,1,52.8,1
trace207,1,11.8,1
trace207,2,97.0,1
trace207,0,11.3,1
trace208,1,89.5,1
trace209,0,102.9,1
trace209,0,6.5,1
trace209,0,74.2,1
trace209,2,78.7,1
trace209,1,85.4,1
trace209,0,24.8,1
trace209,1,87.4,1
trace209,2,8.3,1
trace210,1,100.5,1
trace210,0,1.2,1
trace210,0,51.1,1
trace210,2,91.8,1
trace210,0,52.9,1
trace211,0,7.5,1
trace211,1,55.3,1
trace211,0,10.4,1
trace211,0,4.1,1
trace211,1,1.5,1
trace211,2,18.2,1
trace211,1,38.6,1
trace212,0,7.3,1
trace212,1,45.3,1
trace213,0,7.3,1
trace213,1,61.9,1
trace213,2,12.1,1
trace213,2,19.6,1
trace213,0,11.9,1
trace213,2,7.2,1
trace214,0,7.8,1
trace214,1,33.7,1
trace214,2,9.6,1
trace214,1,9.0,1
trace215,1,80.8,1
trace215,1,12.9,1
trace215,0,3.1,1
trace215,0,40.7,1
trace215,1,71.3,1
trace215,0,3.6,1
trace215,0,7.8,1
trace215,2,6.3,1
trace216,0,7.6,1
trace216,1,19.1,1
trace216,1,9.3,1
trace216,2,72.0,1
trace216,2,7.8,1
trace217,1,72.2,1
trace217,1,7.1,1
trace218,1,54.7,1
trace218,1,8.8,1
trace218,2,112.1,1
trace218,0,12.9,1
trace219,0,7.0,1
trace219,1,65.3,1
trace220,0,7.3,1
trace220,1,80.1,1
trace221,1,42.4,1
trace221,2,14.8,1
trace221,1,19.7,1
trace221,0,22.0,1
trace221,1,18.4,1
trace222,0,7.2,1
trace222,1,76.5,1
trace223,0,7.1,1
trace223,1,93.0,1
trace223,2,15.0,1
trace223,0,6.3,1
trace223,0,9.0,1
trace223,2,6.3,1
trace224,1,89.9,1
trace224,2,16.0,1
trace224,2,17.0,1
trace224,0,10.3,1
trace224,0,7.6,1
trace224,1,9.3,1
trace225,1,9.7,1
trace225,0,3.5,1
trace225,0,5.0,1
trace225,2,54.9,1
trace225,0,2.8,1
trace225,2,6.1,1
trace226,0,7.9,1
trace226,1,67.0,1
trace226,2,9.0,1
trace227,0,7.2,1
trace227,1,91.6,1
trace228,0,73.9,1
trace228,0,4.0,1
trace228,0,40.2,1
trace228,2,68.7,1
trace228,1,5.6,1
trace228,2,3.8,1
trace229,0,46.2,1
trace229,1,11.3,1
trace229,0,65.2,1
trace229,1,63.1,1
trace230,0,15.8,1
trace230,2,9.5,1
trace230,2,14.0,1
trace230,2,16.2,1
trace230,0,8.5,1
trace230,2,7.5,1
trace231,1,37.4,1
trace231,2,12.8,1
trace231,1,29.0,1
trace231,1,13.5,1
trace231,0,14.2,1
trace231,1,43.5,1
trace232,1,62.6,1
trace232,2,8.2,1
trace232,1,8.3,1
trace232,0,3.0,1
trace232,0,16.5,1
trace232,1,70.9,1
trace232,0,108.4,1
trace233,0,87.6,1
trace234,0,7.4,1
trace234,1,17.7,1
trace234,1,12.9,1
trace235,0,88.6,1
trace235,1,8.8,1
trace235,2,15.1,1
trace235,1,99.6,1
trace235,1,9.1,1
trace235,0,14.8,1
trace235,1,49.0,1
trace236,1,83.7,1
trace237,1,95.4,1
trace237,1,7.3,1
trace237,2,15.3,1
trace237,0,6.6,1
trace238,1,85.4,1
trace239,1,69.9,1
trace239,1,12.1,1
trace240,0,20.4,1
trace240,1,8.4,1
trace240,2,51.4,1
trace240,2,7.7,1
trace240,0,81.9,1
trace240,1,17.6,1
trace241,0,7.3,1
trace241,1,46.2,1
trace242,1,40.8,1
trace243,1,80.8,1
trace243,2,9.3,1
trace244,0,7.3,1
trace244,1,75.7,1
trace244,1,10.5,1
trace245,0,79.8,1
trace245,1,11.8,1
trace245,2,29.4,1
trace245,2,35.3,1
trace245,0,33.5,1
trace245,0,68.7,1
trace246,0,83.9,1
trace246,2,15.7,1
trace246,0,64.3,1
trace246,2,5.9,1
trace247,1,104.0,1
trace248,1,75.1,1
trace248,0,5.0,1
trace248,0,4.2,1
trace248,1,64.2,1
trace248,1,15.2,1
trace248,2,0.4,1
trace248,1,16.7,1
trace248,2,0.9,1
trace248,1,42.5,1
trace249,0,74.3,1
trace249,1,10.3,1
trace250,0,7.4,1
trace250,1,81.5,1
trace251,1,104.4,1
trace251,1,12.2,1
trace251,2,75.2,1
trace251,2,36.5,1
trace251,1,3.2,1
trace251,0,11.4,1
trace251,1,9.0,1
trace251,0,15.5,1
trace251,1,72.2,1
trace252,1,54.0,1
trace252,2,16.7,1
trace252,2,18.3,1
trace252,0,12.3,1
trace252,1,9.2,1
trace252,0,16.4,1
trace252,1,82.7,1
trace253,0,53.5,1
trace253,1,9.1,1
trace254,1,56.4,1
trace254,2,9.2,1
trace254,1,14.7,1
trace254,2,15.4,1
trace254,2,0.9,1
trace254,2,16.2,1
trace254,0,11.0,1
trace254,2,7.5,1
trace255,1,99.0,1
trace255,0,10.6,1
trace255,0,65.4,1
trace255,1,2.3,1
trace255,2,40.2,1
trace255,1,4.9,1
trace255,2,14.4,1
trace255,0,83.9,1
trace256,1,99.7,1
trace256,2,15.6,1
trace256,1,58.6,1
trace256,2,42.6,1
trace256,1,16.8,1
trace256,2,15.7,1
trace256,0,40.1,1
trace257,0,29.9,1
trace258,0,7.2,1
trace258,1,60.7,1
trace258,2,8.4,1
trace259,1,75.6,1
trace259,0,2.5,1
trace259,0,27.0,1
trace259,2,27.4,1
trace259,0,22.8,1
trace260,0,35.1,1
trace261,0,38.0,1
trace261,2,17.7,1
trace261,0,6.4,1
trace261,1,9.1,1
trace262,1,74.2,1
trace262,1,9.8,1
trace262,2,94.1,1
trace262,1,6.8,1
trace262,0,17.4,1
trace262,1,5.1,1
trace262,2,14.3,1
trace262,1,32.8,1
trace263,0,7.0,1
trace263,1,18.5,1
trace263,0,0.4,1
trace263,0,98.0,1
trace263,1,66.7,1
trace263,2,0.9,1
trace264,1,35.5,1
trace264,0,5.5,1
trace264,0,14.4,1
trace264,1,1.4,1
trace264,0,8.9,1
trace264,2,8.1,1
trace265,1,105.6,1
trace265,2,16.6,1
trace265,0,7.5,1
trace265,2,85.0,1
trace265,1,109.2,1
trace266,0,28.0,1
trace266,0,11.5,1
trace266,0,34.0,1
trace266,1,1.7,1
trace266,0,8.2,1
trace266,2,12.8,1
trace266,1,17.6,1
trace267,0,89.0,1
trace268,1,100.7,1
trace268,2,13.0,1
trace268,2,17.7,1
trace268,0,8.2,1
trace268,0,9.5,1
trace268,2,18.4,1
trace268,1,5.0,1
trace268,2,10.0,1
trace268,0,50.5,1
trace269,0,67.1,1
trace269,2,9.0,1
trace270,0,7.0,1
trace270,1,45.8,1
trace271,1,90.9,1
trace271,0,11.5,1
trace271,0,21.9,1
trace271,1,2.2,1
trace271,2,73.1,1
trace271,1,97.5,1
trace272,0,7.2,1
trace272,1,85.2,1
trace272,1,12.3,1
trace273,1,96.5,1
trace273,0,11.3,1
trace273,0,40.3,1
trace273,1,2.6,1
trace273,1,6.0,1
trace274,1,23.0,1
trace274,1,7.8,1
trace274,0,48.5,1
trace274,1,23.1,1
trace275,1,33.7,1
trace275,1,11.5,1
trace275,2,15.7,1
trace275,1,68.7,1
trace275,2,7.4,1
trace276,0,15.9,1
