id,symb,attr/f:duration,label
trace047,1,41.8,1
trace048,0,109.2,1
trace048,1,8.6,1
trace048,0,3.2,1
trace048,0,89.7,1
trace048,1,37.6,1
trace048,0,5.2,1
trace048,0,7.8,1
trace048,2,6.1,1
trace049,1,80.4,1
trace049,0,11.5,1
trace049,0,21.5,1
trace049,2,92.3,1
trace049,0,79.8,1
trace050,0,102.7,1
trace050,2,9.2,1
trace051,0,21.6,1
trace052,0,7.0,1
trace052,1,43.2,1
trace052,1,11.8,1
trace052,0,11.0,1
trace052,1,51.5,1
trace053,0,100.2,1
trace053,0,0.7,1
trace053,0,40.0,1
trace053,2,43.2,1
trace053,1,5.2,1
trace053,2,0.1,1
trace054,1,68.5,1
trace054,2,14.3,1
trace054,1,16.6,1
trace054,0,25.2,1
trace054,1,9.0,1
trace055,0,7.1,1
trace055,1,18.9,1
trace056,1,94.3,1
trace056,2,16.5,1
trace056,0,89.4,1
trace056,2,6.6,1
trace057,1,8.3,1
trace058,0,7.8,1
trace058,1,78.9,1
trace058,1,9.4,1
trace059,0,53.9,1
trace060,1,18.7,1
trace061,0,18.3,1
trace062,0,48.9,1
trace062,2,12.7,1
trace062,2,16.5,1
trace062,0,9.5,1
trace062,1,9.2,1
trace062,0,17.0,1
trace062,1,4.1,1
trace062,2,14.6,1
trace062,0,7.2,1
trace062,1,78.9,1
trace063,1,72.2,1
trace063,2,9.9,1
trace063,0,8.9,1
trace063,0,48.1,1
trace063,2,65.8,1
trace063,0,4.4,1
trace063,2,5.8,1
trace064,0,42.7,1
trace064,2,8.7,1
trace065,1,10.2,1
trace065,1,13.1,1
trace066,0,7.5,1
trace066,1,79.9,1
trace066,0,4.8,1
trace066,0,34.1,1
trace066,1,1.5,1
trace066,1,8.2,1
trace067,0,7.1,1
trace067,1,74.1,1
trace068,0,7.6,1
trace068,1,32.4,1
trace069,1,10.2,1
trace069,0,10.5,1
trace069,0,80.6,1
trace069,1,1.5,1
trace069,1,6.6,1
trace070,1,32.1,1
trace070,1,8.3,1
trace070,0,17.6,1
trace070,1,104.0,1
trace070,0,3.6,1
trace070,0,88.6,1
trace070,1,1.3,1
trace070,1,18.4,1
trace071,0,7.6,1
trace071,1,71.6,1
trace071,0,10.3,1
trace071,0,40.9,1
trace071,1,1.3,1
trace071,1,9.9,1
trace072,1,87.2,1
trace072,2,13.0,1
trace072,2,16.6,1
trace072,0,12.7,1
trace072,1,11.3,1
trace072,0,17.7,1
trace072,1,4.6,1
trace072,2,3.7,1
trace072,1,21.2,1
trace073,0,7.1,1
trace073,1,73.0,1
trace074,0,7.1,1
trace074,1,61.8,1
trace074,0,0.8,1
trace074,0,95.0,1
trace074,2,23.1,1
trace074,0,5.5,1
trace074,1,88.6,1
trace074,0,26.7,1
trace075,1,96.9,1
trace076,0,62.9,0
trace076,2,9.8,0
trace076,0,2.9,0
trace077,1,53.3,0
trace077,2,14.2,0
trace077,0,66.9,0
trace078,0,7.5,0
trace078,1,90.5,0
trace078,2,14.6,0
trace079,1,104.0,0
trace079,2,8.9,0
trace079,1,12.1,0
trace079,2,15.6,0
trace080,0,7.7,0
trace081,1,55.6,0
trace081,0,10.5,0
trace082,0,58.4,0
trace082,1,10.7,0
trace082,2,31.4,0
trace083,1,83.7,0
trace083,0,5.4,0
trace083,0,88.1,0
trace083,1,2.8,0
trace083,2,6.0,0
trace084,1,15.1,0
trace084,1,10.1,0
trace084,0,3.2,0
trace085,0,7.4,0
trace086,1,70.8,0
trace086,0,5.6,0
trace087,1,47.1,0
trace087,2,9.8,0
trace087,0,11.7,0
trace087,0,59.2,0
trace088,0,65.2,0
trace088,2,17.7,0
trace088,0,7.1,0
trace089,1,72.6,0
trace089,2,13.5,0
trace089,2,16.6,0
trace089,0,8.1,0
trace089,0,6.1,0
trace090,1,101.7,0
trace090,2,14.1,0
trace091,0,110.8,0
trace091,0,8.9,0
trace091,0,40.3,0
trace091,2,77.2,0
trace091,1,104.2,0
trace092,1,61.9,0
trace092,1,13.3,0
trace092,2,15.9,0
trace093,1,67.3,0
trace093,1,11.3,0
trace093,2,15.2,0
trace094,0,7.4,0
trace095,0,45.4,0
trace095,1,11.1,0
trace095,0,67.5,0
trace095,1,59.0,0
trace095,0,8.4,0
trace096,0,31.4,0
trace096,0,3.9,0
trace096,0,67.3,0
trace096,2,55.6,0
trace096,0,20.5,0
trace096,0,69.3,0
trace097,1,51.3,0
trace097,2,9.2,0
trace097,1,12.5,0
trace097,0,90.9,0
trace098,0,7.0,0
trace098,1,47.6,0
trace098,2,9.5,0
trace098,1,14.3,0
trace098,0,3.5,0
trace099,0,35.9,0
trace099,1,13.7,0
trace099,0,3.7,0
trace099,0,41.6,0
trace099,2,5.3,0
trace099,0,41.9,0
trace100,0,7.8,0
trace100,1,87.0,0
trace100,1,13.8,0
trace100,2,106.9,0
trace101,1,92.5,0
trace101,1,13.6,0
trace101,0,59.2,0
trace101,1,53.7,0
trace101,0,9.7,0
trace102,1,103.7,0
trace102,1,8.9,0
trace102,0,7.0,0
trace103,0,41.8,0
trace103,1,14.5,0
trace103,0,78.7,0
trace104,0,48.7,0
trace104,1,7.6,0
trace104,2,15.2,0
trace104,0,7.7,0
trace104,1,38.6,0
trace105,0,32.6,0
trace105,1,9.6,0
trace105,2,95.0,0
trace106,1,32.4,0
trace106,1,10.7,0
trace106,2,88.0,0
trace107,0,94.1,0
trace107,2,9.5,0
trace107,2,9.8,0
trace107,0,2.4,0
trace108,1,20.2,0
trace108,1,13.3,0
trace108,2,15.0,0
trace109,1,61.7,0
trace109,0,8.6,0
trace109,0,45.2,0
trace109,1,2.6,0
trace109,1,5.6,0
trace109,1,15.1,0
trace109,0,10.7,0
trace110,0,37.6,0
trace110,0,6.3,0
trace111,1,84.5,0
trace111,2,8.1,0
trace111,0,5.5,0
trace112,1,84.7,0
trace112,0,2.0,0
trace112,0,30.5,0
trace112,2,81.2,0
trace113,1,87.2,0
trace113,2,12.3,0
trace113,1,84.7,0
trace114,0,7.1,0
trace114,1,51.7,0
trace114,0,0.3,0
trace115,1,84.5,0
trace115,1,7.2,0
trace115,0,14.5,0
trace116,0,7.0,0
trace116,1,6.3,0
trace116,2,8.4,0
trace116,1,8.2,0
trace116,2,15.3,0
trace117,1,89.1,0
trace117,0,2.9,0
trace118,1,101.8,0
trace118,1,9.8,0
trace118,0,43.6,0
trace118,1,80.2,0
trace118,2,8.8,0
trace118,2,8.6,0
trace118,2,14.9,0
trace119,0,51.9,0
trace119,0,9.5,0
trace119,0,48.6,0
trace119,2,108.1,0
trace120,0,104.4,0
trace120,0,7.6,0
trace120,0,102.0,0
trace121,1,73.7,0
trace121,2,15.1,0
trace121,1,76.6,0
trace122,1,21.4,0
trace122,0,9.1,0
trace122,0,82.3,0
trace122,1,2.9,0
trace122,1,6.7,0
trace122,2,7.2,0
trace123,0,28.8,0
trace123,1,14.0,0
trace123,2,15.9,0
trace123,0,6.4,0
trace123,1,1.2,0
trace123,2,15.7,0
trace124,0,102.4,0
trace124,2,8.6,0
trace124,0,10.3,0
trace124,0,87.3,0
trace124,2,55.4,0
trace125,0,53.3,0
trace125,0,2.8,0
trace125,0,33.0,0
trace125,2,37.7,0
trace126,1,95.5,0
trace126,2,8.3,0
trace126,2,14.9,0
trace126,1,18.9,0
trace127,1,46.6,0
trace127,2,17.5,0
trace128,1,19.4,0
trace128,0,8.1,0
trace129,0,7.5,0
trace129,1,96.5,0
trace129,2,13.1,0
trace129,2,17.3,0
trace129,0,12.0,0
trace130,0,24.7,0
trace130,1,13.0,0
trace130,2,45.6,0
trace131,0,7.4,0
trace131,1,11.8,0
trace131,0,8.9,0
trace132,0,7.8,0
trace132,1,96.7,0
trace132,2,8.9,0
trace132,2,16.9,0
trace133,1,63.8,0
trace133,0,4.8,0
trace133,0,4.3,0
trace133,2,32.6,0
trace134,0,7.4,0
trace134,1,80.3,0
trace134,0,5.1,0
trace135,0,55.3,0
trace135,2,17.4,0
trace135,0,4.6,0
trace136,1,16.5,0
trace136,2,9.3,0
trace136,0,4.9,0
trace136,0,53.1,0
trace136,1,2.0,0
trace137,0,47.0,0
trace137,1,11.0,0
trace137,2,16.0,0
trace137,0,5.6,0
trace137,0,5.3,0
trace137,1,95.8,0
trace138,0,29.5,0
trace138,0,0.5,0
trace138,0,61.5,0
trace139,0,7.0,0
trace139,1,77.2,0
trace139,0,0.6,0
trace140,1,27.6,0
trace140,1,7.0,0
trace140,0,3.9,0
trace140,0,104.0,0
trace141,1,19.0,0
trace141,1,9.1,0
trace141,2,36.9,0
trace141,0,4.9,0
trace142,1,25.0,0
trace142,2,8.7,0
trace142,0,3.6,0
trace143,0,7.1,0
trace143,1,94.6,0
trace143,2,9.6,0
trace143,0,5.3,0
trace144,1,13.0,0
trace144,0,9.5,0
trace144,0,30.4,0
trace144,2,91.1,0
trace144,0,6.2,0
trace145,1,99.6,0
trace145,1,9.7,0
trace145,0,3.5,0
trace146,0,49.5,0
trace146,1,14.6,0
trace146,0,89.6,0
trace146,1,64.2,0
trace146,0,0.7,0
trace147,0,7.5,0
trace147,1,63.5,0
trace147,1,14.7,0
trace147,0,59.3,0
trace148,1,32.5,0
trace148,0,9.1,0
trace148,0,92.1,0
trace149,1,67.0,0
trace149,0,3.5,0
trace150,0,62.8,0
trace150,0,4.6,0
trace150,0,18.7,0
trace150,1,8.1,0
