id,symb,attr/f:duration,label
trace083,4,81.9,0
trace083,0,10.5,0
trace084,6,8.2,0
trace084,7,76.0,0
trace084,5,6.4,0
trace085,3,38.0,0
trace086,6,6.7,0
trace086,6,12.0,0
trace086,6,12.2,0
trace086,0,11.2,0
trace086,0,10.4,0
trace087,2,15.2,0
trace087,1,26.4,0
trace088,2,15.2,0
trace088,2,15.4,0
trace088,0,4.3,0
trace088,3,78.9,0
trace089,2,13.1,0
trace089,7,6.2,0
trace089,7,6.6,0
trace089,4,66.7,0
trace089,0,10.7,0
trace090,2,14.3,0
trace090,7,6.4,0
trace090,6,6.9,0
trace091,7,6.6,0
trace091,3,51.7,0
trace091,7,57.8,0
trace091,5,4.8,0
trace092,0,3.5,0
trace092,1,28.2,0
trace093,1,96.1,0
trace093,0,9.6,0
trace093,1,4.5,0
trace093,6,7.7,0
trace093,3,15.8,0
trace094,4,73.7,0
trace094,0,9.9,0
trace095,7,7.0,0
trace095,4,113.8,0
trace095,3,43.7,0
trace095,3,88.3,0
trace096,2,15.1,0
trace096,5,6.8,0
trace097,2,13.5,0
trace097,6,9.8,0
trace098,1,108.5,0
trace098,7,65.6,0
trace098,5,6.9,0
trace099,6,3.2,0
trace099,6,14.9,0
trace099,6,13.9,0
trace100,2,15.0,0
trace100,4,29.8,0
trace100,1,6.8,0
trace100,5,4.8,0
