id,symb,attr/f:duration,label
trace032,1,2.7,1
trace032,1,3.3,1
trace032,7,20.9,1
trace033,1,24.8,1
trace033,5,62.1,1
trace034,7,6.4,1
trace034,7,6.3,1
trace035,5,9.8,1
trace035,6,13.3,1
trace035,6,14.7,1
trace035,0,9.6,1
trace036,7,6.6,1
trace036,2,15.0,1
trace036,2,14.9,1
trace037,0,3.1,1
trace037,0,4.3,1
trace037,6,9.9,1
trace037,0,8.0,1
trace038,4,30.9,0
trace038,3,25.5,0
trace038,0,3.2,0
trace038,6,4.9,0
trace039,3,30.5,0
trace039,1,2.6,0
trace039,2,7.2,0
trace039,4,2.2,0
trace040,1,107.8,0
trace040,5,32.6,0
trace040,3,81.4,0
trace041,2,13.7,0
trace041,4,88.1,0
trace041,1,4.3,0
trace041,5,7.1,0
trace042,0,3.4,0
trace042,2,15.8,0
trace042,3,55.0,0
trace043,7,6.3,0
trace043,7,6.6,0
trace043,0,4.6,0
trace043,7,6.1,0
trace043,2,13.8,0
trace043,0,4.7,0
trace043,2,14.3,0
trace043,1,81.5,0
trace044,7,6.4,0
trace044,6,8.9,0
trace045,3,23.6,0
trace045,6,13.2,0
trace045,4,8.1,0
trace045,6,14.0,0
trace046,3,27.1,0
trace046,3,94.6,0
trace046,2,7.6,0
trace047,2,14.8,0
trace047,6,8.4,0
trace047,3,97.9,0
trace047,5,22.3,0
trace047,0,3.9,0
trace047,2,13.3,0
trace047,7,6.5,0
trace047,3,76.3,0
trace048,7,6.6,0
trace048,0,3.1,0
trace048,7,6.4,0
trace048,4,72.9,0
trace048,0,10.2,0
trace049,3,23.4,0
trace050,5,4.8,0
trace050,0,12.8,0
trace050,1,6.2,0
trace050,2,13.3,0
trace050,3,94.9,0
trace051,2,13.6,0
trace051,5,8.4,0
trace051,1,4.4,0
trace051,4,10.4,0
trace052,3,17.1,0
trace052,2,7.0,0
trace052,4,8.6,0
trace052,5,21.3,0
trace052,0,4.1,0
trace052,4,115.2,0
trace052,1,4.2,0
trace052,3,24.8,0
trace053,0,4.0,0
trace053,5,4.9,0
trace053,1,2.9,0
trace053,6,14.4,0
trace053,3,89.0,0
trace054,7,6.9,0
trace054,4,70.7,0
trace054,3,54.3,0
trace054,1,99.1,0
trace055,3,75.7,0
trace055,6,14.1,0
trace055,2,7.8,0
trace055,2,7.6,0
trace056,3,66.9,0
trace056,2,7.3,0
trace056,6,14.1,0
trace057,5,4.2,0
trace057,7,77.4,0
trace057,3,97.6,0
trace058,3,59.1,0
trace058,1,3.2,0
trace058,6,11.3,0
trace059,3,9.8,0
trace060,2,14.2,0
trace060,4,39.7,0
trace060,1,4.6,0
trace060,7,6.9,0
trace060,4,64.5,0
trace060,0,10.0,0
trace061,3,43.3,0
trace061,0,12.2,0
trace061,0,10.1,0
trace062,4,91.5,0
trace062,0,10.6,0
trace062,0,8.4,0
trace062,0,9.7,0
trace062,2,7.4,0
trace063,1,93.9,0
trace063,5,62.3,0
trace063,7,6.7,0
trace063,1,65.0,0
trace063,1,3.1,0
trace064,2,15.2,0
trace064,4,113.2,0
trace064,3,26.6,0
trace064,0,3.1,0
trace064,1,16.8,0
trace065,2,15.0,0
trace065,5,4.8,0
trace066,5,9.3,0
trace067,0,3.9,0
trace067,7,7.0,0
trace067,6,5.8,0
trace068,6,8.4,0
trace068,6,13.4,0
trace068,6,13.0,0
trace068,2,7.8,0
trace068,1,2.7,0
trace069,1,47.4,0
trace070,5,4.8,0
trace071,6,7.8,0
trace072,7,6.7,0
trace072,4,115.2,0
trace072,3,82.5,0
trace072,4,30.2,0
trace072,0,9.3,0
trace073,5,8.5,0
trace073,7,45.8,0
trace073,6,5.0,0
trace074,4,34.1,0
trace074,1,2.3,0
trace074,7,6.7,0
trace074,4,53.2,0
trace074,1,3.8,0
trace074,3,64.3,0
trace075,0,4.4,0
trace075,1,10.3,0
trace075,6,13.2,0
trace075,5,81.2,0
trace075,1,82.6,0
