id,symb,attr/f:duration,label
trace123,3,70.4,1
trace123,2,8.0,1
trace123,3,94.7,1
trace123,6,14.6,1
trace123,6,13.7,1
trace123,4,11.1,1
trace123,7,66.8,1
trace124,7,6.3,1
trace124,4,100.3,1
trace124,1,3.3,1
trace125,6,4.7,1
trace125,2,7.6,1
trace125,2,7.8,1
trace125,6,14.8,1
trace125,5,35.1,1
trace126,3,85.4,1
trace126,2,7.9,1
trace126,1,3.7,1
trace126,7,59.3,1
trace127,3,61.5,1
trace127,1,3.5,1
trace127,4,2.0,1
trace127,5,82.7,1
trace128,2,13.2,1
trace129,4,71.5,1
trace129,0,10.7,1
trace129,7,81.7,1
trace130,4,74.4,1
trace130,0,10.8,1
trace130,2,7.9,1
trace130,0,15.9,1
trace131,5,8.0,1
trace131,5,56.1,1
trace132,3,102.4,1
trace132,3,34.6,1
trace132,5,56.8,1
trace132,1,77.7,1
trace132,2,7.1,1
trace132,1,4.6,1
trace132,1,4.7,1
trace132,4,1.5,1
trace132,6,14.4,1
trace132,7,75.9,1
trace133,7,6.3,1
trace133,1,68.6,1
trace133,7,102.7,1
trace134,4,96.8,1
trace134,1,6.0,1
trace134,3,9.1,1
trace134,4,3.5,1
trace134,0,7.4,1
trace135,7,6.8,1
trace135,6,4.1,1
trace135,5,52.0,1
trace136,6,3.1,1
trace136,5,17.2,1
trace137,3,40.9,1
trace137,3,20.3,1
trace137,0,13.8,1
trace137,0,9.7,1
trace137,5,97.1,1
trace138,7,6.4,1
trace138,5,6.1,1
trace138,2,7.0,1
trace138,7,38.9,1
trace138,0,3.0,1
trace139,5,9.7,1
trace139,1,3.5,1
trace139,0,14.1,1
trace140,6,8.2,1
trace140,6,13.5,1
trace140,3,50.4,1
trace140,6,14.5,1
trace140,4,3.9,1
trace140,0,8.4,1
trace141,6,9.2,1
trace141,2,7.3,1
trace141,6,13.3,1
trace141,5,16.2,1
trace142,0,3.3,1
trace142,4,71.9,1
trace143,1,67.0,1
trace143,2,7.8,1
trace143,4,11.4,1
trace143,4,5.6,1
trace143,6,14.5,1
trace143,2,7.0,1
trace143,5,100.9,1
trace144,3,35.3,1
trace144,5,62.8,1
trace145,7,6.7,1
trace145,7,6.7,1
trace145,0,3.8,1
trace145,3,62.4,1
trace145,2,7.6,1
trace145,5,95.9,1
trace146,2,15.4,1
trace146,2,15.5,1
trace146,2,15.1,1
trace146,1,101.3,1
trace146,6,11.9,1
trace146,5,79.8,1
trace147,5,5.9,1
trace147,2,7.3,1
trace147,0,9.2,1
trace148,4,60.6,1
trace149,5,5.0,1
trace149,6,11.6,1
trace149,7,105.5,1
trace150,1,58.1,1
trace150,6,13.4,1
trace150,6,14.8,1
trace150,6,13.8,1
trace150,5,14.0,1
trace151,5,6.6,1
trace151,6,11.6,1
trace151,3,92.3,1
trace151,2,7.8,1
trace151,2,7.4,1
trace151,6,13.6,1
trace151,5,24.8,1
trace152,0,3.7,1
trace152,1,45.4,1
trace152,1,2.3,1
trace152,6,12.8,1
trace152,7,62.1,1
trace153,4,28.7,1
trace153,0,9.9,1
trace153,0,10.7,1
trace153,1,2.8,1
trace153,2,14.8,1
trace154,7,6.8,1
trace154,2,13.4,1
trace155,4,103.1,1
trace155,1,2.4,1
trace155,7,6.2,1
trace155,5,6.7,1
trace155,0,13.2,1
trace156,0,4.7,1
trace156,6,7.1,1
trace156,2,7.1,1
trace156,7,46.4,1
trace157,1,88.7,1
trace157,6,13.3,1
trace157,0,10.0,1
trace158,6,4.5,1
trace158,7,42.7,1
trace158,3,70.1,1
trace158,7,50.0,1
trace158,6,5.2,1
trace158,6,14.6,1
trace158,4,7.3,1
trace158,4,9.3,1
trace158,0,7.5,1
trace159,3,41.6,1
trace159,2,7.4,1
trace159,7,91.9,1
trace160,3,63.7,1
trace160,3,34.1,1
trace160,4,4.6,1
trace160,6,14.1,1
trace160,5,27.9,1
trace161,2,15.1,1
trace161,5,8.6,1
trace161,4,6.9,1
trace161,4,5.2,1
trace161,5,38.6,1
trace162,7,6.8,1
trace162,0,4.5,1
trace163,4,94.1,1
trace163,1,2.4,1
trace163,1,24.5,1
trace163,7,16.6,1
trace164,1,67.4,1
trace164,4,3.9,1
trace164,1,2.4,1
trace164,6,14.2,1
trace164,7,49.7,1
trace165,0,4.9,1
trace165,5,5.0,1
trace165,7,15.5,1
trace165,1,28.5,1
trace165,5,15.8,1
trace166,7,6.1,1
trace166,2,14.2,1
trace166,3,18.8,1
trace166,4,6.5,1
trace166,2,7.9,1
trace166,1,3.2,1
trace166,7,55.6,1
trace167,7,6.2,1
trace167,5,6.7,1
trace167,0,14.4,1
trace168,2,15.1,1
trace168,7,6.3,1
trace168,5,9.7,1
trace168,3,82.5,1
trace168,3,29.7,1
trace168,0,14.4,1
trace169,1,36.5,1
trace169,5,20.4,1
trace170,5,9.1,1
trace170,0,9.7,1
trace171,7,6.2,1
trace171,7,6.8,1
trace171,0,3.7,1
trace172,0,4.7,1
trace173,1,41.3,1
trace173,7,68.6,1
trace174,7,6.3,1
trace174,4,62.0,1
trace174,0,10.9,1
trace174,1,4.7,1
trace174,7,28.8,1
trace175,1,28.7,1
trace175,4,4.3,1
trace175,0,9.9,1
trace176,4,35.5,1
trace177,4,106.2,1
trace177,0,10.3,1
trace177,1,2.2,1
trace177,2,7.6,1
trace177,5,37.1,1
trace178,5,4.8,1
trace178,4,1.8,1
trace178,7,85.9,1
trace179,1,66.7,1
trace179,3,65.7,1
trace179,2,7.5,1
trace179,3,71.0,1
trace179,2,7.9,1
trace179,1,3.1,1
trace179,6,13.0,1
trace179,6,11.7,1
trace179,0,8.8,1
trace180,0,4.9,1
trace180,4,35.6,1
trace180,3,74.5,1
trace180,7,6.2,1
trace180,4,48.4,1
trace181,6,8.6,1
trace181,3,65.1,1
trace181,4,8.6,1
trace181,1,2.4,1
trace181,5,71.1,1
trace182,5,4.5,1
trace182,2,7.5,1
trace182,0,11.1,1
trace183,3,51.7,1
trace183,0,9.4,1
trace183,1,4.6,1
trace184,4,97.1,1
trace185,1,87.5,1
trace185,6,13.2,1
trace185,0,9.9,1
trace185,1,2.3,1
trace185,0,4.6,1
trace186,7,6.4,1
trace186,1,20.1,1
trace186,1,3.0,1
trace186,2,7.5,1
trace186,6,12.4,1
trace186,2,7.4,1
trace186,4,2.3,1
trace186,3,39.9,1
trace186,2,7.7,1
trace186,0,8.4,1
trace187,7,6.3,1
trace187,1,27.4,1
trace187,0,11.2,1
trace187,1,3.0,1
trace188,4,58.9,1
trace188,0,10.2,1
trace188,7,30.4,1
trace189,3,46.9,1
trace189,2,7.1,1
trace189,0,8.2,1
trace189,1,6.6,1
trace189,1,9.2,1
trace189,0,12.3,1
trace190,0,4.3,1
trace191,3,58.8,1
trace191,4,7.1,1
trace191,7,30.0,1
trace191,3,92.5,1
trace191,5,45.9,1
trace192,5,7.7,1
trace192,4,6.9,1
trace192,4,6.8,1
trace192,4,7.4,1
trace192,7,64.8,1
trace193,2,15.3,1
trace193,7,6.6,1
trace194,5,8.1,1
trace194,6,12.4,1
trace194,6,14.6,1
trace194,4,8.0,1
trace194,7,82.9,1
trace195,3,45.3,1
trace195,4,9.1,1
trace195,0,8.1,1
trace196,4,92.5,1
trace196,0,9.8,1
trace196,0,15.0,1
trace197,6,3.5,1
trace197,0,12.6,1
trace197,1,2.9,1
trace198,4,38.9,1
trace198,0,9.4,1
trace198,5,47.6,1
trace199,3,80.6,1
trace199,7,79.2,1
trace199,2,14.9,1
trace200,2,14.9,1
trace201,3,18.7,1
trace201,0,8.4,1
trace201,1,3.6,1
trace201,1,90.9,1
trace201,0,10.5,1
trace202,0,4.8,1
trace202,7,6.5,1
trace203,1,105.8,1
trace203,5,102.1,1
trace203,5,9.2,1
trace203,7,55.1,1
trace203,2,14.7,1
trace204,6,4.0,1
trace204,6,14.4,1
trace204,0,13.4,1
trace205,2,13.7,1
trace205,6,7.8,1
trace205,3,14.6,1
trace205,3,28.8,1
trace205,7,10.7,1
trace206,2,15.5,1
trace207,4,96.4,1
trace207,0,10.1,1
trace207,7,27.2,1
trace207,7,6.7,1
trace207,4,67.7,1
trace208,3,85.8,1
trace208,3,31.9,1
trace208,3,67.7,1
trace208,3,52.9,1
trace208,7,54.3,1
trace209,6,10.3,1
trace209,7,16.2,1
trace209,4,72.8,1
trace210,7,6.9,1
trace210,0,4.2,1
trace211,3,57.0,1
trace211,1,4.2,1
trace211,3,99.8,1
trace211,2,7.3,1
trace211,0,9.7,1
trace212,7,6.9,1
trace212,2,13.4,1
trace213,5,7.3,1
trace213,5,95.7,1
trace213,5,6.7,1
trace213,6,14.3,1
trace213,7,42.4,1
trace214,7,6.9,1
trace214,1,82.0,1
trace214,3,39.2,1
trace214,1,4.1,1
trace214,4,11.1,1
trace214,7,52.9,1
trace215,0,4.9,1
trace215,4,72.1,1
trace215,1,5.1,1
trace215,3,15.4,1
trace215,1,4.4,1
trace215,2,7.8,1
trace215,5,49.7,1
trace216,5,9.4,1
trace216,7,51.9,1
trace216,7,6.9,1
trace217,7,7.0,1
trace218,4,52.4,1
trace219,2,15.0,1
trace219,3,38.1,1
trace219,6,12.7,1
trace219,5,6.5,1
trace220,1,22.2,1
trace220,0,10.1,1
trace220,3,85.2,1
trace220,7,6.5,1
trace221,1,94.3,1
trace221,5,84.8,1
trace222,6,9.1,1
trace222,6,12.1,1
trace222,1,4.0,1
trace222,1,2.9,1
trace222,4,6.4,1
trace222,7,86.2,1
trace223,3,47.8,1
trace223,7,73.3,1
trace224,6,4.7,1
trace224,1,3.8,1
trace224,2,7.1,1
trace224,2,7.5,1
trace224,5,42.8,1
trace225,5,9.4,1
trace225,6,14.2,1
trace225,3,15.3,1
trace225,4,10.3,1
trace225,4,4.6,1
trace225,3,29.6,1
trace225,3,57.3,1
trace225,2,7.5,1
trace225,7,20.4,1
trace226,6,8.2,1
trace226,2,7.9,1
trace226,1,2.2,1
trace226,1,2.2,1
trace226,7,23.4,1
trace227,0,4.8,1
trace227,6,8.7,1
trace227,5,11.0,1
trace228,2,13.9,1
trace229,1,89.9,1
trace229,2,7.6,1
trace229,0,8.7,1
trace230,6,4.1,1
trace230,6,14.4,1
trace230,2,7.6,1
trace230,3,99.3,1
trace230,4,8.8,1
trace230,1,2.3,1
trace230,3,91.8,1
trace230,6,13.0,1
trace230,3,40.0,1
trace230,6,12.1,1
trace230,7,97.8,1
trace231,5,4.5,1
trace231,4,4.5,1
trace231,6,11.1,1
trace231,1,2.9,1
trace231,4,4.3,1
trace231,0,7.8,1
trace232,2,15.0,1
trace232,3,82.5,1
trace232,7,57.5,1
trace233,5,4.2,1
trace233,7,97.1,1
trace233,6,6.1,1
trace233,2,7.0,1
trace233,7,28.8,1
trace234,2,15.3,1
trace234,2,14.9,1
trace235,5,9.5,1
trace235,4,10.1,1
trace235,2,7.4,1
trace235,2,7.7,1
trace235,1,4.4,1
trace235,2,7.9,1
trace235,6,14.0,1
trace235,1,4.4,1
trace235,7,60.6,1
trace236,2,15.7,1
trace236,5,8.8,1
trace236,4,1.7,1
trace236,1,3.6,1
trace236,5,82.9,1
trace237,3,17.0,1
trace237,0,10.9,1
trace237,3,33.4,1
trace237,2,15.0,1
trace238,2,13.9,1
trace238,7,7.0,1
trace238,4,29.8,1
trace239,3,71.3,1
trace239,3,21.7,1
trace239,1,3.3,1
trace239,7,60.3,1
trace240,5,6.3,1
trace240,1,2.6,1
trace240,4,6.6,1
trace240,4,7.0,1
trace240,3,28.7,1
trace240,0,13.8,1
trace241,5,5.5,1
trace241,3,16.4,1
trace241,2,7.5,1
trace241,7,59.2,1
trace242,6,9.1,1
trace242,5,98.2,1
trace242,3,84.0,1
trace242,3,10.8,1
trace242,5,92.4,1
trace243,4,104.5,1
trace243,0,10.4,1
trace243,6,11.2,1
trace243,2,7.1,1
trace243,5,69.5,1
trace244,4,79.1,1
trace245,1,16.6,1
trace245,1,3.8,1
trace245,4,4.6,1
trace245,5,87.5,1
trace245,0,4.7,1
trace246,4,48.2,1
trace246,1,6.7,1
trace246,7,6.9,1
trace246,0,4.3,1
trace246,7,6.5,1
trace247,3,24.3,1
trace247,7,88.1,1
trace247,6,4.6,1
trace247,7,20.0,1
trace247,2,14.9,1
trace248,3,22.8,1
trace248,0,15.8,1
trace248,1,6.5,1
trace248,4,68.5,1
trace249,1,82.5,1
trace249,4,1.3,1
trace249,6,14.9,1
trace249,0,13.3,1
trace250,4,37.1,1
trace250,0,10.2,1
trace250,2,7.9,1
trace250,3,99.3,1
trace250,5,85.6,1
trace251,5,9.5,1
trace251,2,7.1,1
trace251,5,99.5,1
trace251,4,31.5,1
trace252,5,5.3,1
trace252,1,3.7,1
trace252,7,21.4,1
trace253,3,80.3,1
trace253,6,14.5,1
trace253,3,70.4,1
trace253,0,11.4,1
trace254,3,19.8,1
trace254,4,2.6,1
trace254,6,12.5,1
trace254,5,18.0,1
trace255,0,4.5,1
trace255,2,14.2,1
trace256,3,75.5,1
trace256,1,4.7,1
trace256,0,7.1,1
trace256,1,3.7,1
trace256,4,100.3,1
trace257,2,14.1,1
trace257,7,6.2,1
trace257,4,76.0,1
trace258,4,70.1,1
trace258,1,5.1,1
trace258,1,62.2,1
trace258,5,71.4,1
trace258,7,6.3,1
trace259,6,7.0,1
trace259,1,3.0,1
trace259,0,14.8,1
trace259,3,57.7,1
trace260,3,74.6,1
trace260,2,7.3,1
trace260,5,35.5,1
trace261,7,6.3,1
trace261,7,7.0,1
trace261,2,14.5,1
trace261,2,15.1,1
trace262,2,15.2,1
trace262,2,14.5,1
trace263,3,73.4,1
trace263,1,3.4,1
trace263,1,2.5,1
trace263,7,40.9,1
trace264,4,18.9,1
trace265,2,14.4,1
trace265,5,8.6,1
trace265,7,19.2,1
trace265,7,6.9,1
trace265,2,14.0,1
trace266,4,69.4,1
trace266,3,23.5,1
trace266,0,4.2,1
trace267,3,98.1,1
trace267,1,3.4,1
trace267,1,2.9,1
trace267,1,3.8,1
trace267,4,6.9,1
trace267,0,12.4,1
trace268,2,15.0,1
trace268,3,107.1,1
trace268,4,7.9,1
trace268,7,59.8,1
trace269,6,8.3,1
trace269,5,77.9,1
trace269,2,14.7,1
trace269,7,6.7,1
trace270,5,5.9,1
trace270,5,33.2,1
trace270,4,110.2,1
trace270,1,2.8,1
trace271,0,4.0,1
trace271,7,6.3,1
trace272,0,3.6,1
trace273,6,5.4,1
trace273,2,7.4,1
trace273,5,26.8,1
trace273,2,15.2,1
trace274,1,22.9,1
trace274,1,3.8,1
trace274,0,8.4,1
trace274,1,4.1,1
trace274,4,36.5,1
trace275,7,6.5,1
trace276,7,6.6,1
trace276,2,14.4,1
trace276,0,3.2,1
trace277,2,14.3,1
trace277,5,6.3,1
trace277,7,55.1,1
trace277,1,18.7,1
trace277,7,9.0,1
trace278,6,9.9,1
trace278,5,11.3,1
trace279,1,10.3,1
trace279,3,58.6,1
trace279,4,10.7,1
trace279,2,7.3,1
trace279,5,98.7,1
trace280,6,7.3,1
trace280,7,25.2,1
trace280,5,4.6,1
trace280,3,42.0,1
trace280,5,39.3,1
trace281,6,5.2,1
trace281,7,13.6,1
trace282,5,8.7,1
trace282,3,40.5,1
trace282,4,3.3,1
trace282,5,70.2,1
trace283,1,58.8,1
trace283,7,18.5,1
trace283,4,57.2,1
trace284,5,6.1,1
trace284,5,35.4,1
trace285,2,13.2,1
trace285,1,67.2,1
trace285,2,7.5,1
trace285,5,51.0,1
trace285,4,81.9,1
trace286,0,3.1,1
trace286,1,61.3,1
trace286,6,13.6,1
trace286,7,52.6,1
trace287,2,14.7,1
trace287,6,9.8,1
trace287,5,75.5,1
trace288,3,19.8,1
trace288,3,76.9,1
trace288,5,14.5,1
trace288,7,6.7,1
trace289,6,4.6,1
trace289,7,54.2,1
trace289,6,6.3,1
trace289,7,45.1,1
trace290,2,15.7,1
trace291,5,8.1,1
trace291,7,13.7,1
trace291,7,6.8,1
trace291,0,3.2,1
trace292,4,58.5,1
trace292,3,59.5,1
trace293,3,67.6,1
trace293,0,7.1,1
trace293,3,90.6,1
trace293,0,4.5,1
trace293,2,14.0,1
trace294,2,15.4,1
trace295,7,6.6,1
trace295,6,10.2,1
trace295,3,8.1,1
trace295,4,3.9,1
trace295,6,11.9,1
trace295,1,3.4,1
trace295,6,14.8,1
trace295,0,11.9,1
trace296,7,6.6,1
trace296,3,11.6,1
trace296,6,12.5,1
trace296,6,14.9,1
trace296,1,4.2,1
trace296,6,14.5,1
trace296,0,15.1,1
trace297,4,76.3,1
trace297,3,77.2,1
trace298,5,9.2,1
trace298,4,2.6,1
trace298,6,13.4,1
trace298,7,76.7,1
trace298,0,3.7,1
trace299,5,7.7,1
trace299,0,9.1,1
trace299,0,10.4,1
