id,symb,attr/f:duration,label
trace051,3,85.2,1
trace051,2,7.1,1
trace051,0,7.7,1
trace052,1,95.3,1
trace052,1,3.2,1
trace052,4,5.1,1
trace052,2,7.7,1
trace052,6,14.1,1
trace052,5,98.7,1
trace053,0,4.6,1
trace053,4,84.1,1
trace053,3,36.7,1
trace053,0,3.2,1
trace053,5,8.1,1
trace053,3,68.1,1
trace053,5,44.2,1
trace054,5,4.9,1
trace054,0,12.7,1
trace054,0,9.1,1
trace054,0,13.5,1
trace054,3,57.4,1
trace055,6,8.0,1
trace055,5,70.3,1
trace056,7,6.4,1
trace057,6,10.6,1
trace057,2,7.3,1
trace057,5,66.7,1
trace057,1,62.9,1
trace057,1,4.1,1
trace057,7,54.1,1
trace058,1,49.8,1
trace058,6,14.5,1
trace058,1,3.8,1
trace058,1,2.1,1
trace058,7,80.6,1
trace059,0,4.5,1
trace059,3,19.3,1
trace059,6,14.9,1
trace059,6,11.8,1
trace059,2,8.0,1
trace059,7,105.4,1
trace060,5,8.1,1
trace060,0,9.8,1
trace060,1,2.6,1
trace061,0,3.1,1
trace061,2,14.5,1
trace062,6,4.8,1
trace062,0,11.4,1
trace063,1,67.3,1
trace063,2,7.9,1
trace063,6,11.5,1
trace063,5,46.5,1
trace064,4,24.2,1
trace064,3,27.0,1
trace064,2,15.6,1
trace065,7,6.2,1
trace065,7,6.1,1
trace065,7,6.2,1
trace066,7,6.6,1
trace066,2,13.2,1
trace066,6,7.6,1
trace066,2,7.2,1
trace066,3,38.2,1
trace066,3,86.1,1
trace066,4,5.4,1
trace066,4,11.2,1
trace066,6,13.0,1
trace066,6,13.7,1
trace066,3,40.5,1
trace066,7,53.3,1
trace067,2,15.3,1
trace068,0,4.0,1
trace068,7,6.2,1
trace068,0,4.0,1
trace068,2,15.7,1
trace069,3,63.6,1
trace069,6,14.7,1
trace069,2,7.3,1
trace069,4,1.5,1
trace069,0,9.6,1
trace070,7,6.5,1
trace070,7,6.7,1
trace071,7,6.2,1
trace071,2,14.9,1
trace072,0,3.1,1
trace072,2,14.0,1
trace072,0,3.2,1
trace072,4,109.2,1
trace073,6,4.6,1
trace073,4,9.2,1
trace073,0,9.3,1
trace074,2,15.1,1
trace074,5,4.7,1
trace074,7,35.0,1
trace074,5,8.2,1
trace074,6,13.4,1
trace074,7,65.8,1
trace075,7,6.5,1
trace075,1,69.0,1
trace075,4,5.6,1
trace075,6,12.3,1
trace075,1,3.9,1
trace075,4,11.0,1
trace075,4,9.4,1
trace075,0,15.9,1
trace076,0,4.0,1
trace076,4,41.0,1
trace076,0,9.6,1
trace076,5,7.6,1
trace077,6,10.4,1
trace077,3,49.3,1
trace077,0,10.3,1
trace078,4,91.5,1
trace079,4,28.4,1
trace080,7,6.4,1
trace080,4,17.7,1
trace080,3,86.8,1
trace080,1,86.0,1
trace080,0,14.9,1
trace081,5,6.9,1
trace081,7,68.4,1
trace082,7,6.3,1
trace083,0,3.1,1
trace084,0,3.9,1
trace084,5,7.9,1
trace084,1,2.4,1
trace084,1,2.7,1
trace084,4,11.5,1
trace084,6,14.6,1
trace084,5,32.6,1
trace085,2,14.1,1
trace086,7,6.6,1
trace086,4,70.3,1
trace086,1,2.6,1
trace087,4,90.0,1
trace087,0,9.6,1
trace087,6,14.4,1
trace087,1,3.5,1
trace087,0,15.3,1
trace088,2,15.6,1
trace088,4,72.9,1
trace088,0,10.6,1
trace088,6,14.5,1
trace088,0,7.3,1
trace089,5,8.0,1
trace089,3,25.7,1
trace089,2,7.5,1
trace089,6,12.6,1
trace089,7,46.8,1
trace090,7,6.9,1
trace091,2,13.6,1
trace091,5,6.2,1
trace091,0,10.9,1
trace091,0,10.0,1
trace091,2,7.8,1
trace091,3,72.5,1
trace091,7,31.3,1
trace092,7,6.6,1
trace092,6,9.1,1
trace092,2,7.0,1
trace092,4,3.5,1
trace092,5,37.6,1
trace093,1,73.8,1
trace093,3,89.7,1
trace093,1,4.1,1
trace093,4,3.1,1
trace093,1,2.8,1
trace093,4,6.8,1
trace093,3,56.8,1
trace093,7,105.1,1
trace094,2,14.5,1
trace095,2,15.5,1
trace095,3,18.7,1
trace095,7,92.1,1
trace095,4,22.0,1
trace095,3,60.6,1
trace096,2,14.5,1
trace096,7,6.9,1
trace097,6,3.5,1
trace097,7,53.2,1
trace097,6,5.1,1
trace097,3,69.1,1
trace097,6,11.5,1
trace097,2,7.9,1
trace097,7,78.7,1
trace098,3,50.5,1
trace098,7,95.1,1
trace098,2,14.4,1
trace098,3,85.2,1
trace098,5,19.2,1
trace099,7,6.8,1
trace099,7,6.1,1
trace099,1,16.6,1
trace099,5,52.7,1
trace100,1,96.5,1
trace100,1,3.9,1
trace100,2,7.2,1
trace100,2,7.4,1
trace100,7,85.4,1
trace101,2,14.6,1
trace101,4,105.2,1
trace101,1,4.1,1
trace101,4,44.7,1
trace102,4,74.6,1
trace102,3,47.7,1
trace103,1,59.5,1
trace103,6,14.4,1
trace103,0,14.5,1
trace104,6,6.5,1
trace104,0,9.6,1
trace105,1,43.8,1
trace105,1,3.1,1
trace105,7,15.2,1
trace106,7,6.2,1
trace106,7,6.4,1
trace106,5,5.1,1
trace106,5,64.3,1
trace107,7,6.9,1
trace107,3,54.2,1
trace107,0,12.4,1
trace108,3,18.6,1
trace108,6,13.3,1
trace108,1,2.1,1
trace108,3,65.1,1
trace108,5,67.6,1
trace109,1,51.7,1
trace109,4,6.7,1
trace109,5,98.8,1
trace110,3,84.0,1
trace110,6,11.6,1
trace110,3,71.1,1
trace110,4,3.0,1
trace110,6,14.7,1
trace110,7,73.0,1
trace111,4,104.2,1
trace111,0,10.0,1
trace111,5,45.4,1
trace112,5,5.5,1
trace112,5,87.0,1
trace112,0,4.5,1
trace113,1,20.6,1
trace113,4,9.6,1
trace113,0,15.1,1
trace113,0,9.8,1
trace113,6,13.3,1
trace113,6,14.7,1
trace113,1,4.4,1
trace113,7,50.4,1
trace114,0,4.5,1
trace114,3,103.6,1
trace114,7,25.9,1
trace114,0,4.4,1
trace114,4,115.7,1
trace115,2,15.1,1
trace116,3,105.2,1
trace116,3,86.3,1
trace116,6,13.4,1
trace116,6,12.3,1
trace116,1,2.7,1
trace116,4,10.3,1
trace116,2,7.1,1
trace116,6,11.7,1
trace116,2,7.3,1
trace116,7,9.0,1
trace117,6,4.1,1
trace117,2,8.0,1
trace117,3,81.8,1
trace117,6,14.2,1
trace117,7,90.8,1
trace118,3,36.4,1
trace118,1,3.0,1
trace118,1,4.4,1
trace118,1,4.0,1
trace118,7,59.2,1
trace119,7,6.5,1
trace119,3,78.2,1
trace119,3,15.6,1
trace119,7,36.1,1
trace120,5,8.7,1
trace120,5,34.2,1
trace121,4,43.8,1
trace121,1,6.3,1
trace121,6,5.6,1
trace121,1,2.2,1
trace121,1,4.1,1
trace121,4,11.2,1
trace121,7,101.3,1
trace122,3,92.4,1
trace122,3,27.4,1
trace122,1,2.2,1
trace122,7,54.7,1
trace123,5,5.6,1
trace123,7,41.2,1
trace123,1,10.8,1
trace123,1,4.1,1
trace123,7,64.7,1
trace124,6,7.1,1
trace124,0,11.1,1
trace124,0,10.9,1
trace124,7,97.0,1
trace124,2,13.2,1
trace125,4,115.0,1
trace125,3,78.1,1
trace126,2,13.1,1
trace127,7,6.5,1
trace127,1,69.3,1
trace127,5,9.6,1
trace127,6,3.6,1
trace127,4,3.8,1
trace127,3,13.3,1
trace127,5,97.2,1
trace128,5,5.9,1
trace128,1,3.2,1
trace128,1,2.4,1
trace128,6,14.0,1
trace128,7,104.7,1
trace129,6,7.5,1
trace129,2,7.5,1
trace129,2,7.1,1
trace129,4,10.9,1
trace129,5,34.8,1
trace130,3,16.1,1
trace130,6,14.4,1
trace130,7,88.6,1
trace131,2,13.3,1
trace131,4,114.3,1
trace132,5,6.9,1
trace132,1,2.8,1
trace132,2,7.5,1
trace132,7,68.2,1
trace133,7,6.7,1
trace133,1,42.7,1
trace133,2,7.7,1
trace133,0,8.1,1
trace134,6,8.2,1
trace134,1,3.8,1
trace134,7,16.7,1
trace135,2,13.7,1
trace136,0,3.7,1
trace136,6,8.8,1
trace136,6,11.8,1
trace136,2,7.7,1
trace136,0,8.1,1
trace137,4,29.7,1
trace137,1,2.9,1
trace137,1,102.0,1
trace137,5,35.5,1
trace138,5,5.1,1
trace138,7,63.8,1
trace139,3,16.6,1
trace139,0,7.2,1
trace139,0,10.7,1
trace139,0,9.9,1
trace139,3,60.9,1
trace140,1,73.3,1
trace140,2,7.5,1
trace140,4,7.2,1
trace140,6,13.9,1
trace140,7,77.2,1
trace141,4,31.8,1
trace141,1,5.0,1
trace141,7,7.0,1
trace141,4,26.6,1
trace141,3,12.2,1
trace142,4,88.8,1
trace142,0,10.1,1
trace142,3,90.7,1
trace142,2,7.7,1
trace142,7,24.1,1
trace143,3,101.6,1
trace143,3,26.6,1
trace143,1,3.3,1
trace143,5,41.6,1
trace144,1,72.2,1
trace144,2,7.7,1
trace144,5,38.8,1
trace145,2,13.6,1
trace145,7,6.4,1
trace146,4,70.3,1
trace146,0,10.4,1
trace146,7,40.0,1
trace147,2,15.0,1
trace147,2,13.7,1
trace148,1,51.2,1
trace148,7,105.6,1
trace148,1,102.1,1
trace148,3,82.0,1
trace148,0,15.6,1
trace149,5,5.6,1
trace149,2,7.0,1
trace149,5,67.5,1
trace150,6,6.7,1
trace150,1,3.4,1
trace150,5,14.7,1
trace151,7,6.5,1
trace151,0,3.1,1
trace152,1,28.5,1
trace152,0,14.9,1
trace153,7,6.2,1
trace153,0,3.7,1
trace153,7,6.2,1
trace153,7,6.4,1
trace154,3,44.9,1
trace154,2,7.3,1
trace154,4,1.3,1
trace154,7,94.0,1
trace154,2,15.5,1
trace155,7,6.4,1
trace155,2,14.1,1
trace156,5,6.3,1
trace156,4,5.5,1
trace156,7,30.0,1
trace157,4,40.4,1
trace157,3,13.1,1
trace157,0,4.5,1
trace157,1,30.4,1
trace157,4,4.4,1
trace157,3,52.3,1
trace157,4,6.7,1
trace157,6,12.8,1
trace157,2,7.5,1
trace157,1,4.1,1
trace157,7,55.9,1
trace158,6,10.1,1
trace158,3,6.5,1
trace158,1,4.3,1
trace158,4,1.1,1
trace158,7,22.6,1
trace159,4,101.6,1
trace159,1,5.4,1
trace159,0,4.4,1
trace159,0,4.0,1
trace159,7,6.8,1
trace160,3,107.2,1
trace160,7,65.4,1
trace160,2,15.1,1
trace160,6,10.2,1
trace160,1,3.5,1
trace160,2,7.9,1
trace160,5,57.4,1
trace161,5,7.8,1
trace161,4,7.4,1
trace161,4,4.9,1
trace161,4,6.5,1
trace161,7,64.9,1
trace162,6,9.7,1
trace162,0,8.0,1
trace163,3,58.1,1
trace163,2,7.4,1
trace163,7,85.5,1
trace164,3,40.8,1
trace164,2,7.6,1
trace164,4,9.3,1
trace164,3,68.5,1
trace164,1,2.7,1
trace164,7,8.7,1
trace165,4,109.4,1
trace165,3,50.9,1
trace166,3,35.2,1
trace166,0,8.5,1
trace167,4,35.0,1
trace167,1,2.4,1
trace167,2,15.0,1
trace167,5,8.4,1
trace167,1,3.6,1
trace167,0,14.8,1
trace168,4,74.8,1
trace168,3,68.0,1
trace168,2,14.7,1
trace168,0,4.5,1
trace168,4,95.5,1
trace169,2,15.7,1
trace169,3,26.8,1
trace169,3,10.5,1
trace169,5,70.8,1
trace170,4,110.4,1
trace170,0,10.0,1
trace170,0,12.5,1
trace171,0,3.5,1
trace171,4,93.5,1
trace171,1,2.2,1
trace171,4,30.7,1
trace172,0,3.5,1
trace172,6,5.9,1
trace172,6,13.8,1
trace172,1,4.4,1
trace172,2,7.3,1
trace172,4,11.1,1
trace172,0,15.4,1
trace173,1,87.0,1
trace173,1,3.3,1
trace173,3,31.4,1
trace173,1,2.9,1
trace173,7,33.5,1
trace174,5,4.6,1
trace174,6,12.1,1
trace174,0,11.5,1
trace175,5,5.8,1
trace175,0,14.1,1
trace176,5,6.4,1
trace176,5,21.6,1
trace176,1,70.2,1
trace176,0,14.9,1
trace177,7,6.3,1
trace177,4,40.6,1
trace177,0,9.9,1
trace177,0,10.6,1
trace178,7,6.8,1
trace178,7,7.0,1
trace179,0,3.4,1
trace179,3,46.5,1
trace179,7,76.2,1
trace180,5,9.1,1
trace180,0,15.0,1
trace180,0,9.0,1
trace180,0,11.2,1
trace181,0,4.8,1
trace181,2,13.2,1
trace181,0,4.1,1
trace181,0,4.4,1
trace182,3,106.6,1
trace182,5,51.0,1
trace182,4,86.3,1
trace183,0,3.1,1
trace183,6,8.2,1
trace183,1,3.4,1
trace183,1,3.4,1
trace183,2,7.2,1
trace183,7,46.1,1
trace184,0,4.0,1
trace185,3,104.7,1
trace185,2,7.1,1
trace185,3,45.6,1
trace185,5,99.6,1
trace186,6,3.1,1
trace186,7,28.4,1
trace187,0,3.0,1
trace187,2,14.9,1
trace187,6,9.6,1
trace187,0,11.6,1
trace188,4,80.0,1
trace188,3,86.1,1
trace188,4,60.8,1
trace189,3,105.2,1
trace189,1,4.8,1
trace189,7,40.3,1
trace190,5,6.4,1
trace190,1,4.7,1
trace190,5,30.9,1
trace191,1,34.3,1
trace191,3,72.4,1
trace191,7,55.7,1
trace191,7,6.6,1
trace192,4,88.7,1
trace192,3,23.2,1
trace193,2,15.4,1
trace193,4,30.4,1
trace194,4,91.9,1
trace194,0,10.1,1
trace194,0,9.3,1
trace195,7,6.5,1
trace195,1,105.6,1
trace195,7,103.1,1
trace196,0,3.0,1
trace197,3,57.2,1
trace197,2,7.4,1
trace197,2,7.6,1
trace197,5,68.2,1
trace198,0,4.3,1
trace198,5,5.7,1
trace198,0,7.9,1
trace199,3,86.3,1
trace199,7,89.9,1
trace199,7,6.9,1
trace199,2,15.3,1
trace199,0,4.2,1
trace200,0,3.0,1
trace201,2,13.9,1
trace201,6,3.0,1
trace201,2,7.6,1
trace201,1,2.8,1
trace201,3,16.7,1
trace201,5,71.0,1
trace202,4,89.5,1
trace203,6,7.0,1
trace203,0,10.2,1
trace204,3,45.6,1
trace204,1,2.2,1
trace204,7,61.9,1
trace204,0,4.5,1
trace205,5,7.5,1
trace205,3,79.1,1
trace205,7,34.8,1
trace206,6,4.0,1
trace206,4,7.6,1
trace206,5,82.2,1
trace207,1,20.7,1
trace207,5,65.6,1
trace208,7,6.2,1
trace208,5,8.5,1
trace208,2,7.1,1
trace208,3,80.1,1
trace208,7,33.4,1
trace209,2,15.3,1
trace210,4,89.3,1
trace210,3,103.5,1
trace210,4,110.7,1
trace211,0,4.3,1
trace211,7,6.3,1
trace211,0,3.3,1
trace211,1,34.0,1
trace211,4,1.4,1
trace211,5,87.0,1
trace212,4,26.0,1
trace212,1,4.4,1
trace212,4,45.2,1
trace212,0,10.0,1
trace212,0,12.5,1
trace213,3,61.2,1
trace213,1,4.5,1
trace213,5,35.6,1
trace214,0,3.9,1
trace215,3,35.5,1
trace215,4,3.8,1
trace215,2,7.2,1
trace215,0,11.0,1
trace215,1,6.7,1
trace216,0,3.0,1
trace216,0,4.7,1
trace217,4,82.8,1
trace217,0,10.6,1
trace217,1,4.5,1
trace217,4,5.0,1
trace217,1,3.1,1
trace217,4,9.8,1
trace217,0,8.1,1
trace218,6,6.5,1
trace218,3,57.6,1
trace218,4,10.9,1
trace218,2,7.6,1
trace218,6,12.6,1
trace218,4,8.5,1
trace218,3,36.6,1
trace218,5,55.5,1
trace219,1,29.4,1
trace219,6,14.6,1
trace219,5,12.2,1
trace220,5,9.1,1
trace220,0,12.5,1
trace221,1,25.2,1
trace221,0,15.7,1
trace221,1,2.3,1
trace222,6,9.7,1
trace222,2,7.3,1
trace222,0,10.4,1
trace223,6,3.5,1
trace223,7,87.5,1
trace223,6,6.6,1
trace223,0,11.4,1
trace224,6,3.7,1
trace224,7,66.2,1
trace224,7,6.9,1
trace225,4,73.9,1
trace225,1,4.8,1
trace226,3,27.3,1
trace226,2,7.8,1
trace226,2,7.8,1
trace226,5,78.5,1
trace226,6,8.2,1
trace226,0,11.1,1
trace227,0,4.5,1
trace227,3,87.8,1
trace227,2,7.5,1
trace227,2,7.2,1
trace227,3,8.9,1
trace227,7,48.8,1
trace228,4,82.3,1
trace228,1,6.3,1
trace228,7,6.5,1
trace229,1,73.8,1
trace229,7,67.1,1
trace230,6,5.5,1
trace230,5,50.8,1
trace230,7,6.7,1
trace230,4,35.1,1
trace230,1,4.4,1
trace231,6,5.3,1
trace231,4,3.2,1
trace231,1,2.4,1
trace231,7,40.3,1
trace232,4,91.7,1
trace232,0,9.7,1
trace232,2,7.1,1
trace232,6,14.1,1
trace232,7,9.3,1
trace233,4,108.1,1
trace233,3,57.5,1
trace233,7,6.6,1
trace233,6,9.9,1
trace233,2,7.5,1
trace233,0,15.1,1
trace234,5,9.6,1
trace234,1,3.4,1
trace234,3,25.8,1
trace234,4,7.3,1
trace234,2,7.9,1
trace234,5,8.3,1
trace235,3,37.5,1
trace235,0,10.9,1
trace236,1,42.4,1
trace236,5,63.5,1
trace237,3,102.8,1
trace237,4,7.8,1
trace237,5,104.0,1
trace238,3,77.0,1
trace238,7,20.4,1
trace239,3,23.8,1
trace239,7,10.9,1
trace239,3,36.8,1
trace239,4,1.1,1
trace239,6,11.3,1
trace239,3,33.4,1
trace239,4,4.4,1
trace239,0,14.3,1
trace240,5,6.6,1
trace240,2,7.9,1
trace240,0,13.5,1
trace241,6,4.1,1
trace241,1,4.2,1
trace241,7,86.1,1
trace242,3,87.9,1
trace242,3,96.1,1
trace242,2,7.8,1
trace242,7,81.3,1
trace243,7,6.7,1
trace244,4,100.6,1
trace244,1,4.4,1
trace244,0,3.5,1
trace244,7,6.3,1
trace245,4,44.0,1
trace245,3,88.9,1
trace245,5,7.9,1
trace245,7,12.3,1
trace246,3,70.5,1
trace246,6,13.1,1
trace246,7,106.4,1
trace246,7,6.2,1
trace246,7,6.1,1
trace247,0,3.6,1
trace247,5,7.1,1
trace247,3,77.9,1
trace247,2,7.2,1
trace247,2,7.4,1
trace247,1,2.3,1
trace247,1,2.9,1
trace247,1,2.8,1
trace247,0,7.4,1
trace248,1,78.2,1
trace248,4,2.3,1
trace248,0,15.0,1
trace248,3,22.6,1
trace249,5,7.6,1
trace249,5,55.2,1
trace249,2,14.8,1
trace250,0,3.7,1
trace251,4,84.1,0
trace251,1,4.9,0
trace251,6,10.2,0
trace251,5,91.4,0
trace251,7,6.8,0
trace251,5,9.4,0
trace252,3,77.8,0
trace252,4,3.6,0
trace252,7,19.9,0
trace252,6,7.5,0
trace253,0,4.0,0
trace253,6,7.7,0
trace253,6,14.9,0
trace253,3,104.0,0
trace253,2,7.8,0
trace254,2,15.1,0
trace254,4,53.0,0
trace254,1,5.9,0
trace254,0,4.1,0
trace254,4,50.2,0
trace254,3,104.3,0
trace254,5,9.0,0
trace255,5,7.2,0
trace256,7,6.5,0
trace256,1,53.9,0
trace256,4,2.2,0
trace256,4,10.0,0
trace256,4,8.2,0
trace257,3,33.3,0
trace258,6,5.9,0
trace258,7,14.8,0
trace258,3,75.2,0
trace258,6,14.0,0
trace258,6,14.1,0
trace259,2,15.6,0
trace259,1,41.1,0
trace259,6,11.3,0
trace259,1,3.6,0
trace260,1,80.8,0
trace260,7,97.2,0
trace260,2,13.6,0
trace260,2,13.4,0
trace260,3,88.1,0
trace261,0,3.8,0
trace261,5,7.6,0
trace262,1,42.8,0
trace262,7,67.0,0
trace262,5,8.6,0
trace263,7,6.6,0
trace263,6,9.0,0
trace264,2,15.4,0
trace264,1,35.4,0
trace265,4,70.1,0
trace265,0,9.8,0
trace265,5,97.8,0
trace265,2,14.0,0
trace265,5,7.9,0
trace266,5,5.4,0
trace266,3,68.6,0
trace266,7,19.5,0
trace266,6,8.2,0
trace267,5,6.5,0
trace267,0,10.0,0
trace267,1,3.2,0
trace267,4,31.4,0
trace267,1,3.6,0
trace267,3,74.5,0
trace268,5,7.1,0
trace268,0,10.6,0
trace268,1,6.8,0
trace268,6,7.0,0
trace269,5,8.7,0
trace269,7,98.1,0
trace269,5,5.7,0
trace270,4,78.4,0
trace270,3,22.4,0
trace270,7,7.0,0
trace270,0,3.3,0
trace270,4,105.1,0
trace270,1,6.6,0
trace270,1,21.9,0
trace271,7,6.5,0
trace271,5,7.8,0
trace271,1,2.2,0
trace272,7,6.6,0
trace272,6,8.8,0
trace272,3,93.0,0
trace273,0,4.2,0
trace273,3,67.8,0
trace273,5,84.6,0
trace273,3,75.8,0
trace274,3,18.8,0
trace274,4,8.9,0
trace274,3,21.1,0
trace274,0,11.4,0
trace274,1,2.7,0
trace274,4,58.8,0
trace274,0,10.6,0
trace275,1,66.5,0
trace275,4,9.1,0
trace276,4,41.7,0
trace276,0,10.1,0
trace276,7,12.7,0
trace276,6,8.9,0
trace276,3,29.4,0
trace277,0,3.6,0
trace277,5,7.7,0
trace277,7,23.8,0
trace277,4,52.7,0
trace277,1,5.4,0
trace277,0,3.0,0
trace277,5,4.8,0
trace278,5,5.0,0
trace278,3,55.0,0
trace279,0,4.3,0
trace279,1,38.2,0
trace279,1,3.6,0
trace280,6,10.7,0
trace280,1,4.5,0
trace280,4,9.8,0
trace281,3,29.7,0
trace282,7,6.3,0
trace282,6,3.8,0
trace282,4,1.7,0
trace282,2,7.4,0
trace283,4,33.1,0
trace283,0,10.0,0
trace284,6,6.3,0
trace284,0,15.1,0
trace284,0,9.7,0
trace285,2,13.9,0
trace285,0,3.4,0
trace285,3,102.2,0
trace285,1,2.8,0
trace286,3,105.6,0
trace286,5,68.0,0
trace286,2,13.1,0
trace286,0,3.4,0
trace286,2,13.9,0
trace286,3,75.1,0
trace287,2,13.7,0
trace287,0,4.4,0
trace287,1,17.8,0
trace287,7,15.4,0
trace287,0,4.2,0
trace287,4,40.0,0
trace287,0,10.4,0
trace288,2,13.9,0
trace288,0,4.5,0
trace288,3,43.1,0
trace289,6,4.9,0
trace289,7,88.2,0
trace289,2,13.7,0
trace289,0,4.3,0
trace289,1,93.6,0
trace290,5,5.3,0
trace290,4,4.3,0
trace290,0,9.8,0
trace290,0,10.6,0
trace291,1,47.9,0
trace291,0,11.6,0
trace291,3,53.1,0
trace291,2,14.7,0
trace291,5,6.4,0
trace292,4,106.1,0
trace292,0,10.3,0
trace292,5,85.2,0
trace292,3,24.7,0
trace293,3,17.2,0
trace293,4,6.4,0
trace293,6,14.1,0
trace293,0,7.2,0
trace293,0,9.2,0
trace294,6,7.7,0
trace295,4,47.4,0
trace295,3,91.8,0
trace295,4,30.8,0
trace295,3,103.0,0
trace295,3,17.7,0
trace296,6,3.1,0
trace296,1,3.3,0
trace296,3,68.7,0
trace296,0,14.7,0
trace296,1,2.9,0
trace296,0,3.1,0
trace296,2,15.3,0
trace296,7,6.3,0
trace296,5,6.4,0
trace297,2,14.4,0
trace297,7,6.9,0
trace297,5,9.8,0
trace298,0,3.2,0
trace298,3,30.6,0
trace298,4,1.8,0
trace299,5,4.4,0
trace299,5,91.3,0
trace299,7,6.2,0
trace299,6,7.7,0
trace299,6,13.9,0
trace300,2,13.5,0
trace300,6,4.4,0
trace300,5,28.5,0
trace300,2,15.8,0
