id,symb,attr/f:duration,label
trace050,6,7.8,1
trace050,6,14.4,1
trace050,5,77.9,1
trace051,7,6.6,1
trace051,4,35.5,1
trace051,0,9.3,1
trace051,2,7.5,1
trace051,1,2.3,1
trace051,5,23.9,1
trace052,1,48.6,1
trace052,0,7.8,1
trace052,1,6.2,1
trace052,5,8.5,1
trace052,5,47.1,1
trace053,3,30.7,1
trace053,1,2.8,1
trace053,1,4.5,1
trace053,1,4.2,1
trace053,3,88.9,1
trace053,2,8.0,1
trace053,7,18.4,1
trace054,6,6.4,1
trace054,3,90.0,1
trace054,3,19.2,1
trace054,0,9.2,1
trace054,0,10.3,1
trace054,0,11.2,1
trace055,2,14.0,1
trace055,7,7.0,1
trace055,7,6.6,1
trace055,1,31.3,1
trace055,1,3.1,1
trace055,0,9.4,1
trace056,0,4.5,1
trace057,4,113.0,1
trace058,0,3.7,1
trace058,0,3.6,1
trace058,3,93.5,1
trace058,0,13.3,1
trace058,1,2.5,1
trace059,6,8.4,1
trace059,2,7.2,1
trace059,1,3.1,1
trace059,1,3.3,1
trace059,0,9.9,1
trace060,7,6.6,1
trace060,1,94.5,1
trace060,1,4.6,1
trace060,7,64.1,1
trace061,7,6.3,1
trace061,3,101.5,1
trace061,6,14.6,1
trace061,5,61.6,1
trace062,4,47.5,1
trace062,3,104.9,1
trace062,5,8.4,1
trace062,4,10.1,1
trace062,0,12.2,1
trace063,2,13.1,1
trace063,7,6.5,1
trace063,0,3.6,1
trace063,2,14.7,1
trace063,2,15.8,1
trace064,4,91.6,1
trace064,3,49.7,1
trace064,5,5.1,1
trace064,4,11.3,1
trace064,4,7.6,1
trace064,4,8.8,1
trace064,2,7.1,1
trace064,5,56.1,1
trace065,1,65.2,1
trace065,5,102.1,1
trace066,1,36.1,1
trace066,4,11.3,1
trace066,5,56.0,1
trace066,1,49.8,1
trace066,5,38.1,1
trace067,2,15.7,1
trace067,0,4.1,1
trace068,1,33.6,1
trace068,0,12.9,1
trace068,1,5.7,1
trace068,6,8.4,1
trace068,3,10.4,1
trace068,2,7.3,1
trace068,2,7.7,1
trace068,2,7.2,1
trace068,0,9.6,1
trace069,3,90.4,1
trace069,7,89.4,1
trace070,4,92.7,1
trace071,3,21.8,1
trace071,7,43.0,1
trace071,2,13.3,1
trace071,7,6.3,1
trace071,5,9.1,1
trace071,3,57.5,1
trace071,5,30.1,1
trace072,3,96.4,1
trace072,5,71.7,1
trace073,4,38.7,1
trace074,4,97.0,1
trace074,3,16.9,1
trace074,5,8.5,1
trace074,7,52.3,1
trace074,4,31.3,1
trace075,4,18.1,1
trace075,3,91.8,1
trace075,0,3.1,1
trace076,0,3.4,1
trace076,4,49.7,1
trace077,7,6.7,1
trace077,3,14.1,1
trace077,5,79.5,1
trace077,7,6.7,1
trace077,5,9.5,1
trace077,0,12.1,1
trace078,2,14.2,1
trace078,7,6.3,1
trace079,6,4.6,1
trace079,2,7.4,1
trace079,0,14.7,1
trace080,1,67.6,1
trace080,7,87.0,1
trace080,5,9.8,1
trace080,7,102.4,1
trace080,0,4.6,1
trace081,6,9.0,1
trace081,1,4.1,1
trace081,0,12.2,1
trace082,3,8.6,1
trace082,7,14.1,1
trace082,2,15.2,1
trace082,3,78.8,1
trace082,5,25.7,1
trace083,4,18.9,1
trace083,1,5.9,1
trace083,2,15.7,1
trace083,5,4.3,1
trace083,1,2.7,1
trace083,5,34.2,1
trace084,7,6.6,1
trace084,5,9.5,1
trace084,7,30.1,1
trace084,2,13.0,1
trace085,2,15.1,1
trace085,1,96.3,1
trace085,0,10.4,1
trace086,7,6.5,1
trace086,6,5.4,1
trace086,0,12.5,1
trace087,4,70.0,1
trace087,3,49.5,1
trace087,4,94.5,1
trace088,0,4.1,1
trace088,6,3.7,1
trace088,2,7.9,1
trace088,3,66.0,1
trace088,1,2.2,1
trace088,0,8.2,1
trace089,3,74.3,1
trace089,7,13.2,1
trace090,0,4.2,1
trace090,2,13.3,1
trace090,4,25.9,1
trace091,3,45.5,1
trace091,1,3.3,1
trace091,5,32.7,1
trace091,7,6.3,1
trace092,5,7.8,1
trace092,4,1.6,1
trace092,2,8.0,1
trace092,6,12.7,1
trace092,3,65.8,1
trace092,1,2.1,1
trace092,6,11.7,1
trace092,3,33.5,1
trace092,0,8.4,1
trace093,2,13.8,1
trace093,2,15.4,1
trace093,1,21.3,1
trace093,0,8.3,1
trace094,6,7.2,1
trace094,1,2.4,1
trace094,1,3.6,1
trace094,4,4.9,1
trace094,4,5.2,1
trace094,4,7.7,1
trace094,0,14.0,1
trace095,0,3.2,1
trace095,4,53.6,1
trace096,4,77.6,1
trace096,3,78.8,1
trace096,2,15.6,1
trace097,1,20.7,1
trace097,4,4.9,1
trace097,4,3.8,1
trace097,7,13.9,1
trace098,1,52.0,1
trace098,7,94.4,1
trace099,6,6.5,1
trace099,4,3.5,1
trace099,1,2.5,1
trace099,5,43.5,1
trace100,5,9.2,1
trace100,6,11.1,1
trace100,5,85.6,1
trace100,7,6.8,1
trace101,0,3.4,0
trace101,4,74.7,0
trace101,1,6.1,0
trace101,4,41.8,0
trace101,0,9.7,0
trace102,0,4.6,0
trace102,6,6.0,0
trace102,5,38.4,0
trace102,1,90.5,0
trace103,2,15.8,0
trace103,3,55.3,0
trace103,1,4.4,0
trace103,0,9.4,0
trace103,3,62.5,0
trace103,5,8.8,0
trace104,2,15.2,0
trace104,0,3.7,0
trace104,5,9.7,0
trace105,3,93.5,0
trace105,4,1.8,0
trace105,0,12.4,0
trace105,3,70.3,0
trace105,4,109.5,0
trace105,1,3.5,0
trace105,7,6.8,0
trace105,3,22.9,0
trace106,6,4.7,0
trace106,4,11.4,0
trace106,6,13.7,0
trace106,1,4.7,0
trace107,6,7.3,0
trace107,5,63.3,0
trace107,0,3.9,0
trace107,0,4.2,0
trace107,1,20.8,0
trace108,3,20.4,0
trace108,7,65.4,0
trace108,3,46.4,0
trace108,5,50.7,0
trace108,4,73.9,0
trace108,0,10.0,0
trace109,0,3.2,0
trace109,0,3.3,0
trace109,6,8.1,0
trace109,2,7.3,0
trace110,5,9.8,0
trace110,1,2.5,0
trace110,6,14.0,0
trace111,7,7.0,0
trace111,3,47.7,0
trace111,0,12.6,0
trace111,3,70.6,0
trace111,0,3.6,0
trace111,0,4.2,0
trace111,0,3.3,0
trace111,1,72.9,0
trace112,2,13.8,0
trace112,3,30.6,0
trace113,3,44.7,0
trace113,3,39.2,0
trace113,6,13.3,0
trace113,0,13.3,0
trace113,3,48.4,0
trace113,7,6.8,0
trace113,3,46.6,0
trace114,3,18.8,0
trace114,2,7.2,0
trace114,2,8.0,0
trace115,6,4.7,0
trace116,1,33.0,0
trace116,2,7.3,0
trace116,4,7.8,0
trace117,4,96.3,0
trace117,3,40.7,0
trace117,3,75.4,0
trace118,2,13.8,0
trace118,1,57.6,0
trace118,4,3.0,0
trace118,4,5.6,0
trace119,4,16.3,0
trace119,1,2.8,0
trace119,0,4.0,0
trace119,2,15.5,0
trace119,4,52.2,0
trace119,1,3.5,0
trace119,4,115.8,0
trace119,3,107.5,0
trace119,4,64.7,0
trace119,1,2.7,0
trace119,2,13.6,0
trace119,0,3.5,0
trace119,0,4.9,0
trace119,6,6.0,0
trace120,4,92.6,0
trace120,0,9.9,0
trace121,2,15.7,0
trace121,1,80.6,0
trace121,5,8.4,0
trace121,1,29.8,0
trace121,2,8.0,0
trace122,6,3.4,0
trace122,6,13.2,0
trace122,3,58.6,0
trace122,3,27.0,0
trace123,0,3.7,0
trace123,1,64.4,0
trace123,5,18.8,0
trace123,6,10.4,0
trace123,6,12.3,0
trace124,4,65.2,0
trace124,3,53.6,0
trace124,6,7.4,0
trace125,1,42.3,0
trace125,7,8.6,0
trace125,5,5.8,0
trace125,6,14.0,0
trace126,6,7.1,0
trace126,0,12.2,0
trace126,1,4.9,0
trace126,6,4.0,0
trace127,5,6.2,0
trace127,7,78.9,0
trace127,2,15.4,0
trace127,5,4.3,0
trace128,5,8.5,0
trace129,2,13.4,0
trace129,0,4.1,0
trace129,3,28.2,0
trace129,5,33.3,0
trace129,3,49.6,0
trace130,1,98.1,0
trace130,5,21.4,0
trace130,0,4.3,0
trace130,2,15.5,0
trace130,5,8.7,0
trace131,2,15.8,0
trace131,1,44.4,0
trace131,6,14.9,0
trace131,2,7.1,0
trace131,4,6.7,0
trace132,3,50.0,0
trace132,3,42.6,0
trace133,5,4.4,0
trace133,1,4.5,0
trace133,3,55.2,0
trace134,7,6.2,0
trace134,4,95.5,0
trace134,1,2.8,0
trace134,3,21.5,0
trace135,3,80.6,0
trace135,1,4.4,0
trace135,3,88.7,0
trace135,7,10.4,0
trace135,7,6.4,0
trace135,6,3.3,0
trace136,2,15.1,0
trace136,3,71.6,0
trace137,7,6.6,0
trace137,7,6.7,0
trace137,2,14.2,0
trace137,5,9.7,0
trace138,4,114.2,0
trace138,1,5.3,0
trace138,7,6.2,0
trace138,5,9.6,0
trace139,4,24.8,0
trace139,0,9.4,0
trace139,0,12.9,0
trace139,1,4.5,0
trace139,3,93.8,0
trace140,0,3.5,0
trace140,2,15.0,0
trace140,3,10.4,0
trace140,0,11.2,0
trace140,1,2.4,0
trace140,2,15.2,0
trace140,4,20.7,0
trace140,3,41.8,0
trace140,7,6.4,0
trace140,4,85.4,0
trace140,3,41.1,0
trace140,3,32.0,0
trace141,6,4.2,0
trace141,4,5.7,0
trace141,6,14.6,0
trace141,0,10.9,0
trace141,0,9.9,0
trace142,5,5.5,0
trace143,0,3.9,0
trace143,5,5.5,0
trace143,7,21.2,0
trace143,5,9.5,0
trace144,2,14.4,0
trace144,4,40.5,0
trace144,1,2.9,0
trace144,7,6.3,0
trace144,7,6.3,0
trace144,1,87.8,0
trace145,6,8.8,0
trace146,2,15.3,0
trace146,3,40.0,0
trace146,6,13.9,0
trace146,0,10.3,0
trace146,3,99.3,0
trace146,3,106.8,0
trace147,7,6.4,0
trace147,1,72.2,0
trace148,3,75.3,0
trace148,5,97.5,0
trace148,7,6.7,0
trace148,5,8.5,0
trace149,7,6.9,0
trace149,7,6.5,0
trace149,2,14.7,0
trace149,3,74.4,0
trace150,7,6.6,0
trace150,0,4.2,0
trace150,3,43.5,0
trace151,0,4.1,0
trace151,3,87.5,0
trace151,3,104.5,0
trace152,3,66.5,0
trace153,3,99.4,0
trace153,3,89.5,0
trace153,4,2.3,0
trace153,3,59.9,0
trace154,5,9.7,0
trace154,4,7.4,0
trace154,7,104.4,0
trace154,6,10.7,0
trace155,4,94.6,0
trace155,3,71.1,0
trace155,4,65.1,0
trace155,0,9.5,0
trace156,1,9.9,0
trace156,2,7.5,0
trace156,2,7.5,0
trace156,7,97.9,0
trace156,6,5.9,0
trace157,3,104.9,0
trace158,3,72.8,0
trace158,6,13.2,0
trace158,7,24.5,0
trace158,2,13.4,0
trace158,2,14.8,0
trace158,1,20.4,0
trace159,3,73.0,0
trace159,7,26.8,0
trace159,1,104.9,0
trace159,4,1.9,0
trace160,1,71.4,0
trace160,3,63.0,0
trace160,5,11.2,0
trace160,2,14.3,0
trace160,3,16.9,0
trace161,3,100.7,0
trace161,5,89.4,0
trace161,7,6.4,0
trace161,1,74.1,0
trace161,1,4.2,0
trace162,2,15.2,0
trace162,3,79.0,0
trace163,0,4.9,0
trace163,2,13.1,0
trace163,5,4.6,0
trace164,4,81.2,0
trace164,3,34.1,0
trace164,0,3.7,0
trace164,7,7.0,0
trace164,7,6.4,0
trace164,7,6.4,0
trace164,4,20.3,0
trace164,3,100.4,0
trace164,4,89.4,0
trace164,0,10.7,0
trace165,1,27.0,0
trace166,0,3.9,0
trace166,2,15.3,0
trace166,5,5.5,0
trace167,3,14.2,0
trace167,4,3.1,0
trace168,1,22.4,0
trace168,1,3.2,0
trace169,7,6.3,0
trace169,0,3.5,0
trace169,7,6.4,0
trace169,7,6.2,0
trace169,1,106.4,0
trace170,1,9.9,0
trace170,2,7.9,0
trace171,6,5.5,0
trace171,6,13.4,0
trace172,1,96.3,0
trace172,1,4.8,0
trace173,5,8.1,0
trace173,3,78.6,0
trace173,6,13.9,0
trace173,5,38.2,0
trace173,6,4.4,0
trace174,0,4.0,0
trace174,1,86.8,0
trace175,1,37.3,0
trace175,4,7.1,0
trace175,1,3.7,0
trace175,6,12.7,0
trace176,5,5.9,0
trace177,7,6.4,0
trace177,3,57.8,0
trace178,6,8.6,0
trace178,3,79.2,0
trace178,2,7.7,0
trace179,1,65.6,0
trace179,3,84.0,0
trace179,2,7.0,0
trace179,5,83.1,0
trace179,3,57.8,0
trace180,3,58.5,0
trace181,7,6.5,0
trace181,3,83.3,0
trace182,1,62.9,0
trace182,1,4.4,0
trace182,1,2.2,0
trace183,6,7.7,0
trace184,6,4.2,0
trace184,4,1.4,0
trace184,3,95.2,0
trace184,0,9.6,0
trace184,0,10.2,0
trace185,7,6.6,0
trace185,3,65.2,0
trace185,7,47.6,0
trace185,0,3.3,0
trace185,7,6.9,0
trace185,2,14.6,0
trace185,1,78.3,0
trace186,1,35.1,0
trace186,5,8.8,0
trace186,6,5.7,0
trace187,3,79.1,0
trace187,5,63.5,0
trace187,0,3.3,0
trace187,5,6.2,0
trace188,4,110.5,0
trace188,0,10.0,0
trace188,0,12.3,0
trace188,3,87.3,0
trace188,7,6.4,0
trace188,5,9.2,0
trace189,4,20.3,0
trace189,3,99.8,0
trace189,0,4.4,0
trace189,1,63.2,0
trace190,6,9.8,0
trace190,4,7.6,0
trace190,0,9.2,0
trace190,3,12.5,0
trace190,0,4.0,0
trace190,3,34.8,0
trace191,4,58.1,0
trace191,0,9.4,0
trace191,4,3.5,0
trace191,7,94.8,0
trace191,5,5.6,0
trace192,7,6.8,0
trace192,2,14.3,0
trace192,2,14.3,0
trace192,7,6.5,0
trace192,6,7.1,0
trace193,0,3.3,0
trace193,3,62.1,0
trace193,1,3.4,0
trace194,6,3.3,0
trace194,4,6.8,0
trace195,4,20.4,0
trace195,1,4.0,0
trace195,3,33.6,0
trace195,3,88.0,0
trace195,3,15.9,0
trace196,6,4.0,0
trace196,0,9.4,0
trace196,1,5.0,0
trace196,6,9.2,0
trace197,5,9.7,0
trace197,3,30.3,0
trace197,5,80.7,0
trace197,3,36.3,0
trace197,2,7.7,0
trace198,6,6.2,0
trace198,7,28.6,0
trace198,7,6.1,0
trace198,2,14.4,0
trace198,3,48.5,0
trace199,2,13.3,0
trace199,5,9.0,0
trace200,4,18.2,0
trace200,3,74.5,0
trace200,4,52.4,0
trace200,3,43.6,0
trace200,0,3.3,0
trace200,3,13.7,0
