id,symb,attr/f:duration,label
trace122,6,13.4,0
trace122,2,7.1,0
trace122,5,15.0,0
trace122,2,13.5,0
trace122,5,8.8,0
trace123,4,54.1,0
trace123,1,5.7,0
trace123,5,4.6,0
trace123,0,15.7,0
trace123,1,2.6,0
trace123,6,7.2,0
trace124,7,6.3,0
trace124,2,14.9,0
trace124,6,6.1,0
trace125,0,3.7,0
trace125,6,9.8,0
trace125,3,16.9,0
trace125,5,46.6,0
trace125,5,8.4,0
trace126,3,33.5,0
trace126,2,7.0,0
trace126,7,93.6,0
trace126,6,6.4,0
trace127,4,60.4,0
trace127,1,4.4,0
trace127,3,97.1,0
trace128,2,13.6,0
trace128,5,8.3,0
trace128,2,7.8,0
trace128,6,13.7,0
trace128,0,14.1,0
trace128,1,3.8,0
trace128,5,7.5,0
trace129,3,14.8,0
trace129,4,5.0,0
trace129,4,2.8,0
trace129,4,11.3,0
trace129,6,13.4,0
trace130,6,6.0,0
trace130,3,26.4,0
trace130,4,2.0,0
trace130,0,13.2,0
trace130,0,9.0,0
trace131,3,16.0,0
trace131,2,7.7,0
trace131,7,63.8,0
trace131,7,6.9,0
trace131,7,6.6,0
trace131,5,4.8,0
trace132,5,8.6,0
trace132,2,7.5,0
trace132,5,85.3,0
trace132,7,6.9,0
trace132,7,6.7,0
trace132,4,24.7,0
trace132,1,4.7,0
trace132,2,14.2,0
trace132,7,6.9,0
trace132,4,106.6,0
trace132,1,4.9,0
trace132,3,92.4,0
trace133,3,77.5,0
trace133,4,9.2,0
trace133,5,36.5,0
trace133,4,53.7,0
trace133,0,10.2,0
trace134,1,14.5,0
trace134,3,60.1,0
trace135,5,9.8,0
trace135,2,7.2,0
trace135,3,41.2,0
trace135,7,98.2,0
trace135,7,7.0,0
trace135,3,55.2,0
trace136,3,28.1,0
trace136,2,7.5,0
trace136,0,14.3,0
trace136,3,87.7,0
trace136,7,6.9,0
trace136,1,93.6,0
trace137,1,102.3,0
trace138,6,6.2,0
trace138,3,54.1,0
trace138,7,16.4,0
trace138,6,8.5,0
trace138,2,7.9,0
trace139,1,9.2,0
trace140,1,19.5,0
trace140,6,13.8,0
trace140,2,7.8,0
trace140,5,44.4,0
trace140,2,15.8,0
trace140,1,54.3,0
trace141,4,35.8,0
trace141,0,9.6,0
trace141,2,7.4,0
trace142,0,3.6,0
trace142,7,6.4,0
trace142,7,6.8,0
trace142,5,9.2,0
trace143,7,6.9,0
trace143,2,13.8,0
trace143,5,6.1,0
trace143,4,4.1,0
trace143,4,4.3,0
trace144,6,8.7,0
trace144,0,11.2,0
trace144,0,9.7,0
trace144,7,99.8,0
trace144,0,4.5,0
trace144,6,3.6,0
trace145,0,3.1,0
trace145,7,6.6,0
trace145,3,84.3,0
trace146,0,4.4,0
trace146,0,4.6,0
trace146,0,3.5,0
trace146,7,6.4,0
trace146,1,64.6,0
trace147,4,109.1,0
trace147,0,9.6,0
trace147,1,3.0,0
trace147,7,30.4,0
trace147,6,10.0,0
trace148,6,8.4,0
trace148,2,7.1,0
trace148,0,13.1,0
trace148,3,21.2,0
trace148,7,6.2,0
trace148,2,14.2,0
trace148,6,9.3,0
trace149,6,3.6,0
trace149,7,92.5,0
trace149,5,7.2,0
trace150,2,15.0,0
trace150,6,9.2,0
