id,symb,attr/f:duration,label
trace045,0,11.7,1
trace045,3,18.3,1
trace046,4,96.9,1
trace046,0,10.6,1
trace046,1,3.1,1
trace046,6,11.3,1
trace046,4,2.0,1
trace046,0,13.3,1
trace047,3,18.6,1
trace047,3,71.7,1
trace047,3,84.0,1
trace047,7,87.7,1
trace047,5,9.5,1
trace047,3,9.4,1
trace047,1,2.4,1
trace047,1,3.9,1
trace047,5,28.2,1
trace048,1,56.2,1
trace048,6,14.1,1
trace048,6,11.8,1
trace048,0,9.1,1
trace049,5,7.6,1
trace049,0,8.9,1
trace049,3,16.5,1
trace050,5,4.5,1
trace050,5,39.3,1
trace051,1,89.8,1
trace051,5,51.2,1
trace051,0,4.5,1
trace051,2,15.7,1
trace052,4,74.4,1
trace052,0,10.0,1
trace052,5,19.4,1
trace053,5,8.8,1
trace053,7,11.6,1
trace053,6,5.0,1
trace053,5,18.2,1
trace054,4,40.9,1
trace054,1,3.0,1
trace054,5,8.5,1
trace054,1,4.0,1
trace054,5,57.2,1
trace055,4,24.9,1
trace055,1,5.7,1
trace055,2,14.6,1
trace055,4,82.9,1
trace056,3,66.1,1
trace056,0,7.5,1
trace057,5,9.5,1
trace057,1,2.6,1
trace057,4,1.5,1
trace057,1,2.2,1
trace057,3,17.6,1
trace057,6,13.8,1
trace057,5,85.6,1
trace058,7,6.8,1
trace058,1,69.5,1
trace058,5,67.5,1
trace059,5,5.3,1
trace059,4,10.4,1
trace059,7,64.0,1
trace059,3,52.3,1
trace059,7,39.2,1
trace060,6,3.7,1
trace060,0,9.7,1
trace061,6,3.8,1
trace061,4,6.9,1
trace061,0,14.1,1
trace062,6,10.5,1
trace062,3,88.1,1
trace062,2,8.0,1
trace062,2,7.8,1
trace062,5,35.9,1
trace063,6,10.1,1
trace063,7,91.5,1
trace063,5,7.3,1
trace063,0,15.7,1
trace064,1,20.2,1
trace064,2,7.1,1
trace064,4,4.4,1
trace064,7,104.4,1
trace065,2,15.8,1
trace065,1,55.5,1
trace065,5,34.6,1
trace065,4,86.8,1
trace066,6,10.0,1
trace066,7,65.4,1
trace066,5,6.4,1
trace066,4,6.9,1
trace066,1,4.6,1
trace066,5,28.3,1
trace067,7,6.8,1
trace067,1,99.8,1
trace067,6,11.3,1
trace067,6,11.8,1
trace067,3,102.6,1
trace067,6,11.4,1
trace067,1,2.9,1
trace067,1,4.3,1
trace067,5,34.5,1
trace068,6,10.5,1
trace068,6,13.1,1
trace068,5,44.8,1
trace069,7,6.4,1
trace069,3,23.4,1
trace069,5,96.0,1
trace070,5,6.9,1
trace070,4,6.2,1
trace070,7,8.5,1
trace070,2,14.7,1
trace070,7,6.3,1
trace071,5,7.4,1
trace071,1,4.2,1
trace071,2,7.1,1
trace071,6,12.9,1
trace071,1,2.2,1
trace071,0,14.6,1
trace072,5,7.4,1
trace072,4,7.8,1
trace072,4,7.7,1
trace072,0,7.6,1
trace073,6,10.1,1
trace073,5,85.4,1
trace074,6,4.3,1
trace074,2,7.2,1
trace074,0,11.0,1
trace075,1,15.0,1
trace075,3,28.3,1
trace075,6,13.4,1
trace075,5,30.1,1
trace076,5,8.6,1
trace076,4,9.9,1
trace076,0,11.9,1
trace076,3,72.4,1
trace077,4,99.5,1
trace077,1,2.4,1
trace077,6,8.5,1
trace077,1,3.2,1
trace077,7,80.8,1
trace078,5,9.5,1
trace078,4,9.6,1
trace078,2,7.8,1
trace078,0,10.1,1
trace078,3,80.7,1
trace079,1,38.4,1
trace079,7,21.6,1
trace080,3,31.1,1
trace080,7,92.8,1
trace081,7,6.5,1
trace081,4,93.0,1
trace081,3,33.2,1
trace081,4,63.2,1
trace081,3,59.3,1
trace082,7,6.7,1
trace082,1,81.5,1
trace082,5,54.4,1
trace082,5,8.7,1
trace082,4,7.9,1
trace082,0,13.0,1
trace083,3,38.5,1
trace083,1,3.7,1
trace083,1,3.0,1
trace083,2,8.0,1
trace083,6,14.8,1
trace083,7,85.5,1
trace084,4,99.9,1
trace084,3,60.7,1
trace084,6,5.7,1
trace084,2,7.0,1
trace084,0,10.3,1
trace085,2,14.8,1
trace085,2,13.6,1
trace085,7,6.1,1
trace086,5,8.5,1
trace086,7,88.2,1
trace086,2,15.7,1
trace087,6,10.0,1
trace087,7,8.7,1
trace088,2,14.5,1
trace088,7,6.9,1
trace088,6,3.0,1
trace088,0,9.2,1
trace089,5,5.7,1
trace089,5,90.6,1
trace090,0,3.3,1
trace090,1,36.3,1
trace090,3,83.3,1
trace090,4,1.7,1
trace090,6,13.2,1
trace090,5,79.0,1
trace091,3,16.5,1
trace091,6,12.9,1
trace091,2,7.1,1
trace091,3,87.2,1
trace091,0,9.4,1
trace092,5,6.1,1
trace092,2,7.4,1
trace092,2,7.8,1
trace092,4,7.2,1
trace092,6,12.5,1
trace092,2,7.2,1
trace092,3,57.5,1
trace092,0,14.4,1
trace093,7,6.5,1
trace094,2,13.5,1
trace095,6,10.8,1
trace095,6,11.8,1
trace095,2,7.1,1
trace095,1,2.2,1
trace095,4,6.9,1
trace095,0,9.6,1
trace096,4,26.4,1
trace096,3,49.9,1
trace096,4,92.2,1
trace096,3,99.4,1
trace097,0,4.4,1
trace097,2,14.9,1
trace097,3,40.5,1
trace097,1,2.8,1
trace097,5,20.3,1
trace098,3,84.2,1
trace098,6,13.3,1
trace098,3,11.1,1
trace098,2,8.0,1
trace098,4,9.6,1
trace098,0,10.2,1
trace099,4,96.8,1
trace099,1,6.2,1
trace099,6,10.2,1
trace099,3,41.8,1
trace099,7,71.2,1
trace100,5,6.2,1
trace100,1,3.6,1
trace100,1,3.5,1
trace100,3,103.5,1
trace100,4,3.2,1
trace100,1,4.8,1
trace100,7,77.0,1
trace101,4,72.4,1
trace101,0,10.3,1
trace101,7,102.8,1
trace101,2,15.7,1
trace102,3,33.4,1
trace102,4,4.1,1
trace102,4,4.7,1
trace102,0,15.6,1
trace103,6,7.2,1
trace103,4,11.6,1
trace103,4,9.3,1
trace103,5,6.8,1
trace104,4,114.8,1
trace104,0,9.9,1
trace104,5,100.8,1
trace105,2,15.1,1
trace105,6,7.3,1
trace105,5,7.2,1
trace106,2,14.3,1
trace106,3,45.9,1
trace106,1,2.8,1
trace106,0,10.0,1
trace107,3,44.1,1
trace107,1,2.4,1
trace107,4,8.1,1
trace107,0,14.2,1
trace108,1,16.8,1
trace108,7,83.7,1
trace109,0,3.4,1
trace109,7,6.9,1
trace109,0,4.4,1
trace110,7,6.2,1
trace110,5,5.7,1
trace110,0,13.0,1
trace111,7,6.5,1
trace111,7,6.8,1
trace112,2,15.2,1
trace112,2,13.5,1
trace112,2,14.3,1
trace112,0,3.9,1
trace112,7,6.2,1
trace113,0,3.1,1
trace113,0,4.3,1
trace114,0,3.3,1
trace114,1,79.8,1
trace114,5,67.1,1
trace114,2,15.0,1
trace115,1,11.1,1
trace115,4,3.4,1
trace115,2,7.2,1
trace115,2,7.7,1
trace115,3,72.7,1
trace115,1,3.3,1
trace115,5,89.5,1
trace116,4,21.6,1
trace116,1,2.8,1
trace116,6,8.0,1
trace116,2,7.7,1
trace116,5,85.6,1
trace117,0,4.6,1
trace117,5,8.0,1
trace117,4,5.6,1
trace117,1,2.4,1
trace117,0,11.1,1
trace118,3,13.3,1
trace118,2,7.9,1
trace118,2,7.7,1
trace118,2,7.5,1
trace118,1,3.5,1
trace118,2,7.9,1
trace118,6,11.8,1
trace118,6,11.3,1
trace118,3,81.4,1
trace118,3,88.2,1
trace118,7,76.2,1
trace119,6,9.2,1
trace119,6,11.2,1
trace119,4,8.0,1
trace119,1,3.2,1
trace119,7,34.8,1
trace120,6,9.9,1
trace120,4,11.4,1
trace120,4,2.9,1
trace120,4,5.8,1
trace120,7,84.3,1
trace121,6,8.0,1
trace121,3,100.8,1
trace121,1,2.9,1
trace121,7,64.9,1
trace122,6,4.3,1
trace122,1,3.4,1
trace122,6,14.0,1
trace122,2,7.6,1
trace122,2,7.8,1
trace122,7,26.6,1
trace123,7,6.1,1
trace123,2,15.3,1
trace123,6,5.8,1
trace123,1,4.1,1
trace123,5,13.5,1
trace124,6,5.1,1
trace124,0,14.8,1
trace124,3,54.9,1
trace125,7,6.9,1
trace126,1,37.2,1
trace126,3,67.7,1
trace126,6,14.9,1
trace126,1,3.4,1
trace126,6,13.5,1
trace126,1,2.9,1
trace126,4,9.7,1
trace126,5,99.1,1
trace127,6,10.8,1
trace127,5,37.6,1
trace128,2,13.6,1
trace128,3,36.1,1
trace128,6,13.1,1
trace128,1,3.2,1
trace128,0,9.1,1
trace129,4,98.5,1
trace129,1,5.6,1
trace129,2,15.7,1
trace129,2,14.4,1
trace130,0,3.8,1
trace130,5,6.3,1
trace130,6,14.5,1
trace130,4,2.4,1
trace130,0,9.8,1
trace131,0,3.3,1
trace132,1,98.7,1
trace132,0,9.1,1
trace132,3,74.9,1
trace132,3,103.6,1
trace132,0,12.5,1
trace133,3,79.4,1
trace133,0,11.8,1
trace133,1,5.1,1
trace134,1,78.0,1
trace134,0,7.8,1
trace135,0,3.3,1
trace135,6,7.5,1
trace135,2,7.3,1
trace135,4,9.4,1
trace135,3,80.0,1
trace135,4,4.5,1
trace135,5,90.8,1
trace136,5,8.7,1
trace136,3,23.7,1
trace136,1,3.9,1
trace136,6,13.6,1
trace136,0,8.4,1
trace137,2,14.7,1
trace137,2,14.6,1
trace138,5,9.4,1
trace138,1,2.5,1
trace138,4,7.7,1
trace138,0,15.5,1
trace139,6,4.2,1
trace139,6,14.3,1
trace139,7,88.3,1
trace139,0,3.0,1
trace140,4,56.8,1
trace141,0,4.9,1
trace141,4,92.6,1
trace142,5,7.9,1
trace142,6,12.4,1
trace142,1,4.0,1
trace142,6,11.6,1
trace142,7,86.5,1
trace143,7,6.3,1
trace143,6,9.0,1
trace143,3,28.5,1
trace143,1,2.8,1
trace143,0,12.1,1
trace144,6,6.6,1
trace144,3,53.1,1
trace144,7,24.8,1
trace145,7,6.6,1
trace146,7,6.4,1
trace146,1,17.3,1
trace146,3,81.2,1
trace146,0,10.4,1
trace147,1,26.5,1
trace147,2,7.6,1
trace147,3,46.0,1
trace147,7,34.8,1
trace148,1,27.2,1
trace148,7,106.0,1
trace149,3,74.8,1
trace149,7,48.7,1
trace150,0,3.7,1
trace150,4,79.5,1
trace150,0,10.7,1
trace150,6,11.8,1
trace150,0,13.7,1
trace151,7,6.7,1
trace151,6,8.8,1
trace151,4,11.3,1
trace151,1,3.2,1
trace151,6,15.0,1
trace151,6,12.4,1
trace151,6,14.4,1
trace151,4,7.9,1
trace151,3,20.1,1
trace151,0,15.3,1
trace152,6,8.3,1
trace152,0,12.0,1
trace153,7,6.5,1
trace153,2,15.1,1
trace153,6,4.5,1
trace153,0,13.0,1
trace154,0,3.4,1
trace154,0,4.3,1
trace154,2,13.6,1
trace155,0,4.6,1
trace155,5,8.9,1
trace155,2,7.6,1
trace155,1,4.0,1
trace155,1,4.8,1
trace155,0,9.6,1
trace156,5,8.8,1
trace156,6,12.3,1
trace156,0,14.8,1
trace157,2,14.1,1
trace157,3,72.9,1
trace157,4,7.8,1
trace157,4,4.2,1
trace157,7,81.2,1
trace158,5,5.2,1
trace158,1,3.2,1
trace158,3,21.7,1
trace158,3,48.5,1
trace158,2,7.9,1
trace158,1,4.3,1
trace158,1,3.1,1
trace158,6,11.9,1
trace158,2,8.0,1
trace158,2,7.5,1
trace158,5,83.3,1
trace159,0,4.2,1
trace159,1,97.7,1
trace159,3,10.4,1
trace159,1,3.9,1
trace159,7,10.0,1
trace160,0,4.6,1
trace160,2,13.1,1
trace160,3,65.2,1
trace160,7,8.1,1
trace160,5,6.9,1
trace160,0,14.1,1
trace161,7,6.6,1
trace162,4,35.3,1
trace162,0,10.3,1
trace162,1,3.4,1
trace162,4,3.4,1
trace162,1,3.8,1
trace162,6,12.7,1
trace162,7,33.9,1
trace163,7,6.8,1
trace163,0,3.0,1
trace163,6,9.9,1
trace163,4,8.5,1
trace163,6,13.1,1
trace163,3,75.3,1
trace163,0,15.1,1
trace164,6,5.9,1
trace164,4,7.9,1
trace164,7,67.9,1
trace165,5,8.6,1
trace165,6,13.6,1
trace165,7,98.0,1
trace165,0,3.0,1
trace166,5,9.5,1
trace166,0,10.8,1
trace166,0,10.0,1
trace166,5,54.5,1
trace167,1,33.4,1
trace167,0,9.2,1
trace168,0,4.5,1
trace168,0,3.2,1
trace168,2,14.1,1
trace168,1,14.3,1
trace168,3,54.6,1
trace168,5,50.8,1
trace169,6,6.5,1
trace169,1,2.6,1
trace169,3,94.0,1
trace169,4,11.4,1
trace169,0,15.3,1
trace170,3,70.4,1
trace170,2,7.7,1
trace170,2,7.4,1
trace170,7,66.6,1
trace170,7,6.5,1
trace171,4,80.4,1
trace171,0,10.1,1
trace171,7,89.1,1
trace172,6,9.5,1
trace172,6,13.1,1
trace172,4,6.0,1
trace172,2,7.1,1
trace172,0,7.5,1
trace173,5,6.1,1
trace173,5,86.1,1
trace173,4,71.2,1
trace173,0,10.5,1
trace173,0,15.5,1
trace174,0,3.8,1
trace174,5,5.4,1
trace174,1,4.5,1
trace174,5,20.6,1
trace175,3,107.8,1
trace175,1,4.5,1
trace175,2,7.9,1
trace175,1,4.7,1
trace175,7,74.8,1
trace176,3,22.9,1
trace176,2,7.4,1
trace176,6,12.3,1
trace176,1,3.6,1
trace176,6,11.9,1
trace176,6,14.1,1
trace176,3,72.0,1
trace176,5,93.8,1
trace177,6,7.9,1
trace177,4,7.0,1
trace177,5,104.0,1
trace178,2,15.8,1
trace178,2,15.4,1
trace178,4,92.5,1
trace179,2,13.9,1
trace180,7,6.9,1
trace180,2,14.6,1
trace180,4,104.4,1
trace181,2,13.3,1
trace181,7,6.2,1
trace181,1,88.4,1
trace181,3,100.5,1
trace181,6,12.8,1
trace181,3,38.8,1
trace181,4,7.7,1
trace181,5,21.6,1
trace182,1,57.5,1
trace182,2,7.5,1
trace182,2,7.8,1
trace182,5,42.3,1
trace183,7,6.3,1
trace184,1,34.1,1
trace184,4,2.7,1
trace184,5,39.1,1
trace185,6,9.4,1
trace185,3,83.6,1
trace185,7,23.5,1
trace186,2,14.3,1
trace186,2,13.9,1
trace187,2,15.7,1
trace187,2,13.8,1
trace187,0,3.7,1
trace187,0,3.5,1
trace188,3,79.3,1
trace188,0,14.8,1
trace188,1,2.1,1
trace188,3,52.2,1
trace188,1,3.0,1
trace188,5,98.3,1
trace189,4,105.8,1
trace189,0,10.5,1
trace189,2,7.9,1
trace189,6,11.7,1
trace189,7,35.9,1
trace190,5,5.8,1
trace190,7,55.3,1
trace190,0,4.3,1
trace190,6,6.3,1
trace190,2,7.3,1
trace190,7,56.0,1
trace191,6,10.4,1
trace191,6,14.1,1
trace191,3,72.1,1
trace191,3,11.9,1
trace191,4,5.8,1
trace191,1,3.8,1
trace191,2,7.8,1
trace191,0,15.5,1
trace192,6,8.5,1
trace192,6,14.3,1
trace192,0,13.8,1
trace193,4,80.8,1
trace193,1,5.7,1
trace194,3,69.7,1
trace194,3,25.9,1
trace194,5,17.7,1
trace194,2,14.5,1
trace194,4,57.8,1
trace195,7,6.1,1
trace196,7,6.6,1
trace197,7,6.4,1
trace197,5,8.4,1
trace197,6,12.4,1
trace197,6,14.1,1
trace197,0,7.9,1
trace198,1,27.4,1
trace198,6,13.7,1
trace198,5,103.8,1
trace199,4,48.4,1
trace199,3,22.7,1
trace199,3,11.3,1
trace199,1,4.3,1
trace199,3,97.1,1
trace199,0,9.9,1
trace200,4,95.5,1
trace200,1,2.4,1
trace200,6,7.0,1
trace200,6,11.3,1
trace200,4,4.2,1
trace200,4,8.0,1
trace200,7,56.8,1
trace201,3,98.2,0
trace201,5,42.3,0
trace201,7,6.3,0
trace201,2,14.0,0
trace201,0,4.0,0
trace201,7,6.7,0
trace201,1,70.7,0
trace202,5,8.9,0
trace202,6,13.3,0
trace202,6,12.2,0
trace202,5,84.3,0
trace202,5,4.9,0
trace203,7,6.2,0
trace203,0,3.6,0
trace203,3,80.9,0
trace204,3,65.3,0
trace204,0,13.5,0
trace204,1,6.9,0
trace204,0,3.9,0
trace204,3,64.0,0
trace205,6,10.7,0
trace205,5,18.5,0
trace205,5,4.2,0
trace205,7,60.4,0
trace205,6,5.9,0
trace206,5,5.4,0
trace206,4,1.7,0
trace207,0,4.5,0
trace207,5,4.2,0
trace208,7,6.5,0
trace208,0,3.2,0
trace208,3,54.6,0
trace208,5,13.1,0
trace208,0,3.5,0
trace208,0,3.5,0
trace208,3,20.1,0
trace209,1,64.5,0
trace209,7,83.6,0
trace209,1,19.2,0
trace210,2,13.6,0
trace210,1,40.2,0
trace211,4,72.2,0
trace211,1,6.4,0
trace211,5,6.8,0
trace211,6,12.5,0
trace212,6,6.8,0
trace212,4,5.4,0
trace212,5,12.5,0
trace212,5,4.2,0
trace212,4,3.1,0
trace213,5,5.9,0
trace214,6,8.7,0
trace215,3,12.8,0
trace215,5,29.2,0
trace215,1,58.4,0
trace215,3,62.0,0
trace215,5,18.3,0
trace215,3,79.9,0
trace216,6,9.3,0
trace216,4,3.6,0
trace216,4,2.3,0
trace216,1,4.7,0
trace216,7,78.2,0
trace216,0,4.5,0
trace216,2,15.9,0
trace216,7,6.3,0
trace216,1,106.6,0
trace217,3,36.3,0
trace217,1,2.5,0
trace217,0,8.8,0
trace217,0,10.7,0
trace218,5,4.8,0
trace218,5,25.2,0
trace218,5,7.0,0
trace219,3,36.3,0
trace219,4,9.5,0
trace219,3,75.3,0
trace219,6,14.6,0
trace219,4,7.1,0
trace220,6,10.3,0
trace220,3,35.0,0
trace220,7,39.7,0
trace220,1,14.6,0
trace221,6,7.6,0
trace221,7,38.5,0
trace221,6,5.5,0
trace222,7,6.4,0
trace222,5,7.3,0
trace223,3,81.2,0
trace223,5,100.7,0
trace223,3,63.4,0
trace224,2,14.7,0
trace224,5,6.0,0
trace224,2,7.8,0
trace225,4,16.6,0
trace225,0,9.7,0
trace225,5,68.6,0
trace225,6,4.8,0
trace226,2,15.6,0
trace226,6,9.7,0
trace226,6,13.0,0
trace226,4,11.0,0
trace227,3,62.3,0
trace228,6,7.5,0
trace228,0,10.3,0
trace228,3,82.8,0
trace228,4,113.2,0
trace228,1,3.9,0
trace228,7,6.9,0
trace228,7,6.3,0
trace228,3,10.4,0
trace229,6,3.8,0
trace229,4,8.6,0
trace229,3,48.9,0
trace229,5,50.7,0
trace229,4,111.1,0
trace229,1,3.7,0
trace229,4,25.2,0
trace229,0,9.0,0
trace230,7,6.2,0
trace230,2,13.1,0
trace230,4,43.6,0
trace230,0,10.3,0
trace231,2,14.9,0
trace231,7,7.0,0
trace231,3,91.9,0
trace232,1,86.8,0
trace232,4,7.5,0
trace233,2,15.7,0
trace233,3,84.7,0
trace234,3,28.7,0
trace234,0,15.8,0
trace234,0,9.8,0
trace235,2,14.7,0
trace235,7,6.6,0
trace235,3,37.3,0
trace236,7,7.0,0
trace236,6,3.6,0
trace237,7,6.2,0
trace237,5,9.7,0
trace237,5,90.3,0
trace237,0,3.8,0
trace237,3,54.7,0
trace238,4,109.9,0
trace238,0,9.9,0
trace239,7,6.6,0
trace239,1,79.7,0
trace239,3,25.8,0
trace240,6,3.3,0
trace240,1,3.2,0
trace240,7,63.2,0
trace240,3,68.1,0
trace240,1,2.7,0
trace241,5,8.1,0
trace241,3,23.5,0
trace242,0,3.8,0
trace242,7,6.4,0
trace242,6,6.1,0
trace243,1,49.3,0
trace243,3,57.7,0
trace244,1,16.2,0
trace244,5,20.0,0
trace244,5,5.0,0
trace245,6,10.4,0
trace246,3,65.2,0
trace247,4,110.8,0
trace247,1,2.3,0
trace247,7,6.4,0
trace247,0,3.3,0
trace247,6,3.7,0
trace248,3,50.0,0
trace249,3,91.2,0
trace249,0,10.7,0
trace249,3,15.6,0
trace249,1,34.0,0
trace250,1,10.9,0
trace250,1,3.9,0
trace251,5,4.3,0
trace251,4,1.8,0
trace251,5,25.8,0
trace251,3,51.7,0
trace251,3,49.4,0
trace252,4,39.7,0
trace252,0,9.2,0
trace252,2,7.4,0
trace252,6,11.9,0
trace253,7,6.7,0
trace253,7,6.5,0
trace253,0,4.4,0
trace253,1,11.7,0
trace254,3,60.4,0
trace254,0,10.0,0
trace254,1,3.4,0
trace254,3,28.7,0
trace254,2,7.9,0
trace255,4,103.9,0
trace255,1,3.1,0
trace255,2,14.6,0
trace255,0,4.0,0
trace255,4,54.2,0
trace255,1,6.8,0
trace255,0,3.3,0
trace255,4,109.1,0
trace255,1,5.8,0
trace255,5,5.9,0
trace256,4,40.0,0
trace256,3,13.1,0
trace256,3,9.9,0
trace257,1,72.9,0
trace257,3,59.5,0
trace257,3,22.7,0
trace258,3,87.8,0
trace258,1,4.5,0
trace258,3,76.0,0
trace258,2,8.0,0
trace259,6,3.0,0
trace260,6,4.2,0
trace260,7,91.8,0
trace260,1,17.4,0
trace261,0,3.3,0
trace261,2,15.8,0
trace261,4,87.1,0
trace261,3,34.7,0
trace261,6,6.1,0
trace262,3,97.4,0
trace262,6,11.6,0
trace263,4,92.1,0
trace263,1,3.1,0
trace263,1,101.9,0
trace264,5,7.5,0
trace264,0,7.8,0
trace264,1,2.2,0
trace264,4,63.0,0
trace264,1,3.5,0
trace264,4,96.6,0
trace264,0,10.2,0
trace265,5,8.2,0
trace265,0,11.4,0
trace265,3,104.7,0
trace265,5,7.3,0
trace266,0,4.0,0
trace266,1,76.6,0
trace267,3,14.7,0
trace267,2,7.6,0
trace267,7,39.2,0
trace267,4,102.7,0
trace267,1,3.2,0
trace267,4,53.1,0
trace267,1,6.6,0
trace267,4,78.0,0
trace267,1,5.6,0
trace267,6,10.2,0
trace268,1,104.0,0
trace269,6,4.5,0
trace270,3,28.1,0
trace271,0,4.2,0
trace271,4,39.1,0
trace271,3,46.6,0
trace271,6,9.4,0
trace272,6,4.8,0
trace272,4,5.5,0
trace272,2,7.7,0
trace273,6,3.6,0
trace274,0,3.4,0
trace274,5,5.9,0
trace275,6,6.2,0
trace275,2,7.6,0
trace275,3,17.5,0
trace276,7,6.7,0
trace276,1,18.3,0
trace276,3,10.7,0
trace276,4,8.0,0
trace276,4,6.5,0
trace277,1,103.3,0
trace277,4,6.9,0
trace278,2,14.4,0
trace278,0,3.5,0
trace278,5,7.7,0
trace279,5,9.7,0
trace279,5,14.6,0
trace279,6,4.1,0
trace279,6,11.8,0
trace280,0,4.0,0
trace280,6,3.8,0
trace280,2,7.2,0
trace280,1,2.6,0
trace281,2,13.8,0
trace281,7,6.2,0
trace281,6,9.6,0
trace282,0,4.4,0
trace282,4,46.5,0
trace282,1,3.4,0
trace282,0,3.9,0
trace282,0,3.9,0
trace282,2,14.9,0
trace282,6,8.5,0
trace283,5,5.0,0
trace283,2,7.2,0
trace284,1,33.3,0
trace284,3,84.8,0
trace284,4,9.5,0
trace285,7,6.4,0
trace285,1,66.5,0
trace286,2,13.5,0
trace286,0,3.8,0
trace286,0,3.5,0
trace286,6,9.1,0
trace287,1,31.8,0
trace287,1,4.5,0
trace287,0,8.2,0
trace287,1,6.8,0
trace287,6,9.5,0
trace288,3,87.8,0
trace289,3,61.6,0
trace289,3,16.9,0
trace289,4,5.8,0
trace290,6,6.6,0
trace290,3,44.0,0
trace291,5,5.7,0
trace291,7,97.8,0
trace291,3,30.3,0
trace292,1,72.8,0
trace292,6,12.6,0
trace293,5,5.4,0
trace293,6,11.5,0
trace294,5,4.5,0
trace294,1,4.1,0
trace294,1,4.5,0
trace295,6,5.4,0
trace296,7,6.9,0
