id,symb,attr/f:duration,label
trace141,2,18.7,0
trace141,0,8.1,0
trace141,0,37.7,0
trace141,1,46.0,0
trace141,5,4.5,0
trace141,3,4.8,0
trace142,4,11.2,0
trace143,4,11.7,0
trace143,1,14.1,0
trace143,3,13.9,0
trace143,1,4.7,0
trace144,0,81.1,0
trace144,1,15.7,0
trace144,4,51.2,0
trace144,3,3.4,0
trace144,0,9.9,0
trace145,4,10.1,0
trace145,2,45.6,0
trace145,0,4.4,0
trace145,4,46.5,0
trace146,0,47.9,0
trace147,1,9.4,0
trace147,3,6.8,0
trace148,1,7.8,0
trace148,0,10.5,0
trace148,1,15.1,0
trace148,1,4.7,0
trace148,2,3.4,0
trace148,0,48.4,0
trace149,1,8.8,0
trace149,1,3.0,0
trace150,0,66.5,0
