id,symb,attr/f:duration,label
trace037,1,9.2,1
trace037,3,94.0,1
trace037,5,3.8,1
trace037,1,4.4,1
trace038,0,6.0,1
trace038,0,1.6,1
trace038,0,20.6,1
trace038,1,79.2,1
trace038,3,79.5,1
trace039,4,11.5,1
trace039,1,11.5,1
trace039,5,34.9,1
trace039,0,18.6,1
trace040,1,6.4,1
trace040,3,8.1,1
trace040,1,14.5,1
trace040,5,1.8,1
trace040,1,0.3,1
trace040,3,5.4,1
trace041,4,10.7,1
trace041,1,3.1,1
trace042,1,12.8,1
trace042,3,6.8,1
trace042,2,25.6,1
trace042,4,54.5,1
trace042,1,0.3,1
trace043,0,22.1,1
trace043,0,1.7,1
trace043,1,12.3,1
trace044,0,54.6,1
trace044,0,1.3,1
trace044,0,84.4,1
trace044,1,87.3,1
trace044,2,8.4,1
trace044,1,0.2,1
trace044,3,8.4,1
trace045,2,56.5,1
trace045,5,18.9,1
trace045,1,50.4,1
trace045,0,65.7,1
trace046,2,88.6,1
trace046,0,8.6,1
trace046,5,20.0,1
trace046,0,16.4,1
trace046,1,5.5,1
trace046,4,70.9,1
trace046,4,0.1,1
trace046,0,29.0,1
trace047,4,10.5,1
trace047,2,80.5,1
trace047,4,39.4,1
trace048,2,79.6,1
trace048,5,18.6,1
trace048,0,1.7,1
trace048,2,95.5,1
trace048,4,25.3,1
trace049,1,11.0,1
trace050,2,51.1,1
trace050,0,5.2,1
trace051,2,29.1,0
trace051,2,17.2,0
trace051,2,41.6,0
trace051,0,1.6,0
trace051,1,11.6,0
trace051,3,8.9,0
trace052,0,53.7,0
trace053,1,11.1,0
trace053,0,10.6,0
trace053,2,105.0,0
trace053,4,74.2,0
trace053,1,7.8,0
trace053,0,13.8,0
trace054,4,11.5,0
trace054,0,27.2,0
trace054,1,76.3,0
trace054,4,4.6,0
trace054,4,5.3,0
trace055,0,34.9,0
trace055,0,1.6,0
trace055,0,37.6,0
trace055,0,46.1,0
trace055,1,57.1,0
trace056,0,12.3,0
trace056,1,69.0,0
trace057,1,11.7,0
trace057,3,7.3,0
trace057,4,11.8,0
trace057,4,11.4,0
trace058,4,10.2,0
trace058,0,69.9,0
trace059,0,3.9,0
trace059,1,82.8,0
trace059,4,93.1,0
trace059,0,15.9,0
trace060,4,11.8,0
trace060,4,11.5,0
trace061,4,11.0,0
trace061,4,11.6,0
trace062,4,11.2,0
trace063,0,55.2,0
trace063,1,93.8,0
trace063,0,95.3,0
trace063,5,12.3,0
trace064,1,8.7,0
trace064,1,103.9,0
trace064,1,70.2,0
trace065,1,5.0,0
trace065,5,63.7,0
trace065,2,3.9,0
trace065,5,99.5,0
trace065,5,104.1,0
trace066,2,36.5,0
trace066,2,15.5,0
trace067,2,50.9,0
trace068,2,13.8,0
trace068,0,1.8,0
trace068,0,15.6,0
trace068,3,2.6,0
trace068,1,2.7,0
trace069,0,83.1,0
trace069,1,60.5,0
trace069,4,4.3,0
trace069,0,54.0,0
trace069,5,70.7,0
trace070,0,76.1,0
trace071,4,11.2,0
trace071,4,11.4,0
trace071,0,60.1,0
trace072,2,57.6,0
trace072,0,1.9,0
trace072,5,37.3,0
trace072,2,82.3,0
trace072,2,18.7,0
trace073,0,87.1,0
trace074,0,90.8,0
trace074,1,34.9,0
trace075,2,97.4,0
trace075,2,18.4,0
trace075,5,18.5,0
trace075,1,20.7,0
trace076,2,88.8,0
trace076,5,18.4,0
trace076,0,1.4,0
trace076,0,24.4,0
trace076,0,1.4,0
trace077,1,5.4,0
trace077,3,6.5,0
trace078,1,10.7,0
trace078,3,17.6,0
trace078,5,75.2,0
trace078,4,14.0,0
trace079,1,9.8,0
trace079,1,89.1,0
trace080,2,54.0,0
trace081,1,12.0,0
trace081,0,8.0,0
trace081,4,11.0,0
trace081,4,11.3,0
trace082,1,4.2,0
trace082,3,13.9,0
trace082,1,4.9,0
trace083,4,11.5,0
trace083,4,10.6,0
trace083,0,78.6,0
trace083,1,83.7,0
trace084,0,40.5,0
trace084,1,88.1,0
trace085,1,3.7,0
trace085,0,7.3,0
trace086,0,10.6,0
trace086,0,1.7,0
trace086,4,11.6,0
trace086,4,11.5,0
trace086,0,58.1,0
trace087,4,11.8,0
trace087,1,7.3,0
trace087,1,4.9,0
trace087,0,17.5,0
trace087,5,28.3,0
trace088,4,10.9,0
trace088,0,8.2,0
trace088,1,37.3,0
trace088,0,19.2,0
trace088,5,47.0,0
trace089,2,83.5,0
trace089,0,5.7,0
trace089,0,12.4,0
trace089,0,5.8,0
trace090,2,80.7,0
trace090,5,18.4,0
trace090,0,1.4,0
trace090,2,104.9,0
trace091,4,10.3,0
trace091,1,1.6,0
trace091,0,10.1,0
trace092,1,2.8,0
trace092,3,6.8,0
trace093,1,9.1,0
trace093,1,50.2,0
trace094,2,77.4,0
trace094,4,72.1,0
trace094,3,19.3,0
trace094,2,13.9,0
trace094,2,15.7,0
trace094,3,10.1,0
trace094,1,2.0,0
trace095,0,16.2,0
trace095,0,1.7,0
trace096,1,3.5,0
trace096,5,0.0,0
trace096,1,0.8,0
trace097,1,3.7,0
trace097,1,101.5,0
trace098,2,29.3,0
trace098,0,3.9,0
trace098,0,16.7,0
trace098,4,1.1,0
trace099,4,11.0,0
trace099,0,64.8,0
trace100,1,6.2,0
trace100,5,82.2,0
trace100,0,61.4,0
trace100,5,11.5,0
trace100,0,1.5,0
