id,symb,attr/f:duration,label
trace025,0,48.3,1
trace025,1,56.0,1
trace025,4,103.5,1
trace025,0,4.8,1
trace025,0,38.9,1
trace025,0,99.1,1
trace025,4,2.7,1
trace025,1,5.0,1
trace026,0,22.9,1
trace026,1,83.5,1
trace026,0,62.2,1
trace027,2,40.2,1
trace027,5,18.5,1
trace027,0,1.5,1
trace027,1,11.4,1
trace028,2,28.2,1
trace028,0,6.1,1
trace028,0,15.9,1
trace028,3,18.3,1
trace028,1,110.9,1
trace029,4,11.6,1
trace029,0,42.7,1
trace029,1,80.5,1
trace029,3,6.7,1
trace029,5,76.9,1
trace029,1,12.0,1
trace030,2,64.6,1
trace030,0,4.5,1
trace030,0,6.7,1
trace030,4,46.7,1
trace031,2,62.6,1
trace031,2,15.5,1
trace031,1,18.2,1
trace031,4,60.7,1
trace032,4,10.7,1
trace032,4,10.9,1
trace032,1,16.4,1
trace033,4,11.1,1
trace033,2,84.5,1
trace033,0,3.5,1
trace034,2,71.8,1
trace034,2,18.8,1
trace034,3,90.8,1
trace034,1,90.9,1
trace035,4,11.4,1
trace035,1,9.8,1
trace035,1,4.4,1
trace035,3,6.5,1
trace036,2,77.4,1
trace036,2,16.8,1
trace036,4,53.0,1
trace036,3,3.3,1
trace037,4,10.9,1
trace037,1,16.7,1
trace037,1,70.9,1
trace037,0,1.5,1
trace037,2,104.8,1
trace037,2,14.9,1
trace037,1,71.6,1
trace037,4,66.4,1
trace038,4,10.7,1
trace038,1,13.0,1
trace039,0,87.1,1
trace039,1,95.2,1
trace039,5,3.5,1
trace039,1,88.6,1
trace040,2,79.0,1
trace040,4,96.5,1
trace041,1,4.5,1
trace042,4,11.7,1
trace042,0,95.3,1
trace042,1,16.0,1
trace042,3,6.6,1
trace043,4,11.5,1
trace043,2,72.7,1
trace043,4,81.2,1
trace044,4,10.4,1
trace044,4,10.5,1
trace044,2,45.8,1
trace044,4,109.1,1
trace044,1,10.9,1
trace045,0,69.4,1
trace045,0,99.1,1
trace045,4,38.0,1
trace045,4,0.2,1
trace045,5,3.9,1
trace045,2,15.6,1
trace046,4,10.9,1
trace046,2,92.6,1
trace046,5,18.8,1
trace046,0,1.6,1
trace046,2,45.4,1
trace046,2,17.0,1
trace046,5,18.6,1
trace046,1,79.8,1
trace046,0,17.1,1
trace047,4,10.5,1
trace047,1,15.0,1
trace048,4,10.9,1
trace048,2,105.5,1
trace048,4,76.8,1
trace049,0,79.8,1
trace049,1,27.4,1
trace049,3,6.2,1
trace050,4,10.9,1
trace050,0,34.1,1
trace050,1,74.9,1
trace050,4,28.2,1
trace050,3,16.5,1
trace050,1,5.9,1
trace051,2,27.3,1
trace051,5,18.9,1
trace051,0,7.7,1
trace051,1,79.8,1
trace051,3,15.0,1
trace052,2,87.2,1
trace052,4,54.8,1
trace052,5,3.2,1
trace053,0,27.6,1
trace053,0,1.6,1
trace053,2,91.8,1
trace053,5,18.6,1
trace053,1,9.0,1
trace053,4,50.2,1
trace053,4,0.0,1
trace053,0,53.8,1
trace054,2,46.0,1
trace054,4,33.8,1
trace054,1,7.7,1
trace054,5,34.9,1
trace054,1,12.5,1
trace055,2,59.7,1
trace055,0,2.2,1
trace055,5,50.5,1
trace055,1,12.5,1
trace056,4,10.1,1
trace056,0,85.9,1
trace056,1,73.4,1
trace056,5,4.1,1
trace056,2,15.0,1
trace057,4,10.7,1
trace057,4,11.0,1
trace057,1,5.6,1
trace057,1,87.5,1
trace057,1,7.3,1
trace057,2,3.4,1
trace058,2,28.1,1
trace058,2,14.9,1
trace058,3,100.0,1
trace058,1,101.1,1
trace059,0,17.1,1
trace059,1,60.5,1
trace059,0,51.8,1
trace060,1,9.0,1
trace060,5,4.6,1
trace060,1,60.5,1
trace061,2,90.3,1
trace061,5,18.6,1
trace061,1,102.2,1
trace061,5,107.9,1
trace061,0,98.5,1
trace061,4,48.1,1
trace061,4,42.3,1
trace062,1,12.8,1
trace062,5,102.3,1
trace062,4,5.2,1
trace062,5,4.1,1
trace062,1,54.2,1
trace063,1,13.5,1
trace063,3,11.6,1
trace063,5,4.8,1
trace063,1,72.7,1
trace063,3,4.5,1
trace063,0,8.5,1
trace064,4,10.1,1
trace064,1,15.5,1
trace065,0,10.1,1
trace065,0,55.0,1
trace065,2,13.3,1
trace065,1,5.6,1
trace066,1,3.8,1
trace066,5,92.2,1
trace066,0,6.0,1
trace067,2,35.9,1
trace067,5,5.4,1
trace067,0,10.6,1
trace067,2,15.8,1
trace068,1,8.9,1
trace068,3,7.4,1
trace068,0,46.0,1
trace068,1,73.7,1
trace068,2,3.1,1
trace069,4,11.5,1
trace069,1,11.9,1
trace069,1,4.3,1
trace069,0,70.5,1
trace070,1,10.4,1
trace071,0,77.8,1
trace071,0,1.7,1
trace071,0,21.6,1
trace071,0,28.5,1
trace071,2,12.6,1
trace071,1,5.5,1
trace072,2,24.2,1
trace072,5,18.4,1
trace072,0,23.9,1
trace072,2,13.5,1
trace072,5,4.6,1
trace072,0,28.2,1
trace073,0,97.6,1
trace073,0,1.3,1
trace073,1,6.6,1
trace073,5,43.5,1
trace073,3,51.2,1
trace074,1,14.0,1
trace075,4,10.3,1
trace075,2,71.3,1
trace075,5,18.2,1
trace075,1,5.7,1
trace075,4,5.9,1
trace075,4,61.4,1
trace075,4,0.1,1
trace075,3,41.5,1
trace076,0,48.7,1
trace076,1,95.1,1
trace076,5,30.9,1
trace076,0,1.7,1
trace076,0,53.3,1
trace076,1,54.9,1
trace076,2,8.8,1
trace076,1,0.6,1
trace076,3,5.2,1
trace077,0,86.3,1
trace077,1,63.1,1
trace077,2,3.2,1
trace078,4,11.7,1
trace078,1,14.1,1
trace078,1,95.0,1
trace078,1,53.4,1
trace078,2,9.6,1
trace078,1,0.3,1
trace078,0,17.8,1
trace079,2,14.5,1
trace079,2,15.7,1
trace079,5,17.2,1
trace079,4,32.0,1
trace079,4,83.6,1
trace080,2,13.2,1
trace080,2,17.5,1
trace080,3,36.9,1
trace080,1,65.3,1
trace080,3,4.4,1
trace080,0,1.1,1
trace081,1,13.1,1
trace081,0,8.8,1
trace081,1,13.3,1
trace082,0,53.0,1
trace082,0,74.1,1
trace082,3,26.0,1
trace083,4,11.6,1
trace083,2,89.9,1
trace083,2,14.3,1
trace083,2,19.6,1
trace083,0,1.6,1
trace083,4,11.7,1
trace083,2,75.0,1
trace083,2,16.6,1
trace083,2,23.1,1
trace083,0,1.8,1
trace083,2,48.7,1
trace083,0,2.9,1
trace084,2,60.8,1
trace084,0,7.2,1
trace084,0,6.4,1
trace084,3,2.3,1
trace085,0,72.5,1
trace085,0,3.5,1
trace085,1,56.3,1
trace085,0,16.3,1
trace086,1,2.1,1
trace087,0,41.3,1
trace087,0,1.6,1
trace087,1,7.7,1
trace087,1,57.0,1
trace087,0,1.7,1
trace087,4,11.2,1
trace087,2,34.3,1
trace087,2,19.7,1
trace087,0,17.1,1
trace088,2,89.1,1
trace088,4,17.7,1
trace089,0,45.3,1
trace089,0,47.4,1
trace089,1,51.4,1
trace089,0,16.5,1
trace090,1,6.3,1
trace090,5,17.0,1
trace090,2,12.1,1
trace090,1,0.5,1
trace090,1,17.4,1
trace090,3,18.5,1
trace090,5,4.1,1
trace090,2,11.9,1
trace090,1,80.8,1
trace091,2,56.3,1
trace091,4,33.1,1
trace091,5,6.7,1
trace092,2,20.3,1
trace092,2,19.1,1
trace092,4,70.1,1
trace092,3,18.5,1
trace092,0,19.1,1
trace092,1,0.2,1
trace092,1,18.6,1
trace092,0,5.5,1
trace092,1,4.0,1
trace093,4,10.5,1
trace093,4,11.4,1
trace093,1,16.4,1
trace094,2,78.7,1
trace094,4,21.9,1
trace094,4,49.6,1
trace095,0,73.3,1
trace095,1,91.6,1
trace095,0,46.8,1
trace096,0,88.4,1
trace096,1,34.5,1
trace096,5,20.4,1
trace096,0,31.7,1
trace096,2,13.7,1
trace096,1,39.8,1
trace097,1,11.9,1
trace097,5,63.9,1
trace097,2,4.0,1
trace098,2,14.0,1
trace098,5,5.3,1
trace098,0,17.1,1
trace098,3,6.4,1
trace099,1,10.6,1
trace099,0,7.6,1
trace099,1,7.3,1
trace100,4,11.6,1
trace100,0,59.3,1
trace100,0,89.9,1
trace100,3,51.0,1
trace101,2,48.0,0
trace102,1,13.4,0
trace102,5,0.2,0
trace103,4,11.7,0
trace104,0,20.8,0
trace104,0,92.0,0
trace105,0,78.1,0
trace105,1,95.7,0
trace105,0,45.9,0
trace105,5,81.2,0
trace106,4,11.8,0
trace106,1,14.7,0
trace106,5,84.9,0
trace107,2,21.8,0
trace108,1,11.2,0
trace108,0,8.0,0
trace108,4,10.2,0
trace109,4,10.5,0
trace109,4,11.2,0
trace110,1,7.0,0
trace110,0,7.6,0
trace111,0,59.1,0
trace111,0,1.5,0
trace111,1,15.6,0
trace111,5,1.8,0
trace112,4,10.3,0
trace113,1,16.1,0
trace113,3,8.0,0
trace113,4,11.1,0
trace114,2,86.3,0
trace114,5,18.2,0
trace114,1,71.5,0
trace114,0,80.4,0
trace114,5,64.1,0
trace115,1,2.5,0
trace115,5,4.8,0
trace116,2,17.0,0
trace117,1,11.1,0
trace117,1,89.3,0
trace118,4,11.1,0
trace118,4,10.1,0
trace119,0,33.9,0
trace119,0,101.1,0
trace119,1,45.5,0
trace119,1,18.2,0
trace119,4,1.2,0
trace120,0,81.3,0
trace120,0,1.7,0
trace120,4,11.5,0
trace121,4,10.8,0
trace121,0,34.0,0
trace122,0,85.0,0
trace122,0,14.9,0
trace122,3,108.3,0
trace122,1,8.3,0
trace122,3,93.9,0
trace123,2,95.8,0
trace123,5,8.8,0
trace124,0,16.5,0
trace124,0,1.4,0
trace124,2,89.7,0
trace125,4,11.9,0
trace125,1,2.8,0
trace125,1,15.7,0
trace126,4,11.7,0
trace126,1,9.3,0
trace126,1,46.3,0
trace127,1,6.4,0
trace127,0,8.6,0
trace127,1,12.0,0
trace127,0,10.9,0
trace127,4,11.6,0
trace128,1,1.5,0
trace128,5,20.0,0
trace128,2,3.1,0
trace128,3,60.0,0
trace129,0,69.3,0
trace129,0,1.6,0
trace130,2,12.8,0
trace130,0,3.2,0
trace130,4,31.6,0
trace130,0,16.2,0
trace130,3,5.2,0
trace130,0,7.1,0
trace131,2,63.0,0
trace131,2,15.5,0
trace131,0,3.4,0
trace131,2,14.6,0
trace131,5,59.9,0
trace132,0,52.9,0
trace132,1,100.6,0
trace132,4,45.9,0
trace132,3,18.3,0
trace132,2,15.0,0
trace132,5,63.1,0
trace133,0,35.4,0
trace133,1,20.0,0
trace133,3,47.8,0
trace133,1,3.8,0
trace133,5,63.8,0
trace134,2,21.7,0
trace134,4,13.9,0
trace134,5,99.9,0
trace134,1,70.1,0
trace135,0,63.5,0
trace135,0,10.7,0
trace135,3,72.0,0
trace135,3,93.8,0
trace135,1,69.3,0
trace136,4,11.6,0
trace137,4,10.2,0
trace137,2,62.1,0
trace137,0,6.6,0
trace137,4,95.9,0
trace138,4,10.5,0
trace138,2,36.2,0
trace138,4,37.6,0
trace138,5,52.3,0
trace138,1,4.5,0
trace139,1,14.2,0
trace139,1,15.5,0
trace140,0,44.6,0
trace140,0,1.8,0
trace140,1,13.0,0
trace140,3,14.6,0
trace140,5,27.8,0
trace141,2,30.8,0
trace142,1,8.3,0
trace142,0,10.7,0
trace142,1,8.4,0
trace142,1,48.4,0
trace143,0,22.2,0
trace143,1,44.7,0
trace144,1,7.6,0
trace144,3,13.8,0
trace144,1,2.3,0
trace144,3,6.5,0
trace144,4,96.0,0
trace145,2,81.0,0
trace146,4,10.6,0
trace146,4,10.4,0
trace147,0,19.3,0
trace147,0,26.4,0
trace148,1,6.5,0
trace148,1,2.2,0
trace149,2,24.2,0
trace150,1,10.9,0
trace150,0,8.8,0
trace150,2,100.3,0
trace150,5,5.6,0
trace151,4,10.7,0
trace151,1,14.4,0
trace151,1,5.4,0
trace151,4,4.6,0
trace152,1,4.3,0
trace152,0,9.1,0
trace152,2,40.9,0
trace153,2,48.9,0
trace153,5,18.5,0
trace154,2,39.7,0
trace154,4,86.2,0
trace154,1,4.7,0
trace154,0,14.1,0
trace155,1,2.5,0
trace155,1,73.7,0
trace155,1,57.4,0
trace156,1,11.2,0
trace156,5,66.3,0
trace156,0,21.1,0
trace156,5,23.9,0
trace156,0,84.2,0
trace157,0,50.3,0
trace157,0,1.4,0
trace157,4,11.4,0
trace158,0,52.3,0
trace158,0,36.8,0
trace158,3,100.1,0
trace158,1,6.3,0
trace158,0,98.4,0
trace159,4,10.4,0
trace159,1,3.4,0
trace159,1,56.7,0
trace159,0,1.3,0
trace159,1,13.2,0
trace159,1,5.0,0
trace160,0,88.6,0
trace160,0,1.3,0
trace160,2,50.1,0
trace161,1,11.5,0
trace161,5,107.1,0
trace161,0,73.6,0
trace161,5,28.8,0
trace161,1,93.1,0
trace162,2,16.6,0
trace162,0,4.1,0
trace162,5,46.8,0
trace162,1,8.8,0
trace162,3,8.3,0
trace163,0,102.8,0
trace163,1,50.3,0
trace163,3,30.4,0
trace163,5,6.4,0
trace163,1,7.6,0
trace163,5,100.2,0
trace164,0,79.5,0
trace165,1,7.0,0
trace165,5,105.2,0
trace166,0,73.9,0
trace166,0,52.5,0
trace166,2,12.5,0
trace166,0,20.7,0
trace167,1,7.2,0
trace167,0,7.1,0
trace167,1,8.8,0
trace167,0,8.4,0
trace168,1,8.0,0
trace168,0,7.8,0
trace168,1,16.7,0
trace168,3,8.0,0
trace169,4,11.4,0
trace169,2,61.9,0
trace170,1,15.1,0
trace170,1,21.9,0
trace171,4,10.5,0
trace171,2,32.0,0
trace171,0,2.5,0
trace171,0,10.0,0
trace172,2,32.2,0
trace172,0,1.3,0
trace172,0,11.4,0
trace173,1,16.2,0
trace173,0,7.5,0
trace173,2,33.3,0
trace174,0,47.7,0
trace174,1,52.8,0
trace175,2,38.2,0
trace175,2,16.8,0
trace175,5,17.3,0
trace175,1,53.3,0
trace175,0,16.5,0
trace175,3,12.3,0
trace175,3,16.6,0
trace175,3,10.8,0
trace175,5,100.2,0
trace176,4,11.8,0
trace177,4,10.8,0
trace178,1,11.5,0
trace178,1,29.9,0
trace179,1,15.9,0
trace179,5,0.4,0
trace179,1,5.2,0
trace179,5,61.6,0
trace179,3,7.3,0
trace180,2,58.9,0
trace180,5,8.5,0
trace180,1,17.1,0
trace180,4,0.1,0
trace181,1,7.7,0
trace181,5,68.3,0
trace181,2,10.7,0
trace181,1,0.7,0
trace181,1,19.1,0
trace182,2,77.9,0
trace182,0,2.6,0
trace182,0,14.7,0
trace183,0,50.0,0
trace183,1,72.4,0
trace183,2,12.1,0
trace183,1,0.3,0
trace183,3,4.6,0
trace183,5,5.1,0
trace183,4,31.3,0
trace183,1,10.3,0
trace184,0,12.3,0
trace185,1,10.8,0
trace185,3,6.2,0
trace185,4,11.5,0
trace185,0,53.4,0
trace185,1,6.9,0
trace186,4,11.0,0
trace186,0,61.3,0
trace186,1,65.8,0
trace187,4,10.3,0
trace187,1,4.4,0
trace187,0,7.6,0
trace187,2,106.9,0
trace188,0,64.2,0
trace188,0,1.8,0
trace189,2,43.7,0
trace189,4,77.5,0
trace189,4,65.0,0
trace189,3,73.9,0
trace190,1,5.9,0
trace190,5,2.0,0
trace190,1,0.8,0
trace190,0,11.6,0
trace190,2,15.6,0
trace190,5,106.8,0
trace191,0,87.6,0
trace192,2,96.7,0
trace192,0,2.6,0
trace192,5,95.5,0
trace192,2,33.9,0
trace193,4,10.4,0
trace193,2,50.8,0
trace193,4,112.8,0
trace193,1,8.4,0
trace193,5,60.1,0
trace194,1,10.9,0
trace194,1,91.2,0
trace194,1,4.2,0
trace195,0,92.3,0
trace195,1,78.1,0
trace195,2,11.8,0
trace195,1,0.6,0
trace196,1,10.7,0
trace196,0,8.5,0
trace196,1,8.3,0
trace196,1,5.1,0
trace197,0,62.1,0
trace197,1,66.6,0
trace197,2,3.8,0
trace197,1,36.9,0
trace198,4,10.4,0
trace199,1,2.0,0
trace199,1,2.8,0
trace199,0,3.5,0
trace199,5,104.5,0
trace199,1,80.0,0
trace200,0,41.1,0
trace200,0,1.1,0
trace200,0,78.5,0
trace200,0,81.5,0
