id,symb,attr/f:duration,label
trace101,1,16.9,1
trace101,4,1.5,1
trace101,0,69.5,1
trace102,4,11.8,1
trace102,2,19.6,1
trace102,0,2.5,1
trace103,4,10.5,1
trace103,1,3.0,1
trace104,1,8.8,1
trace104,3,6.2,1
trace104,4,10.1,1
trace104,1,2.8,1
trace105,1,4.9,1
trace105,0,10.8,1
trace105,1,14.7,1
trace105,0,8.6,1
trace105,1,16.3,1
trace106,2,52.3,1
trace106,0,6.8,1
trace106,4,44.5,1
trace106,1,18.3,1
trace106,0,11.0,1
trace106,5,0.1,1
trace106,2,3.7,1
trace107,0,91.5,1
trace107,1,99.1,1
trace107,3,6.7,1
trace108,0,15.4,1
trace108,1,103.4,1
trace108,3,6.6,1
trace109,2,105.5,1
trace109,0,6.3,1
trace110,4,10.5,1
trace110,4,10.1,1
trace110,4,11.4,1
trace110,0,34.1,1
trace110,0,29.1,1
trace110,1,28.1,1
trace110,0,3.0,1
trace110,2,15.5,1
trace111,1,10.7,1
trace111,1,24.5,1
trace111,0,1.6,1
trace111,2,81.1,1
trace111,5,18.4,1
trace111,1,34.8,1
trace111,3,61.8,1
trace112,4,10.1,1
trace112,2,39.4,1
trace112,5,18.2,1
trace112,1,25.5,1
trace112,5,3.8,1
trace112,2,14.5,1
trace113,4,11.1,1
trace113,0,94.9,1
trace113,1,43.3,1
trace113,2,12.6,1
trace113,1,92.0,1
trace114,1,7.8,1
trace114,0,7.6,1
trace114,2,86.2,1
trace114,4,51.8,1
trace115,1,12.6,1
trace115,1,46.1,1
trace115,1,64.5,1
trace115,4,4.1,1
trace115,4,5.0,1
trace115,0,30.3,1
trace116,1,9.6,1
trace117,1,9.0,1
trace118,0,101.7,1
trace118,0,87.0,1
trace118,1,42.0,1
trace118,1,19.1,1
trace118,0,5.0,1
trace118,2,75.4,1
trace118,5,4.8,1
trace118,0,17.6,1
trace119,1,12.9,1
trace119,5,89.7,1
trace119,2,3.7,1
trace120,4,10.3,1
trace120,1,3.8,1
trace121,0,88.0,1
trace121,0,79.4,1
trace121,4,53.7,1
trace121,3,3.3,1
trace122,4,10.7,1
trace122,4,10.6,1
trace122,1,16.5,1
trace123,0,98.4,1
trace123,1,45.3,1
trace123,4,4.0,1
trace123,5,97.4,1
trace123,1,98.1,1
trace123,0,71.5,1
trace124,1,14.3,1
trace125,0,32.2,1
trace125,1,31.6,1
trace125,4,5.0,1
trace125,3,74.6,1
trace126,4,11.7,1
trace126,0,11.6,1
trace126,1,77.9,1
trace126,4,5.9,1
trace126,5,3.3,1
trace126,0,11.8,1
trace126,1,0.7,1
trace126,0,17.7,1
trace127,0,100.4,1
trace127,1,61.8,1
trace127,0,96.8,1
trace127,3,11.3,1
trace128,1,4.7,1
trace128,1,77.2,1
trace128,0,88.8,1
trace128,3,102.0,1
trace129,1,9.2,1
trace129,0,10.0,1
trace129,2,61.8,1
trace129,2,19.9,1
trace129,2,13.5,1
trace129,0,1.4,1
trace129,0,96.5,1
trace129,1,84.7,1
trace129,2,10.5,1
trace129,1,79.8,1
trace130,0,54.5,1
trace130,1,100.4,1
trace130,5,75.7,1
trace130,0,1.2,1
trace130,2,98.6,1
trace130,4,43.9,1
trace131,4,10.5,1
trace131,4,11.5,1
trace131,4,11.7,1
trace131,4,10.1,1
trace131,1,11.7,1
trace132,2,56.5,1
trace132,4,24.6,1
trace132,1,4.8,1
trace132,4,91.2,1
trace132,0,10.8,1
trace132,5,62.9,1
trace132,1,16.9,1
trace133,4,11.5,1
trace133,1,12.4,1
trace134,0,21.5,1
trace134,0,87.9,1
trace134,3,110.3,1
trace135,1,12.2,1
trace135,5,92.8,1
trace135,0,5.7,1
trace135,3,3.8,1
trace135,1,72.5,1
trace135,0,1.1,1
trace135,0,38.2,1
trace135,1,17.5,1
trace135,4,70.4,1
trace135,3,3.0,1
trace136,0,67.2,1
trace136,0,86.9,1
trace136,3,83.7,1
trace137,2,26.2,1
trace137,5,8.8,1
trace137,3,9.2,1
trace138,0,9.6,1
trace138,0,1.3,1
trace138,1,4.4,1
trace139,0,44.6,1
trace139,0,15.0,1
trace139,2,12.1,1
trace139,0,64.9,1
trace139,1,29.6,1
trace140,4,11.3,1
trace140,1,8.5,1
trace141,2,10.5,1
trace141,5,18.6,1
trace141,1,103.5,1
trace141,0,62.7,1
trace142,2,45.3,1
trace142,4,62.8,1
trace142,1,3.2,1
trace142,0,7.4,1
trace142,4,1.6,1
trace142,5,4.9,1
trace142,2,15.7,1
trace143,2,34.9,1
trace143,0,7.3,1
trace143,5,96.2,1
trace143,2,93.2,1
trace143,0,4.1,1
trace144,1,11.0,1
trace144,5,0.6,1
trace144,1,25.4,1
trace145,4,10.8,1
trace145,2,83.4,1
trace145,4,89.3,1
trace146,2,71.2,1
trace146,0,6.6,1
trace147,0,29.5,1
trace147,0,1.8,1
trace147,2,32.2,1
trace147,2,16.7,1
trace147,4,53.9,1
trace147,3,3.9,1
trace148,2,29.9,1
trace148,4,68.1,1
trace149,4,11.7,1
trace149,1,4.3,1
trace149,3,8.2,1
trace149,0,4.5,1
trace149,0,1.4,1
trace149,4,11.5,1
trace149,0,67.8,1
trace149,1,29.7,1
trace149,0,14.7,1
trace150,1,10.1,1
trace150,5,57.8,1
trace150,5,3.5,1
trace150,5,5.3,1
trace150,0,43.9,1
trace151,2,32.4,0
trace151,4,82.3,0
trace151,4,79.3,0
trace151,0,13.9,0
trace151,3,100.2,0
trace152,4,11.8,0
trace153,4,10.2,0
trace154,1,2.4,0
trace154,3,8.2,0
trace155,4,10.6,0
trace155,4,11.4,0
trace155,2,83.0,0
trace155,2,16.4,0
trace155,0,6.6,0
trace156,1,7.7,0
trace156,5,72.1,0
trace156,4,90.3,0
trace157,2,102.0,0
trace158,2,14.7,0
trace159,4,10.7,0
trace159,0,77.4,0
trace159,0,1.8,0
trace160,1,5.5,0
trace160,1,103.0,0
trace160,0,78.9,0
trace160,1,51.0,0
trace160,0,11.4,0
trace161,0,23.4,0
trace161,1,11.6,0
trace161,3,6.2,0
trace161,4,77.8,0
trace161,3,9.6,0
trace161,4,51.6,0
trace161,5,103.7,0
trace161,3,10.7,0
trace161,1,32.3,0
trace162,2,9.5,0
trace162,0,2.1,0
trace162,5,29.0,0
trace163,1,5.2,0
trace163,3,7.4,0
trace164,4,11.6,0
trace164,4,10.5,0
trace164,4,10.5,0
trace165,1,9.7,0
trace165,0,10.0,0
trace166,1,3.3,0
trace166,0,8.5,0
trace166,2,68.9,0
trace167,2,33.2,0
trace167,2,17.9,0
trace168,1,16.0,0
trace168,5,0.7,0
trace169,2,69.6,0
trace169,5,18.5,0
trace169,0,39.4,0
trace170,1,7.8,0
trace170,1,4.1,0
trace170,0,80.5,0
trace170,5,74.6,0
trace171,1,8.3,0
trace171,5,3.0,0
trace171,1,78.0,0
trace171,5,5.4,0
trace171,1,10.5,0
trace171,4,53.5,0
trace172,1,8.1,0
trace172,5,77.2,0
trace173,0,41.5,0
trace173,0,54.5,0
trace173,1,72.9,0
trace174,4,11.2,0
trace175,1,9.3,0
trace175,1,2.9,0
trace176,4,10.2,0
trace176,0,8.8,0
trace176,1,30.3,0
trace177,0,97.6,0
trace177,1,83.3,0
trace177,0,97.6,0
trace177,3,3.3,0
trace177,1,3.5,0
trace178,1,13.5,0
trace178,5,99.8,0
trace178,2,9.2,0
trace178,1,0.6,0
trace179,0,54.7,0
trace179,1,24.6,0
trace179,5,108.7,0
trace179,1,48.9,0
trace179,5,3.4,0
trace180,2,9.6,0
trace180,2,18.3,0
trace180,4,96.0,0
trace181,1,12.3,0
trace181,3,6.7,0
trace182,2,34.3,0
trace183,0,77.8,0
trace183,1,25.8,0
trace184,2,47.8,0
trace184,0,7.2,0
trace184,4,15.1,0
trace185,0,42.0,0
trace185,0,1.8,0
trace185,1,15.3,0
trace185,0,7.8,0
trace186,2,77.7,0
trace186,5,18.6,0
trace186,0,11.8,0
trace186,3,77.9,0
trace186,1,94.7,0
trace187,4,11.9,0
trace188,1,1.2,0
trace188,3,7.8,0
trace189,0,101.6,0
trace189,1,28.1,0
trace189,3,85.8,0
trace189,4,38.0,0
trace189,5,1.2,0
trace190,0,15.7,0
trace190,1,103.4,0
trace190,4,111.0,0
trace191,1,12.6,0
trace191,0,10.9,0
trace192,2,82.0,0
trace192,4,79.5,0
trace192,5,69.6,0
trace192,5,4.6,0
trace193,0,49.1,0
trace193,1,78.7,0
trace193,2,8.1,0
trace193,1,0.6,0
trace194,1,14.1,0
trace194,1,5.2,0
trace195,0,82.0,0
trace195,1,26.7,0
trace196,4,11.2,0
trace197,0,83.1,0
trace197,0,76.2,0
trace197,3,91.0,0
trace197,5,1.0,0
trace198,2,89.0,0
trace198,5,5.2,0
trace198,1,18.8,0
trace198,3,16.0,0
trace198,5,1.2,0
trace199,0,31.2,0
trace199,0,1.6,0
trace199,4,10.3,0
trace199,0,73.9,0
trace199,0,52.6,0
trace200,1,12.9,0
trace200,1,2.6,0
trace201,4,10.5,0
trace201,0,50.4,0
trace201,0,1.3,0
trace202,4,11.4,0
trace202,2,33.6,0
trace203,2,26.0,0
trace203,2,18.4,0
trace203,0,13.4,0
trace203,5,89.3,0
trace204,4,10.3,0
trace205,4,11.2,0
trace205,0,80.0,0
trace205,0,1.5,0
trace206,4,10.9,0
trace206,4,11.2,0
trace206,2,26.0,0
trace207,1,7.1,0
trace207,1,3.9,0
trace208,0,24.6,0
trace209,0,100.7,0
trace209,1,73.3,0
trace209,5,31.0,0
trace210,2,37.6,0
trace211,4,11.6,0
trace211,0,43.9,0
trace212,2,59.9,0
trace212,2,16.9,0
trace212,2,19.0,0
trace213,1,9.9,0
trace213,0,10.9,0
trace214,0,99.3,0
trace214,0,1.3,0
trace214,1,12.9,0
trace214,0,7.5,0
trace215,0,42.3,0
trace215,0,87.0,0
trace215,4,2.6,0
trace215,1,5.3,0
trace215,1,105.1,0
trace216,0,63.6,0
trace216,1,56.5,0
trace216,0,35.1,0
trace216,5,69.3,0
trace217,0,78.9,0
trace217,1,24.1,0
trace217,0,87.2,0
trace217,5,23.0,0
trace218,0,9.9,0
trace218,0,1.3,0
trace219,0,43.3,0
trace219,1,41.1,0
trace219,0,16.5,0
trace219,3,10.3,0
trace219,5,81.0,0
trace220,2,99.2,0
trace220,5,19.0,0
trace220,1,55.4,0
trace221,0,25.5,0
trace221,1,84.4,0
trace222,0,97.7,0
trace222,0,29.8,0
trace222,4,3.8,0
trace223,4,10.1,0
trace223,1,11.2,0
trace223,3,7.5,0
trace223,4,11.2,0
trace223,1,5.9,0
trace223,5,2.2,0
trace224,4,11.3,0
trace225,2,58.8,0
trace225,2,14.3,0
trace225,4,71.3,0
trace225,4,3.8,0
trace225,5,5.3,0
trace226,4,11.7,0
trace227,1,15.4,0
trace227,1,4.4,0
trace227,0,37.0,0
trace227,5,106.2,0
trace227,0,3.4,0
trace228,1,11.8,0
trace228,1,4.8,0
trace228,4,98.2,0
trace228,3,15.4,0
trace229,0,16.4,0
trace229,0,1.2,0
trace229,0,95.7,0
trace229,0,1.7,0
trace229,1,7.7,0
trace229,5,95.8,0
trace230,0,4.7,0
trace230,1,30.6,0
trace230,3,6.7,0
trace230,0,8.0,0
trace230,4,55.9,0
trace230,0,8.6,0
trace231,1,15.2,0
trace231,1,79.6,0
trace231,0,1.1,0
trace231,4,10.7,0
trace232,4,11.8,0
trace233,2,14.2,0
trace233,4,74.0,0
trace233,4,37.5,0
trace233,1,6.6,0
trace233,5,2.8,0
trace234,2,67.9,0
trace234,0,5.9,0
trace234,4,77.5,0
trace235,2,86.4,0
trace236,1,1.1,0
trace236,0,9.8,0
trace237,4,10.3,0
trace237,0,100.7,0
trace237,0,47.8,0
trace237,1,32.7,0
trace238,0,40.5,0
trace238,1,48.5,0
trace238,4,97.6,0
trace238,3,2.9,0
trace238,0,9.5,0
trace239,0,55.0,0
trace240,4,11.2,0
trace240,1,15.1,0
trace240,5,1.2,0
trace241,2,40.8,0
trace241,2,18.8,0
trace241,1,4.2,0
trace241,0,3.3,0
trace241,0,56.7,0
trace242,1,5.8,0
trace242,3,8.0,0
trace243,0,51.6,0
trace243,1,82.0,0
trace243,3,11.8,0
trace243,3,19.4,0
trace244,0,4.4,0
trace244,0,1.5,0
trace244,2,100.8,0
trace245,1,13.3,0
trace245,1,3.6,0
trace245,2,3.6,0
trace245,1,4.6,0
trace245,1,7.4,0
trace245,0,13.9,0
trace245,0,5.9,0
trace245,1,105.0,0
trace246,1,2.2,0
trace246,3,6.4,0
trace246,4,10.5,0
trace246,2,14.4,0
trace246,2,18.8,0
trace247,2,71.9,0
trace248,2,100.8,0
trace249,2,15.7,0
trace249,0,6.8,0
trace249,0,8.9,0
trace250,0,25.7,0
trace250,1,11.2,0
trace250,0,97.4,0
trace250,3,6.1,0
trace250,3,6.7,0
trace251,4,11.8,0
trace252,2,83.8,0
trace252,5,9.6,0
trace252,1,19.4,0
trace252,3,15.3,0
trace252,5,75.7,0
trace253,2,23.4,0
trace253,5,18.3,0
trace253,0,1.4,0
trace254,2,70.4,0
trace254,2,18.7,0
trace254,4,109.2,0
trace255,4,10.6,0
trace255,0,10.3,0
trace256,1,8.6,0
trace256,1,3.1,0
trace256,2,3.0,0
trace256,3,58.5,0
trace257,4,11.2,0
trace257,4,11.1,0
trace257,2,34.7,0
trace257,0,6.7,0
trace257,4,83.3,0
trace258,1,15.7,0
trace258,1,5.1,0
trace258,5,48.6,0
trace258,0,10.1,0
trace258,4,51.3,0
trace259,1,4.2,0
trace259,1,59.1,0
trace259,0,33.5,0
trace259,1,32.2,0
trace259,1,17.5,0
trace260,2,49.1,0
trace260,0,4.5,0
trace260,4,46.1,0
trace261,2,20.3,0
trace261,0,3.4,0
trace261,4,50.6,0
trace262,0,97.5,0
trace262,1,17.7,0
trace262,3,6.6,0
trace262,5,41.6,0
trace263,1,4.0,0
trace263,5,2.4,0
trace264,0,8.9,0
trace264,1,50.6,0
trace264,0,7.3,0
trace264,3,2.8,0
trace264,0,10.8,0
trace265,2,70.5,0
trace265,0,5.0,0
trace265,0,9.0,0
trace266,2,26.8,0
trace266,5,18.4,0
trace266,0,56.1,0
trace266,4,1.4,0
trace266,2,58.5,0
trace267,1,4.1,0
trace267,3,7.9,0
trace267,2,37.4,0
trace267,2,17.0,0
trace268,2,60.2,0
trace269,2,84.6,0
trace269,0,8.9,0
trace269,5,108.3,0
trace270,2,86.2,0
trace270,2,17.6,0
trace270,0,15.7,0
trace270,5,107.1,0
trace270,1,26.9,0
trace271,0,49.9,0
trace271,0,74.2,0
trace271,4,1.8,0
trace272,2,41.9,0
trace272,5,9.6,0
trace272,1,17.4,0
trace272,0,14.9,0
trace273,2,85.0,0
trace273,4,38.4,0
trace273,1,3.9,0
trace273,0,10.0,0
trace274,1,8.3,0
trace274,1,29.5,0
trace275,0,9.3,0
trace275,1,23.8,0
trace275,4,5.6,0
trace275,3,95.7,0
trace275,5,81.2,0
trace275,3,18.7,0
trace275,3,15.3,0
trace275,0,8.8,0
trace276,4,11.2,0
trace276,0,87.6,0
trace276,1,86.6,0
trace277,2,11.4,0
trace277,4,22.2,0
trace277,4,54.9,0
trace277,0,50.5,0
trace278,0,100.9,0
trace278,0,62.8,0
trace278,1,57.1,0
trace278,1,16.8,0
trace279,4,10.3,0
trace279,0,39.5,0
trace279,1,65.2,0
trace279,3,6.4,0
trace279,0,10.2,0
trace280,4,10.8,0
trace280,0,43.9,0
trace281,1,15.3,0
trace281,1,2.6,0
trace281,4,23.2,0
trace282,4,10.8,0
trace282,0,69.7,0
trace282,0,29.3,0
trace282,3,26.0,0
trace282,3,51.3,0
trace283,4,11.2,0
trace284,2,18.4,0
trace284,2,18.0,0
trace285,1,9.4,0
trace285,0,10.0,0
trace285,0,58.4,0
trace285,0,88.5,0
trace286,0,59.3,0
trace286,0,34.2,0
trace286,2,12.7,0
trace286,5,5.5,0
trace287,4,10.7,0
trace287,2,71.5,0
trace288,4,11.7,0
trace288,0,40.6,0
trace289,0,30.5,0
trace289,0,1.9,0
trace289,1,13.8,0
trace289,5,38.7,0
trace290,0,37.2,0
trace291,4,11.2,0
trace291,4,10.2,0
trace291,4,10.8,0
trace292,1,10.7,0
trace292,1,3.7,0
trace292,4,5.7,0
trace292,2,3.2,0
trace292,1,43.6,0
trace293,0,50.9,0
trace293,1,96.5,0
trace293,5,3.6,0
trace294,1,10.1,0
trace294,0,7.3,0
trace295,0,51.4,0
trace295,0,1.3,0
trace295,2,26.0,0
trace295,5,18.1,0
trace296,0,45.3,0
trace296,0,101.2,0
trace297,0,72.0,0
trace297,1,53.3,0
trace298,0,33.5,0
trace298,1,75.2,0
trace298,2,8.5,0
trace298,1,0.9,0
trace298,0,7.2,0
trace299,4,10.1,0
trace299,4,10.8,0
trace299,1,2.6,0
trace299,3,18.9,0
trace299,5,18.3,0
trace300,4,11.3,0
