id,symb,attr/f:duration,label
trace031,2,26.6,1
trace031,0,7.1,1
trace031,4,15.8,1
trace031,1,19.3,1
trace031,3,16.3,1
trace031,0,95.1,1
trace031,1,0.5,1
trace031,0,17.3,1
trace032,4,10.8,1
trace032,1,5.7,1
trace033,4,10.3,1
trace033,0,44.0,1
trace033,1,17.7,1
trace033,3,77.0,1
trace034,0,49.7,1
trace034,1,7.8,1
trace034,3,6.1,1
trace034,5,111.5,1
trace034,1,14.5,1
trace035,4,11.0,1
trace035,0,8.7,1
trace035,0,10.3,1
trace035,2,14.9,1
trace035,0,74.5,1
trace035,1,28.5,1
trace036,4,11.8,1
trace036,0,78.6,1
trace036,0,8.3,1
trace036,4,112.6,1
trace036,0,8.9,1
trace036,5,4.8,1
trace036,3,6.5,1
trace037,0,94.7,1
trace037,1,62.4,1
trace037,3,6.7,1
trace037,5,27.8,1
trace037,1,13.4,1
trace038,2,15.3,0
trace039,0,101.7,0
trace039,0,86.1,0
trace039,3,62.1,0
trace039,1,25.7,0
trace040,0,6.0,0
trace040,0,58.8,0
trace040,3,49.4,0
trace040,0,14.4,0
trace040,1,43.3,0
trace041,4,11.1,0
trace041,4,11.2,0
trace041,4,10.4,0
trace041,1,6.0,0
trace041,3,8.2,0
trace042,1,2.9,0
trace042,5,1.5,0
trace042,1,0.9,0
trace042,3,10.8,0
trace042,3,4.1,0
trace043,2,29.5,0
trace043,2,16.3,0
trace044,1,7.5,0
trace044,5,2.2,0
trace044,1,0.2,0
trace044,0,10.5,0
trace045,4,10.3,0
trace046,0,57.6,0
trace046,0,1.2,0
trace047,4,11.7,0
trace047,2,79.5,0
trace047,4,105.2,0
trace047,5,7.0,0
trace047,5,4.3,0
trace047,4,24.4,0
trace047,1,107.3,0
trace048,2,47.1,0
trace048,2,15.6,0
trace049,1,1.1,0
trace049,3,6.6,0
trace050,0,92.9,0
trace050,0,16.0,0
trace050,3,56.4,0
trace050,3,53.0,0
trace051,1,2.4,0
trace051,1,3.0,0
trace052,4,11.8,0
trace052,0,41.7,0
trace052,0,62.5,0
trace052,2,13.8,0
trace052,0,67.9,0
trace053,1,15.1,0
trace053,1,42.3,0
trace053,1,59.2,0
trace053,2,8.6,0
trace053,1,101.3,0
trace053,3,4.1,0
trace054,0,54.4,0
trace054,0,1.2,0
trace055,2,25.0,0
trace055,4,102.4,0
trace055,1,9.6,0
trace055,4,13.0,0
trace056,2,40.7,0
trace056,5,5.8,0
trace056,1,17.8,0
trace056,4,84.2,0
trace056,4,109.3,0
trace057,2,14.6,0
trace057,0,7.5,0
trace057,4,93.5,0
trace057,1,18.8,0
trace057,3,17.7,0
trace058,0,61.8,0
trace058,1,70.0,0
trace058,5,20.2,0
trace058,0,3.9,0
trace058,1,23.5,0
trace059,4,11.6,0
trace059,4,11.7,0
trace059,2,99.3,0
trace060,1,16.3,0
trace060,5,74.2,0
trace061,1,7.7,0
trace061,1,14.9,0
trace061,1,94.1,0
trace062,0,102.5,0
trace062,1,16.1,0
trace062,2,3.6,0
trace062,0,14.1,0
trace062,5,31.1,0
trace062,3,9.3,0
trace062,3,18.8,0
trace062,5,0.3,0
trace063,1,2.3,0
trace063,5,37.9,0
trace063,4,4.9,0
trace064,1,1.9,0
trace064,5,2.5,0
trace064,1,94.3,0
trace064,1,5.9,0
trace064,0,9.2,0
trace065,1,10.4,0
trace065,1,8.5,0
trace065,1,21.6,0
trace065,2,9.7,0
trace065,1,0.7,0
trace066,0,12.8,0
trace066,1,73.4,0
trace067,4,10.4,0
trace067,2,39.6,0
trace067,0,4.9,0
trace067,0,8.6,0
trace068,1,2.6,0
trace068,0,9.3,0
trace068,2,54.8,0
trace068,4,16.6,0
trace068,1,3.9,0
trace068,4,62.2,0
trace069,2,10.6,0
trace069,5,5.7,0
trace069,1,16.9,0
trace069,4,2.6,0
trace070,1,15.1,0
trace070,1,5.4,0
trace071,1,8.7,0
trace071,1,73.3,0
trace071,0,8.0,0
trace071,4,30.1,0
trace071,4,3.0,0
trace072,4,10.3,0
trace072,1,9.9,0
trace072,5,54.0,0
trace073,2,31.2,0
trace073,0,6.8,0
trace073,0,16.0,0
trace074,1,4.6,0
trace074,0,8.4,0
trace074,0,75.4,0
trace074,0,102.8,0
trace075,4,10.2,0
trace075,2,42.9,0
trace075,4,94.4,0
trace075,1,9.6,0
trace075,5,90.1,0
