id,symb,attr/f:duration,label
trace079,0,58.4,1
trace080,0,93.6,1
trace080,0,60.5,1
trace080,3,76.8,1
trace081,0,14.7,1
trace081,1,99.4,1
trace081,2,3.1,1
trace082,1,13.5,1
trace082,3,13.2,1
trace082,1,2.9,1
trace082,2,13.0,1
trace082,1,67.7,1
trace083,1,10.5,1
trace083,3,7.2,1
trace083,1,9.0,1
trace084,0,50.9,1
trace084,0,67.7,1
trace084,4,86.6,1
trace084,4,70.3,1
trace085,4,11.5,1
trace085,0,59.6,1
trace085,0,54.9,1
trace085,3,70.0,1
trace086,1,8.5,1
trace087,0,87.3,1
trace087,0,25.5,1
trace087,1,38.0,1
trace087,0,16.4,1
trace088,2,98.8,1
trace088,0,7.9,1
trace089,2,40.6,1
trace089,5,6.9,1
trace089,1,18.3,1
trace089,0,2.8,1
trace089,1,5.7,1
trace090,4,11.2,1
trace090,2,72.5,1
trace090,0,3.9,1
trace090,0,14.6,1
trace090,3,2.4,1
trace091,2,94.7,1
trace091,4,106.2,1
trace092,1,13.1,1
trace093,0,34.7,1
trace093,1,93.3,1
trace093,2,3.0,1
trace093,3,85.5,1
trace093,0,1.2,1
trace093,1,14.7,1
trace094,4,11.1,1
trace094,1,15.1,1
trace095,2,104.7,1
trace095,0,8.4,1
trace096,1,9.2,1
trace097,0,90.7,1
trace097,1,101.5,1
trace097,3,55.9,1
trace098,2,86.0,1
trace098,5,7.5,1
trace098,0,0.6,1
trace098,1,102.2,1
trace099,2,80.0,1
trace099,0,5.2,1
trace099,4,36.1,1
trace099,1,19.8,1
trace099,4,76.0,1
trace100,4,10.3,1
trace100,1,15.2,1
trace101,4,10.9,1
trace101,0,92.2,1
trace101,0,1.1,1
trace101,1,12.6,1
trace102,4,11.5,1
trace102,4,10.6,1
trace102,4,10.3,1
trace102,4,11.0,1
trace102,0,90.0,1
trace102,0,1.7,1
trace102,2,92.7,1
trace102,5,7.9,1
trace102,0,8.1,1
trace102,2,15.2,1
trace103,1,6.5,1
trace103,0,7.8,1
trace103,2,33.7,1
trace103,4,77.8,1
trace104,0,58.3,1
trace104,0,1.5,1
trace104,4,11.7,1
trace104,1,14.5,1
trace104,3,17.7,1
trace105,1,15.7,1
trace105,3,11.8,1
trace105,5,4.7,1
trace105,1,12.3,1
trace106,2,86.8,1
trace106,4,25.9,1
trace107,4,11.6,1
trace107,4,10.4,1
trace107,0,32.6,1
trace107,0,1.2,1
trace107,0,53.0,1
trace107,1,86.6,1
trace107,0,56.5,1
trace108,0,77.8,1
trace108,1,61.9,1
trace108,2,3.7,1
trace109,4,10.7,1
trace109,0,41.3,1
trace109,0,1.1,1
trace109,1,11.0,1
trace110,4,11.2,1
trace110,1,8.4,1
trace111,2,81.4,1
trace111,4,14.6,1
trace112,4,11.1,1
trace112,2,33.0,1
trace112,2,17.9,1
trace112,0,7.3,1
trace112,5,63.5,1
trace112,4,10.8,1
trace112,0,19.2,1
trace112,1,29.4,1
trace112,2,3.7,1
trace113,4,11.4,1
trace113,0,74.8,1
trace113,0,1.3,1
trace113,1,13.6,1
trace114,1,4.4,1
trace114,1,2.4,1
trace114,5,68.7,1
trace114,1,20.8,1
trace114,0,51.8,1
trace115,4,11.6,1
trace115,4,11.7,1
trace115,1,4.8,1
trace116,4,10.2,1
trace116,4,11.4,1
trace116,0,85.2,1
trace116,1,31.0,1
trace116,0,82.6,1
trace117,2,99.2,1
trace117,5,6.8,1
trace117,3,3.4,1
trace118,0,69.3,1
trace118,0,1.4,1
trace118,0,61.9,1
trace118,1,78.7,1
trace118,4,4.0,1
trace118,2,3.3,1
trace119,1,14.3,1
trace119,1,2.5,1
trace119,4,98.4,1
trace119,0,3.9,1
trace119,0,18.2,1
trace119,1,102.8,1
trace119,3,6.9,1
trace120,2,44.1,1
trace120,4,92.4,1
trace121,2,37.6,1
trace121,0,1.3,1
trace121,5,92.1,1
trace121,1,13.2,1
trace122,1,3.1,1
trace122,1,3.8,1
trace122,3,6.2,1
trace122,0,11.5,1
trace122,4,27.7,1
trace123,2,77.0,1
trace123,2,15.9,1
trace123,2,50.3,1
trace123,1,103.8,1
trace123,4,4.1,1
trace123,4,4.1,1
trace123,4,5.4,1
trace123,2,3.7,1
trace124,2,107.3,1
trace124,4,53.5,1
trace124,5,6.4,1
trace124,4,78.5,1
trace124,5,2.3,1
trace124,3,31.5,1
trace125,0,99.5,1
trace125,1,58.2,1
trace125,2,3.7,1
trace126,4,10.2,1
trace126,4,10.4,1
trace126,0,20.7,1
trace126,1,93.6,1
trace126,3,6.3,1
trace127,1,9.5,1
trace127,3,16.1,1
trace127,0,10.8,1
trace127,2,38.8,1
trace127,5,18.8,1
trace127,1,26.2,1
trace127,5,56.3,1
trace127,0,1.9,1
trace127,0,83.6,1
trace127,1,82.9,1
trace127,0,88.2,1
trace128,4,11.2,1
trace128,1,10.5,1
trace128,5,54.1,1
trace128,5,4.3,1
trace128,0,96.3,1
trace128,1,42.5,1
trace129,4,10.4,1
trace129,4,11.5,1
trace129,2,45.7,1
trace129,5,4.8,1
trace129,3,5.3,1
trace130,4,10.3,1
trace130,0,19.8,1
trace130,0,35.6,1
trace130,3,21.3,1
trace131,0,44.8,1
trace131,0,22.5,1
trace131,1,75.5,1
trace131,0,17.0,1
trace132,0,47.9,1
trace132,0,1.9,1
trace132,2,85.2,1
trace132,5,7.7,1
trace132,3,15.9,1
trace133,4,11.7,1
trace133,4,10.3,1
trace133,4,10.1,1
trace133,4,11.5,1
trace133,1,12.4,1
trace134,2,99.9,1
trace134,0,3.3,1
trace135,4,10.9,1
trace135,1,6.4,1
trace136,0,69.4,1
trace136,0,1.6,1
trace136,2,74.2,1
trace136,0,6.4,1
trace137,2,92.2,1
trace137,2,19.2,1
trace137,4,32.9,1
trace137,4,4.0,1
trace137,3,6.4,1
trace138,1,16.3,1
trace138,3,19.0,1
trace139,1,4.0,1
trace139,0,9.4,1
trace139,1,6.0,1
trace139,0,10.0,1
trace139,1,3.1,1
trace140,0,74.9,1
trace140,0,1.4,1
trace140,0,47.0,1
trace140,1,64.8,1
trace140,3,6.8,1
trace141,2,14.4,1
trace141,5,4.2,1
trace141,0,17.2,1
trace142,1,15.3,1
trace142,1,4.2,1
trace142,0,82.7,1
trace143,0,93.7,1
trace143,0,44.8,1
trace143,3,39.4,1
trace144,0,55.6,1
trace144,1,41.4,1
trace144,5,3.4,1
trace144,0,10.6,1
trace144,1,19.0,1
trace145,2,33.8,1
trace145,4,96.0,1
trace146,1,10.9,1
trace146,5,0.5,1
trace146,1,15.1,1
trace147,1,12.3,1
trace148,2,38.8,1
trace148,4,98.0,1
trace148,5,86.8,1
trace148,5,3.8,1
trace148,1,101.9,1
trace149,1,9.1,1
trace149,3,16.8,1
trace149,3,11.1,1
trace149,1,75.8,1
trace149,0,43.7,1
trace149,2,13.3,1
trace149,2,15.5,1
trace150,0,59.0,1
trace150,0,1.4,1
trace150,0,55.4,1
trace150,1,46.3,1
trace150,5,98.6,1
trace150,0,1.4,1
trace150,1,13.6,1
trace151,1,7.2,1
trace151,3,18.1,1
trace151,3,19.8,1
trace151,3,8.0,1
trace151,1,8.6,1
trace152,2,18.5,1
trace152,0,5.1,1
trace153,4,11.6,1
trace153,4,11.5,1
trace153,2,44.3,1
trace153,5,4.9,1
trace153,0,17.6,1
trace154,2,36.1,1
trace154,4,24.8,1
trace154,5,4.5,1
trace155,0,100.9,1
trace155,0,1.9,1
trace155,4,10.2,1
trace155,2,67.9,1
trace155,2,14.2,1
trace155,2,49.4,1
trace155,0,1.6,1
trace155,1,14.1,1
trace156,4,11.3,1
trace156,4,10.5,1
trace156,4,10.2,1
trace156,0,95.0,1
trace156,0,1.4,1
trace156,2,14.5,1
trace156,4,52.2,1
trace157,1,10.1,1
trace157,5,4.2,1
trace157,1,0.5,1
trace157,0,17.0,1
trace158,1,6.9,1
trace159,1,7.0,1
trace159,3,18.2,1
trace159,5,0.3,1
trace159,1,0.4,1
trace159,0,4.5,1
trace159,1,5.5,1
trace160,0,28.8,1
trace160,0,1.6,1
trace160,4,11.6,1
trace160,2,12.3,1
trace160,0,7.3,1
trace161,1,5.5,1
trace161,5,3.9,1
trace161,1,13.5,1
trace162,4,11.5,1
trace162,0,16.4,1
trace162,1,42.1,1
trace162,5,4.5,1
trace162,1,36.5,1
trace163,2,9.4,1
trace163,0,6.9,1
trace163,5,25.5,1
trace163,4,10.4,1
trace163,4,11.1,1
trace163,0,47.2,1
trace163,0,48.9,1
trace163,3,21.9,1
trace164,1,2.2,1
trace164,0,9.3,1
trace164,0,37.3,1
trace164,0,57.9,1
trace164,4,3.8,1
trace164,0,90.6,1
trace164,0,41.1,1
trace164,1,76.6,1
trace164,3,14.2,1
trace165,1,3.6,1
trace165,3,13.0,1
trace165,5,69.5,1
trace165,4,111.9,1
trace165,4,24.6,1
trace166,2,46.8,1
trace166,5,18.4,1
trace166,0,1.6,1
trace166,2,62.1,1
trace166,0,6.1,1
trace167,1,15.6,1
trace168,4,11.0,1
trace168,0,31.7,1
trace168,0,19.6,1
trace168,4,55.4,1
trace168,4,3.3,1
trace168,2,3.8,1
trace169,2,37.4,1
trace169,2,19.8,1
trace169,2,59.8,1
trace169,1,49.6,1
trace169,5,48.9,1
trace169,0,61.4,1
trace169,3,95.5,1
trace170,0,78.3,1
trace170,1,95.7,1
trace170,0,100.6,1
trace171,1,3.9,1
trace171,3,8.3,1
trace171,2,16.8,1
trace171,0,1.8,1
trace172,0,95.6,1
trace172,0,1.6,1
trace172,0,13.7,1
trace172,1,41.8,1
trace172,4,5.4,1
trace172,5,3.9,1
trace172,5,97.4,1
trace172,4,10.5,1
trace172,0,27.8,1
trace172,0,36.7,1
trace172,3,105.8,1
trace173,2,84.6,1
trace173,2,17.8,1
trace173,1,4.7,1
trace173,3,18.0,1
trace173,2,15.9,1
trace174,4,10.8,1
trace174,2,101.2,1
trace174,4,69.7,1
trace174,1,3.4,1
trace174,5,42.2,1
trace174,1,16.5,1
trace175,2,83.8,1
trace175,0,6.2,1
trace175,5,80.8,1
trace175,4,10.2,1
trace175,4,11.2,1
trace175,4,11.2,1
trace175,1,8.6,1
trace176,0,97.0,1
trace176,1,52.4,1
trace176,5,3.4,1
trace176,5,44.2,1
trace176,4,10.8,1
trace176,2,80.9,1
trace176,0,7.6,1
trace177,1,15.5,1
trace177,3,8.6,1
trace177,2,107.3,1
trace177,4,106.3,1
trace178,1,4.3,1
trace178,0,7.7,1
trace178,2,44.9,1
trace178,5,7.3,1
trace178,0,16.9,1
trace179,4,11.8,1
trace179,1,1.7,1
trace180,0,22.5,1
trace180,0,15.7,1
trace180,4,58.3,1
trace180,0,13.4,1
trace180,5,5.8,1
trace180,0,100.0,1
trace181,1,13.1,1
trace181,1,28.9,1
trace181,1,31.7,1
trace181,0,86.8,1
trace182,0,66.0,1
trace182,0,5.5,1
trace182,4,2.9,1
trace182,4,10.9,1
trace182,4,11.6,1
trace182,0,35.5,1
trace182,1,29.2,1
trace182,3,42.0,1
trace183,2,95.2,1
trace183,0,3.7,1
trace184,2,61.1,1
trace184,4,61.5,1
trace185,0,70.2,1
trace185,1,77.8,1
trace185,4,63.7,1
trace185,0,12.0,1
trace185,1,99.6,1
trace186,0,11.2,1
trace186,1,91.0,1
trace186,5,5.2,1
trace186,1,67.1,1
trace187,0,38.1,1
trace187,0,1.4,1
trace187,2,106.6,1
trace187,0,1.7,1
trace187,5,81.0,1
trace187,2,17.2,1
trace187,0,4.6,1
trace188,0,82.5,1
trace188,0,82.3,1
trace188,3,27.3,1
trace189,0,23.3,1
trace189,0,30.5,1
trace189,3,92.5,1
trace190,1,13.4,1
trace190,5,4.6,1
trace190,1,0.3,1
trace190,3,10.9,1
trace191,4,11.8,1
trace191,0,101.6,1
trace191,0,100.4,1
trace191,4,2.7,1
trace191,1,9.2,1
trace192,2,104.8,1
trace192,2,19.2,1
trace192,3,38.4,1
trace192,1,0.8,1
trace192,3,12.6,1
trace193,2,95.8,1
trace193,4,47.8,1
trace194,0,95.1,1
trace194,0,50.0,1
trace194,4,27.0,1
trace194,0,4.5,1
trace194,0,59.3,1
trace194,1,61.4,1
trace194,2,3.5,1
trace195,0,75.2,1
trace195,1,81.9,1
trace195,3,73.0,1
trace196,2,44.4,1
trace196,5,18.8,1
trace196,1,59.2,1
trace196,2,10.5,1
trace196,1,90.7,1
trace197,0,54.2,1
trace197,1,77.4,1
trace197,4,27.3,1
trace197,3,15.8,1
trace197,0,94.6,1
trace197,1,0.7,1
trace197,1,16.4,1
trace197,0,3.4,1
trace197,1,13.0,1
trace198,2,25.3,1
trace198,5,18.7,1
trace198,1,99.2,1
trace198,5,34.6,1
trace198,1,8.8,1
trace198,5,50.9,1
trace198,1,24.1,1
trace198,5,5.8,1
trace198,1,5.7,1
trace199,1,8.0,1
trace199,0,7.6,1
trace199,1,4.0,1
trace199,0,10.2,1
trace199,2,38.0,1
trace199,4,48.4,1
trace200,2,69.6,1
trace200,4,107.5,1
trace201,0,100.2,0
trace202,1,11.5,0
trace202,3,8.7,0
trace203,4,11.6,0
trace204,1,8.3,0
trace204,5,64.9,0
trace204,0,5.0,0
trace204,3,7.7,0
trace204,3,14.2,0
trace204,0,9.0,0
trace205,4,11.6,0
trace205,0,68.1,0
trace206,4,11.5,0
trace206,2,91.2,0
trace207,4,10.9,0
trace207,1,2.6,0
trace207,5,3.0,0
trace207,1,54.3,0
trace207,1,7.6,0
trace207,0,16.5,0
trace208,0,49.0,0
trace208,0,1.1,0
trace208,2,49.3,0
trace208,4,24.9,0
trace208,3,19.4,0
trace209,2,79.3,0
trace209,4,28.4,0
trace209,4,92.5,0
trace209,3,21.5,0
trace210,1,2.1,0
trace210,0,9.1,0
trace210,4,11.0,0
trace210,2,98.3,0
trace210,5,18.9,0
trace211,2,83.8,0
trace211,4,56.9,0
trace211,5,3.5,0
trace211,1,11.1,0
trace211,0,16.9,0
trace212,4,10.7,0
trace212,4,11.8,0
trace212,2,82.8,0
trace213,1,12.3,0
trace213,1,17.5,0
trace214,2,69.1,0
trace214,0,4.7,0
trace214,4,23.0,0
trace215,0,4.6,0
trace215,1,34.6,0
trace215,5,58.2,0
trace216,0,57.5,0
trace216,0,1.6,0
trace216,4,10.3,0
trace216,4,10.6,0
trace216,0,89.2,0
trace217,1,8.6,0
trace217,1,5.5,0
trace218,1,3.4,0
trace218,0,10.6,0
trace218,0,43.1,0
trace219,0,99.4,0
trace219,0,1.5,0
trace220,2,93.1,0
trace220,5,9.0,0
trace221,2,59.1,0
trace221,4,90.4,0
trace221,4,102.7,0
trace221,5,1.7,0
trace221,3,53.2,0
trace221,3,16.0,0
trace222,1,4.6,0
trace222,5,71.1,0
trace223,1,12.6,0
trace223,5,3.6,0
trace223,1,73.3,0
trace223,5,85.0,0
trace223,1,93.1,0
trace224,0,50.2,0
trace224,1,83.2,0
trace224,5,78.4,0
trace225,4,11.7,0
trace225,1,16.0,0
trace225,0,7.8,0
trace226,2,25.9,0
trace226,5,7.9,0
trace227,0,38.9,0
trace227,0,20.0,0
trace227,2,13.0,0
trace227,0,26.6,0
trace228,1,13.5,0
trace228,3,15.2,0
trace228,0,10.0,0
trace229,0,65.8,0
trace229,1,95.1,0
trace229,4,83.8,0
trace229,0,9.2,0
trace230,1,3.7,0
trace230,5,4.5,0
trace231,4,11.8,0
trace232,4,10.9,0
trace233,1,5.1,0
trace233,1,37.0,0
trace234,4,10.8,0
trace234,4,10.8,0
trace234,0,65.9,0
trace235,4,11.1,0
trace235,2,56.8,0
trace235,2,17.3,0
trace235,4,23.8,0
trace236,2,63.9,0
trace236,5,18.6,0
trace236,1,66.4,0
trace237,2,47.1,0
trace237,2,15.8,0
trace237,3,9.1,0
trace238,2,79.8,0
trace238,0,1.3,0
trace238,0,13.9,0
trace238,4,2.2,0
trace239,0,63.8,0
trace239,0,1.5,0
trace239,2,65.9,0
trace240,0,22.3,0
trace241,4,10.9,0
trace241,4,11.3,0
trace242,0,5.9,0
trace242,1,55.5,0
trace242,5,81.2,0
trace242,0,40.8,0
trace243,0,97.9,0
trace244,2,35.8,0
trace245,4,11.3,0
trace245,1,8.2,0
trace245,0,9.6,0
trace246,4,10.8,0
trace247,4,10.5,0
trace247,2,56.8,0
trace248,4,11.3,0
trace248,2,42.0,0
trace248,5,4.4,0
trace248,3,13.9,0
trace248,3,4.9,0
trace249,1,15.9,0
trace249,3,6.5,0
trace249,1,8.2,0
trace249,3,7.0,0
trace250,1,15.6,0
trace250,1,5.4,0
trace251,0,25.8,0
trace252,4,11.4,0
trace252,0,83.1,0
trace253,2,12.6,0
trace253,2,18.8,0
trace254,4,11.0,0
trace254,4,10.5,0
trace254,0,21.5,0
trace255,4,10.4,0
trace255,1,1.7,0
trace255,5,104.6,0
trace255,3,16.5,0
trace255,4,84.5,0
trace255,0,7.2,0
trace255,5,2.5,0
trace256,2,27.9,0
trace257,2,11.4,0
trace257,5,18.3,0
trace257,0,1.1,0
trace258,1,1.9,0
trace258,0,7.7,0
trace258,2,72.1,0
trace258,0,2.3,0
trace258,5,67.2,0
trace259,4,11.9,0
trace259,0,47.4,0
trace260,4,10.4,0
trace260,1,4.9,0
trace260,1,98.0,0
trace261,0,40.2,0
trace261,1,51.7,0
trace261,3,6.8,0
trace261,0,17.0,0
trace261,0,3.6,0
trace262,0,59.7,0
trace262,0,60.1,0
trace262,4,2.9,0
trace262,1,8.0,0
trace262,5,98.2,0
trace263,4,10.1,0
trace264,2,48.5,0
trace264,5,18.4,0
trace264,1,49.1,0
trace265,4,10.9,0
trace266,1,16.7,0
trace266,0,7.7,0
trace266,4,11.5,0
trace266,1,5.8,0
trace266,3,8.7,0
trace267,2,60.8,0
trace267,0,3.4,0
trace267,4,58.5,0
trace267,1,16.2,0
trace268,2,68.2,0
trace269,4,11.4,0
trace269,1,8.2,0
trace269,5,100.2,0
trace270,1,2.0,0
trace270,1,3.0,0
trace270,2,3.7,0
trace270,0,83.6,0
trace270,4,26.8,0
trace271,1,9.6,0
trace271,1,52.1,0
trace271,1,71.9,0
trace271,3,6.4,0
trace271,4,56.8,0
trace272,4,11.3,0
trace273,0,59.7,0
trace273,0,1.8,0
trace273,2,16.2,0
trace274,2,39.0,0
trace275,2,52.4,0
trace275,0,8.7,0
trace275,0,6.8,0
trace276,2,62.3,0
trace276,4,107.1,0
trace276,3,19.3,0
trace277,4,11.8,0
trace277,1,13.9,0
trace277,3,6.3,0
trace278,0,13.7,0
trace278,1,22.5,0
trace278,2,3.1,0
trace278,5,93.8,0
trace278,3,3.2,0
trace278,0,9.7,0
trace279,4,11.2,0
trace279,0,9.8,0
trace279,1,14.9,0
trace280,0,54.4,0
trace281,4,11.2,0
trace281,1,1.7,0
trace281,1,100.3,0
trace282,2,73.1,0
trace282,4,42.8,0
trace282,3,4.2,0
trace283,1,8.5,0
trace283,3,7.7,0
trace284,2,24.8,0
trace285,2,25.8,0
trace286,4,11.2,0
trace286,0,69.2,0
trace287,2,44.5,0
trace288,2,64.9,0
trace288,2,19.2,0
trace288,0,4.5,0
trace289,1,12.7,0
trace289,0,8.9,0
trace289,1,7.9,0
trace289,3,8.2,0
trace290,1,14.2,0
trace290,1,2.4,0
trace290,4,5.8,0
trace290,0,80.7,0
trace290,3,11.8,0
