id,symb,attr/f:duration,label
trace175,3,83.4,1
trace176,1,4.3,1
trace176,3,8.5,1
trace176,1,1.3,1
trace177,4,10.9,1
trace177,1,5.5,1
trace178,4,11.8,1
trace178,1,8.8,1
trace179,2,36.1,1
trace179,2,16.3,1
trace179,3,56.6,1
trace179,1,0.7,1
trace179,3,6.5,1
trace180,2,22.9,1
trace180,2,19.7,1
trace180,2,60.3,1
trace180,0,1.4,1
trace180,1,8.2,1
trace181,1,6.4,1
trace181,3,7.5,1
trace181,0,99.0,1
trace181,1,32.3,1
trace181,3,6.7,1
trace182,4,11.7,1
trace182,0,5.9,1
trace182,1,14.6,1
trace182,3,6.3,1
trace183,1,15.4,1
trace183,5,37.6,1
trace183,2,4.0,1
trace184,1,12.5,1
trace184,3,7.8,1
trace184,2,37.2,1
trace184,5,18.8,1
trace184,0,1.2,1
trace184,4,11.0,1
trace184,0,61.6,1
trace184,1,83.5,1
trace184,0,27.9,1
trace185,1,5.1,1
trace185,0,7.9,1
trace185,0,93.3,1
trace185,0,1.4,1
trace185,1,7.2,1
trace186,4,11.7,1
trace186,0,50.8,1
trace186,0,49.5,1
trace186,2,13.3,1
trace186,2,14.8,1
trace187,0,19.6,1
trace187,0,40.4,1
trace187,1,54.2,1
trace187,0,6.4,1
trace187,2,15.1,1
trace188,0,24.3,1
trace188,0,1.4,1
trace188,0,60.8,1
trace188,1,23.0,1
trace188,4,82.5,1
trace188,3,16.7,1
trace188,1,106.8,1
trace189,0,97.6,1
trace189,1,7.2,1
trace189,0,29.9,1
trace189,5,61.2,1
trace189,0,1.5,1
trace189,4,10.5,1
trace189,2,69.1,1
trace189,5,18.6,1
trace189,1,45.6,1
trace189,0,9.3,1
trace190,4,11.2,1
trace190,0,34.7,1
trace190,0,1.5,1
trace190,0,76.2,1
trace190,0,1.7,1
trace190,1,8.8,1
trace191,1,5.2,1
trace192,2,103.7,1
trace192,2,19.3,1
trace192,1,21.4,1
trace192,4,20.2,1
trace192,5,39.1,1
trace193,0,59.9,1
trace193,0,11.9,1
trace193,2,13.2,1
trace193,0,106.9,1
trace193,1,92.3,1
trace194,1,7.9,1
trace195,0,65.3,1
trace195,1,90.5,1
trace195,5,62.8,1
trace195,0,1.8,1
trace195,2,39.0,1
trace195,5,18.6,1
trace195,0,1.7,1
trace195,1,10.3,1
trace196,0,50.7,1
trace196,0,1.2,1
trace196,1,16.7,1
trace196,5,71.0,1
trace196,0,49.7,1
trace197,4,11.1,1
trace197,0,13.8,1
trace197,1,35.5,1
trace197,2,11.7,1
trace197,1,4.8,1
trace198,4,11.7,1
trace198,0,90.3,1
trace198,0,6.7,1
trace198,1,68.6,1
trace198,0,5.6,1
trace198,0,101.8,1
trace198,1,28.2,1
trace199,0,9.8,1
trace199,0,1.8,1
trace199,4,11.4,1
trace199,2,32.8,1
trace199,5,18.7,1
trace199,1,92.7,1
trace199,0,86.1,1
trace200,0,72.7,1
trace200,0,1.4,1
trace200,0,96.0,1
trace200,0,16.2,1
trace200,4,60.3,1
trace200,3,3.5,1
trace201,1,9.6,1
trace202,2,95.6,1
trace202,5,18.2,1
trace202,0,1.8,1
trace202,1,14.7,1
trace203,0,34.9,1
trace203,0,1.6,1
trace203,4,10.5,1
trace203,4,11.1,1
trace203,0,47.3,1
trace203,0,1.2,1
trace203,0,101.3,1
trace203,0,37.6,1
trace203,2,14.5,1
trace203,2,14.2,1
trace204,4,10.5,1
trace204,4,10.3,1
trace204,2,35.3,1
trace204,0,5.0,1
trace205,4,10.7,1
trace205,1,15.4,1
trace205,0,7.2,1
trace205,0,84.8,1
trace205,0,82.0,1
trace205,3,74.3,1
trace206,0,42.7,1
trace206,1,84.6,1
trace206,3,6.1,1
trace207,0,28.4,1
trace207,1,65.5,1
trace207,0,95.5,1
trace207,5,101.8,1
trace207,1,69.2,1
trace207,4,5.1,1
trace207,5,4.6,1
trace207,5,53.5,1
trace207,2,37.2,1
trace207,0,5.0,1
trace208,1,4.8,1
trace208,3,8.7,1
trace208,1,13.3,1
trace209,1,14.6,1
trace210,0,50.6,1
trace210,0,41.8,1
trace210,3,116.6,1
trace210,1,92.8,1
trace210,2,17.1,1
trace210,3,7.3,1
trace210,0,1.7,1
trace210,0,69.1,1
trace210,1,73.2,1
trace210,0,88.7,1
trace211,0,25.3,1
trace211,0,1.7,1
trace211,0,9.6,1
trace211,1,56.5,1
trace211,3,87.3,1
trace212,2,84.3,1
trace212,2,15.1,1
trace212,3,89.9,1
trace212,1,66.0,1
trace212,1,11.6,1
trace213,1,2.6,1
trace214,4,11.5,1
trace214,1,9.3,1
trace215,0,51.2,1
trace215,0,1.8,1
trace215,2,78.4,1
trace215,4,13.5,1
trace216,1,13.6,1
trace216,5,59.0,1
trace216,2,3.9,1
trace217,4,11.6,1
trace217,0,68.7,1
trace217,1,69.7,1
trace217,0,55.9,1
trace218,0,73.8,1
trace218,1,66.0,1
trace218,3,94.2,1
trace219,0,84.5,1
trace219,1,93.7,1
trace219,5,5.8,1
trace219,0,30.9,1
trace219,1,0.5,1
trace219,0,17.9,1
trace220,2,10.8,1
trace220,5,19.0,1
trace220,1,97.1,1
trace220,3,50.8,1
trace221,1,14.1,1
trace221,5,70.2,1
trace221,5,15.5,1
trace221,1,28.9,1
trace221,3,94.8,1
trace222,0,101.1,1
trace222,1,50.0,1
trace222,3,75.3,1
trace223,2,34.2,1
trace223,0,3.3,1
trace223,0,7.2,1
trace223,4,25.8,1
trace224,2,52.8,1
trace224,4,94.6,1
trace224,3,4.5,1
trace224,0,5.2,1
trace225,4,11.2,1
trace225,4,10.1,1
trace225,0,87.6,1
trace225,0,84.4,1
trace225,1,79.4,1
trace225,3,11.5,1
trace226,4,11.6,1
trace226,1,7.4,1
trace227,0,99.8,1
trace227,1,7.3,1
trace227,2,11.5,1
trace227,1,97.6,1
trace228,2,100.0,1
trace228,0,1.8,1
trace229,4,10.8,1
trace229,1,8.1,1
trace230,2,29.8,1
trace230,4,36.1,1
trace231,0,38.8,1
trace231,1,102.9,1
trace231,2,3.2,1
trace232,0,6.6,1
trace232,1,95.1,1
trace232,2,3.0,1
trace233,1,3.2,1
trace233,5,62.7,1
trace233,5,3.7,1
trace233,2,15.5,1
trace234,0,52.6,1
trace234,1,46.4,1
trace234,4,5.8,1
trace234,0,65.7,1
trace235,0,68.6,1
trace235,0,1.6,1
trace235,0,25.3,1
trace235,0,82.7,1
trace235,3,63.8,1
trace236,4,11.3,1
trace236,1,8.9,1
trace236,5,18.2,1
trace236,5,4.4,1
trace236,5,4.4,1
trace236,5,93.5,1
trace236,1,87.9,1
trace236,2,3.1,1
trace237,2,77.3,1
trace237,0,5.0,1
trace238,4,10.8,1
trace238,2,46.9,1
trace238,4,35.4,1
trace238,4,96.8,1
trace239,0,92.9,1
trace239,1,90.3,1
trace239,0,27.3,1
trace240,0,20.0,1
trace240,1,27.1,1
trace240,2,9.1,1
trace240,1,65.3,1
trace240,4,82.7,1
trace241,2,100.8,1
trace241,4,23.2,1
trace242,0,19.3,1
trace242,0,83.0,1
trace242,1,42.1,1
trace242,3,8.8,1
trace243,4,11.2,1
trace243,2,85.5,1
trace243,4,19.6,1
trace243,4,68.8,1
trace243,1,6.9,1
trace244,4,11.8,1
trace244,0,89.6,1
trace244,0,1.7,1
trace244,2,33.8,1
trace244,4,108.8,1
trace245,0,40.0,1
trace245,0,1.4,1
trace245,1,5.3,1
trace245,0,7.4,1
trace245,0,53.3,1
trace245,0,92.7,1
trace245,4,74.0,1
trace245,0,14.3,1
trace245,2,15.0,1
trace246,1,13.6,1
trace246,3,8.5,1
trace246,0,34.8,1
trace246,1,29.9,1
trace246,5,4.2,1
trace246,2,15.6,1
trace247,4,11.5,1
trace247,4,10.2,1
trace247,0,33.5,1
trace247,0,1.8,1
trace247,1,7.6,1
trace248,1,3.3,1
trace248,1,3.3,1
trace248,5,5.3,1
trace248,5,1.8,1
trace248,5,5.4,1
trace248,5,20.3,1
trace248,0,51.5,1
trace248,1,31.5,1
trace248,2,3.7,1
trace249,2,52.9,1
trace249,0,1.0,1
trace249,0,13.7,1
trace249,3,3.1,1
trace250,4,10.2,1
trace250,4,10.4,1
trace250,0,99.5,1
trace250,1,67.0,1
trace250,4,75.3,1
trace250,0,13.1,1
trace250,1,37.9,1
trace251,2,47.3,1
trace251,4,54.9,1
trace251,3,4.9,1
trace251,2,18.5,1
trace251,3,7.6,1
trace251,0,100.6,1
trace251,1,91.8,1
trace251,0,16.9,1
trace252,2,100.4,1
trace252,5,7.2,1
trace252,0,16.2,1
trace253,2,59.8,1
trace253,0,8.7,1
trace253,5,28.5,1
trace253,2,105.1,1
trace253,4,61.3,1
trace254,2,53.7,1
trace254,4,68.9,1
trace254,3,19.4,1
trace254,4,3.0,1
trace254,2,77.9,1
trace254,2,14.2,1
trace254,5,18.5,1
trace254,1,27.3,1
trace254,3,12.0,1
trace255,0,81.1,1
trace255,0,46.4,1
trace255,3,116.8,1
trace256,0,94.6,1
trace256,1,85.3,1
trace256,2,3.6,1
trace256,1,8.4,1
trace257,0,31.6,1
trace257,1,24.8,1
trace257,3,6.1,1
trace258,1,8.1,1
trace259,1,5.2,1
trace260,0,25.9,1
