id,symb,attr/f:duration,label
trace072,0,99.8,1
trace072,6,1.0,1
trace072,6,45.9,1
trace072,4,23.4,1
trace072,2,12.0,1
trace072,3,99.5,1
trace073,3,18.6,1
trace074,3,18.6,1
trace075,3,19.9,1
trace075,0,43.1,1
trace075,2,38.3,1
trace075,3,17.6,1
trace076,3,18.4,1
trace077,3,17.1,1
trace077,1,13.2,1
trace077,3,19.0,1
trace077,6,1.9,1
trace077,6,11.5,1
trace077,5,28.6,1
trace077,6,19.1,1
trace077,2,42.0,1
trace077,1,95.7,1
trace077,6,100.4,1
trace077,0,105.5,1
trace077,5,28.4,1
trace077,2,20.1,1
trace078,3,16.4,1
trace078,0,9.1,1
trace078,2,31.7,1
trace078,3,16.1,1
trace078,2,85.9,1
trace078,3,19.2,1
trace079,3,19.4,1
trace079,0,46.2,1
trace079,2,93.8,1
trace079,3,18.6,1
trace080,3,19.7,1
trace080,0,29.0,1
trace080,1,13.3,1
trace080,3,19.1,1
trace081,3,16.7,1
trace081,0,35.0,1
trace081,6,2.4,1
trace081,1,6.0,1
trace081,2,34.6,1
trace082,3,19.8,1
trace082,6,1.8,1
trace082,6,79.2,1
trace082,0,16.8,1
trace082,6,8.2,1
trace083,3,16.4,1
trace084,3,17.1,1
trace084,3,56.4,1
trace084,6,18.3,1
trace084,3,67.9,1
trace084,1,85.9,1
trace084,1,2.8,1
trace084,2,5.7,1
trace085,3,17.0,1
trace086,3,16.3,1
trace087,3,17.0,1
trace087,2,29.6,1
trace087,3,17.9,1
trace088,3,16.1,1
trace089,3,19.7,1
trace089,6,1.1,1
trace089,2,12.4,1
trace089,2,107.5,1
trace089,1,5.2,1
trace089,2,87.3,1
trace090,3,17.2,1
trace091,3,18.9,1
trace091,3,1.1,1
trace091,2,54.9,1
trace091,0,77.8,1
trace091,3,46.3,1
trace092,3,17.3,1
trace092,0,47.3,1
trace092,3,44.8,1
trace092,2,72.7,1
trace092,5,40.0,1
trace092,6,15.7,1
trace092,3,28.7,1
trace092,3,28.0,1
trace093,3,19.6,1
trace094,3,16.5,1
trace095,3,17.8,1
trace095,6,1.1,1
trace095,2,13.7,1
trace095,5,26.4,1
trace095,2,101.2,1
trace096,3,18.2,1
trace096,6,2.7,1
trace096,2,17.8,1
trace096,1,85.2,1
trace096,1,2.6,1
trace096,2,28.6,1
trace097,3,19.1,1
trace097,6,1.3,1
trace097,1,2.7,1
trace097,2,72.6,1
trace098,3,18.6,1
trace098,1,8.7,1
trace098,3,19.2,1
trace099,3,18.2,1
trace099,0,42.4,1
trace099,1,12.4,1
trace099,3,19.0,1
trace100,3,17.2,1
trace100,0,95.3,1
trace100,1,4.9,1
trace100,3,17.9,1
trace101,3,17.2,1
trace101,3,38.6,1
trace101,4,98.0,1
trace101,6,9.9,1
trace101,2,65.4,1
trace101,5,31.8,1
trace101,4,88.7,1
trace101,6,82.3,1
trace101,2,42.2,1
trace101,4,58.3,1
trace101,1,4.8,1
trace101,2,44.4,1
trace102,3,16.7,1
trace102,0,90.4,1
trace102,2,29.0,1
trace102,3,18.6,1
trace103,3,16.1,1
trace103,2,50.3,1
trace103,3,17.9,1
trace103,0,101.2,1
trace104,3,19.1,1
trace105,3,19.5,1
trace106,3,16.2,1
trace107,3,19.2,1
trace107,3,50.5,1
trace107,4,8.8,1
trace107,2,11.3,1
trace107,0,90.9,1
trace108,3,18.9,1
trace108,0,5.5,1
trace109,3,19.6,1
trace110,3,17.6,1
trace110,1,10.0,1
trace110,3,16.7,1
trace110,0,85.9,1
trace111,3,16.4,1
trace111,6,1.9,1
trace111,2,10.1,1
trace111,0,103.9,1
trace112,3,17.4,1
trace112,2,37.4,1
trace112,3,16.5,1
trace113,3,18.5,1
trace113,1,6.4,1
trace113,3,17.0,1
trace114,3,19.2,1
trace114,0,64.0,1
trace115,3,16.8,1
trace115,6,1.4,1
trace115,2,8.4,1
trace115,0,102.4,1
trace116,3,18.4,1
trace116,1,11.5,1
trace116,3,18.8,1
trace116,6,1.5,1
trace116,2,16.1,1
trace116,3,20.9,1
trace117,3,16.5,1
trace118,3,19.4,1
trace118,3,33.5,1
trace118,4,30.1,1
trace118,1,4.9,1
trace118,2,35.3,1
trace119,3,19.4,1
trace120,3,17.1,1
trace120,6,2.8,1
trace120,1,2.4,1
trace120,2,41.5,1
trace121,3,17.2,1
trace121,6,1.7,1
trace121,6,64.5,1
trace121,4,91.9,1
trace121,1,6.2,1
trace121,2,66.1,1
trace122,3,18.1,1
trace122,0,91.9,1
trace122,2,43.4,1
trace122,3,16.7,1
trace122,0,18.2,1
trace123,3,18.6,1
trace123,0,96.3,1
trace123,2,99.8,1
trace123,3,16.1,1
trace123,1,4.6,1
trace123,3,19.1,1
trace124,3,19.5,1
trace125,3,19.2,1
trace126,3,19.4,1
trace126,3,7.5,1
trace126,0,33.1,1
trace126,1,104.7,1
trace126,1,8.4,1
trace126,2,59.3,1
trace127,3,19.2,1
trace127,1,5.1,1
trace127,3,16.1,1
trace127,3,39.1,1
trace127,2,81.9,1
trace127,5,6.6,1
trace127,0,82.3,1
trace127,5,32.2,1
trace127,2,87.0,1
trace128,3,17.2,1
trace129,3,17.1,1
trace129,1,6.5,1
trace129,3,18.2,1
trace130,3,19.5,1
trace131,3,18.5,1
trace131,1,8.5,1
trace131,3,18.6,1
trace132,3,19.6,1
trace132,2,59.3,1
trace132,3,17.5,1
trace132,1,13.7,1
trace132,3,16.1,1
trace133,3,18.1,1
trace134,3,19.0,1
trace134,3,99.4,1
trace134,2,91.9,1
trace134,6,19.1,1
trace134,0,75.5,1
trace134,6,5.8,1
trace134,1,2.5,1
trace134,2,27.1,1
trace135,3,17.8,1
trace135,3,54.9,1
trace135,6,19.5,1
trace135,0,102.8,1
trace135,4,7.5,1
trace135,2,64.0,1
trace136,3,18.3,1
trace136,2,4.5,1
trace136,3,18.8,1
trace137,3,18.6,1
trace137,6,2.4,1
trace137,2,15.2,1
trace137,2,85.4,1
trace137,2,9.0,1
trace137,6,7.6,1
trace138,3,18.7,1
trace139,3,17.4,1
trace139,3,99.1,1
trace139,2,101.7,1
trace139,0,92.1,1
trace139,6,11.9,1
trace140,3,18.2,1
trace140,2,44.1,1
trace140,3,19.3,1
trace141,3,18.1,1
trace141,2,6.3,1
trace141,3,19.1,1
trace141,1,11.7,1
trace141,3,16.4,1
trace142,3,16.1,1
trace142,1,4.8,1
trace142,3,18.3,1
trace143,3,19.6,1
trace143,1,13.9,1
trace143,3,17.8,1
trace143,2,80.2,1
trace143,3,18.9,1
trace144,3,16.2,1
trace144,6,1.6,1
trace144,2,10.6,1
trace144,6,6.6,1
trace145,3,18.6,1
trace145,2,85.5,1
trace145,3,16.5,1
trace146,3,19.5,1
trace147,3,18.2,1
trace148,3,18.9,1
trace148,3,16.2,1
trace148,2,84.4,1
trace148,0,103.0,1
trace148,3,90.9,1
trace149,3,16.1,1
trace149,2,23.4,1
trace149,3,18.7,1
trace149,0,49.1,1
trace150,3,16.9,1
trace150,2,78.0,1
trace150,3,17.2,1
trace150,6,2.0,1
trace150,1,6.8,1
trace150,2,53.5,1
trace151,3,18.3,1
trace151,6,1.6,1
trace151,2,8.3,1
trace151,3,84.1,1
trace152,3,18.5,1
trace152,1,12.2,1
trace152,3,18.2,1
trace153,3,19.4,1
trace153,2,21.6,1
trace153,3,16.3,1
trace154,3,16.0,1
trace154,1,6.9,1
trace154,3,16.5,1
trace155,3,17.7,1
trace156,3,17.7,1
trace156,6,2.8,1
trace156,1,6.7,1
trace156,2,37.7,1
trace157,3,17.9,1
trace157,0,33.6,1
trace157,1,13.5,1
trace157,3,19.7,1
trace158,3,18.2,1
trace158,0,33.5,1
trace158,0,23.7,1
trace159,3,17.6,1
trace160,3,19.5,1
trace160,6,1.9,1
trace160,6,12.3,1
trace160,5,7.4,1
trace160,6,19.4,1
trace160,3,85.9,1
trace160,3,19.3,1
trace161,3,17.1,1
trace162,3,17.7,1
trace163,3,19.8,1
trace163,0,28.5,1
trace163,1,8.2,1
trace163,3,19.6,1
trace163,1,10.0,1
trace163,3,18.9,1
trace164,3,17.8,1
trace164,0,24.1,1
trace164,1,12.4,1
trace164,3,19.9,1
trace165,3,18.1,1
trace165,1,10.4,1
trace165,3,18.2,1
trace166,3,18.6,1
trace167,3,18.5,1
trace167,6,2.9,1
trace167,6,31.1,1
trace167,4,6.4,1
trace167,1,5.5,1
trace167,2,53.4,1
trace168,3,17.5,1
trace168,0,85.4,1
trace169,3,17.9,1
trace169,2,56.3,1
trace169,3,16.5,1
trace170,3,18.3,1
trace171,3,18.5,1
trace171,1,6.6,1
trace171,3,18.8,1
trace172,3,18.9,1
trace173,3,18.6,1
trace173,2,82.2,1
trace173,3,18.1,1
trace174,3,19.2,1
trace175,3,17.9,1
trace175,6,2.5,1
trace175,6,82.9,1
trace175,0,21.0,1
trace175,0,13.4,1
trace176,3,17.6,1
trace177,3,19.0,1
trace177,1,5.4,1
trace177,3,19.7,1
trace177,2,32.5,1
trace177,3,18.4,1
trace178,3,18.6,1
trace178,1,11.9,1
trace178,3,19.5,1
trace179,3,18.2,1
trace179,0,32.4,1
trace179,2,80.3,1
trace179,3,18.9,1
trace180,3,19.0,1
trace180,6,2.5,1
trace180,2,12.2,1
trace180,1,44.6,1
trace180,2,10.2,1
trace180,6,17.8,1
trace181,3,19.1,1
trace181,3,45.1,1
trace181,0,74.4,1
trace181,5,56.3,1
trace181,2,66.0,1
trace182,3,19.0,1
trace182,1,7.0,1
trace182,3,16.1,1
trace182,1,11.1,1
trace182,3,19.8,1
trace183,3,18.2,1
trace183,3,52.4,1
trace183,5,55.4,1
trace183,4,93.9,1
trace183,2,13.5,1
trace183,0,86.9,1
trace184,3,16.4,1
trace184,2,47.2,1
trace184,3,19.4,1
trace185,3,18.2,1
trace185,6,1.7,1
trace185,6,73.2,1
trace185,5,85.1,1
trace185,4,70.2,1
trace185,6,89.0,1
trace185,6,13.4,1
trace185,0,14.8,1
trace185,2,27.7,1
trace186,3,17.2,1
trace186,2,76.7,1
trace186,3,18.4,1
trace187,3,16.6,1
trace187,6,1.8,1
trace187,1,8.7,1
trace187,2,3.4,1
trace188,3,17.0,1
trace189,3,19.6,1
trace189,1,8.9,1
trace189,3,18.2,1
trace190,3,18.0,1
trace190,0,36.0,1
trace191,3,18.9,1
trace191,1,4.3,1
trace191,3,17.7,1
trace191,1,10.3,1
trace191,3,17.1,1
trace192,3,16.5,1
trace193,3,17.6,1
trace194,3,18.0,1
trace194,0,94.7,1
trace195,3,16.6,1
trace196,3,19.7,1
trace196,3,4.3,1
trace196,6,17.8,1
trace196,4,4.5,1
trace196,2,98.2,1
trace197,3,16.9,1
trace197,1,5.6,1
trace197,3,19.3,1
trace197,3,2.7,1
trace197,5,15.7,1
trace197,6,18.9,1
trace197,4,8.2,1
trace197,2,87.2,1
trace198,3,19.2,1
trace198,3,31.6,1
trace198,4,17.6,1
trace198,1,8.0,1
trace198,2,41.4,1
trace199,3,17.7,1
trace200,3,17.0,1
trace200,3,80.8,1
trace200,2,10.9,1
trace200,4,95.3,1
trace200,2,14.1,1
trace200,5,103.6,1
trace200,2,16.4,1
trace201,3,16.9,1
trace201,1,10.6,1
trace201,3,16.3,1
trace202,3,18.6,1
trace203,3,17.4,1
trace203,6,1.3,1
trace203,1,7.2,1
trace203,2,65.4,1
trace204,3,18.3,1
trace204,2,48.3,1
trace204,3,18.3,1
trace204,6,1.3,1
trace204,1,2.8,1
trace204,2,93.3,1
trace205,3,16.2,1
trace206,3,17.8,1
trace206,1,7.3,1
trace206,3,18.6,1
trace207,3,18.6,1
trace207,1,4.6,1
trace207,3,18.1,1
trace208,3,19.1,1
trace208,1,9.6,1
trace208,3,19.3,1
trace208,6,2.2,1
trace208,6,56.0,1
trace208,2,69.2,1
trace208,4,22.6,1
trace208,2,11.0,1
trace208,1,84.4,1
trace208,6,104.6,1
trace208,6,15.1,1
trace208,4,3.7,1
trace208,2,32.9,1
trace209,3,17.1,1
trace209,0,5.7,1
trace210,3,18.8,1
trace211,3,17.8,1
trace212,3,17.8,1
trace212,1,12.9,1
trace212,3,17.2,1
trace213,3,17.6,1
trace213,3,85.9,1
trace213,2,56.0,1
trace213,4,79.3,1
trace213,6,35.1,1
trace213,2,102.8,1
trace213,6,19.1,1
trace213,6,28.4,1
trace213,1,6.1,1
trace213,2,79.4,1
trace214,3,19.7,1
trace214,2,17.0,1
trace214,3,17.6,1
trace215,3,17.8,1
trace216,3,17.9,1
trace216,0,56.0,1
trace216,1,6.0,1
trace216,3,17.8,1
trace216,2,3.2,1
trace216,3,19.3,1
trace217,3,16.0,1
trace217,6,1.4,1
trace217,2,11.1,1
trace217,5,82.4,1
trace217,2,46.7,1
trace218,3,18.0,1
trace218,6,1.9,1
trace218,6,46.4,1
trace218,0,64.1,1
trace218,0,105.3,1
trace219,3,16.9,1
trace219,2,90.4,1
trace219,3,19.3,1
trace219,2,18.6,1
trace219,3,19.4,1
trace220,3,19.5,1
trace220,1,10.5,1
trace220,3,17.6,1
trace221,3,17.5,1
trace221,0,27.9,1
trace221,1,12.7,1
trace221,3,18.5,1
trace222,3,18.1,1
trace222,1,9.5,1
trace222,3,16.5,1
trace222,0,27.0,1
trace223,3,17.2,1
trace224,3,17.4,1
trace224,2,61.5,1
trace224,3,19.3,1
trace225,3,16.0,1
trace225,1,12.8,1
trace225,3,16.6,1
trace226,3,16.1,1
trace226,0,22.9,1
trace226,2,39.6,1
trace226,3,18.8,1
trace226,3,24.6,1
trace226,0,17.7,1
trace226,0,21.8,1
trace227,3,16.8,1
trace228,3,16.8,1
trace228,0,75.3,1
trace228,0,16.0,1
trace228,0,55.8,1
trace229,3,18.9,1
trace230,3,19.7,1
trace230,2,99.8,1
trace230,3,17.9,1
trace231,3,19.6,1
trace231,2,14.7,1
trace231,3,19.0,1
trace232,3,18.4,1
trace233,3,19.1,1
trace234,3,19.1,1
trace235,3,16.2,1
trace236,3,17.9,1
trace237,3,17.9,1
trace237,3,82.7,1
trace237,2,47.2,1
trace237,6,13.2,1
trace237,0,87.1,1
trace237,3,0.4,1
trace237,6,9.9,1
trace238,3,18.2,1
trace238,2,99.7,1
trace238,3,17.7,1
trace239,3,17.8,1
trace240,3,17.9,1
trace240,1,6.8,1
trace240,3,18.6,1
trace241,3,16.2,1
trace241,2,82.9,1
trace241,3,19.5,1
trace242,3,17.6,1
trace242,1,9.3,1
trace242,3,18.1,1
trace243,3,18.1,1
trace243,0,34.6,1
trace243,1,12.1,1
trace243,3,16.4,1
trace244,3,17.2,1
trace244,1,8.3,1
trace244,3,17.4,1
trace244,2,15.1,1
trace244,3,18.2,1
trace245,3,16.3,1
trace246,3,16.5,1
trace247,3,17.5,1
trace248,3,19.0,1
trace248,3,22.0,1
trace248,0,108.4,1
trace248,2,101.6,1
trace248,1,8.4,1
trace248,2,34.4,1
trace249,3,18.0,1
trace249,2,72.1,1
trace249,3,18.6,1
trace250,3,18.4,1
trace251,3,19.4,0
trace251,1,9.3,0
trace251,3,17.6,0
trace251,0,95.4,0
trace251,3,4.3,0
trace252,3,16.5,0
trace252,2,85.0,0
trace253,3,16.9,0
trace253,3,97.5,0
trace254,3,16.7,0
trace254,2,29.7,0
trace254,3,17.2,0
trace254,0,22.4,0
trace254,0,96.2,0
trace254,6,2.0,0
trace255,3,17.3,0
trace255,3,49.6,0
trace256,3,16.9,0
trace256,6,1.7,0
trace256,1,8.7,0
trace256,2,35.9,0
trace256,1,12.1,0
trace257,3,17.7,0
trace257,0,54.9,0
trace257,6,2.4,0
trace257,1,5.8,0
trace258,3,18.9,0
trace258,1,11.8,0
trace258,3,17.6,0
trace258,2,56.9,0
trace259,3,19.5,0
trace259,2,25.2,0
trace259,3,17.7,0
trace259,1,12.5,0
trace260,3,16.5,0
trace260,3,66.0,0
trace261,3,17.8,0
trace261,6,1.5,0
trace262,3,16.5,0
trace262,0,45.7,0
trace262,1,5.8,0
trace262,3,17.1,0
trace262,0,19.8,0
trace262,1,6.9,0
trace263,3,16.7,0
trace263,6,1.2,0
trace263,1,3.6,0
trace264,3,18.8,0
trace264,6,1.1,0
trace264,6,15.2,0
trace264,4,42.5,0
trace264,2,11.8,0
trace265,3,17.3,0
trace265,1,10.2,0
trace265,3,18.2,0
trace265,0,93.8,0
trace265,0,75.8,0
trace265,1,11.8,0
trace266,3,19.5,0
trace266,2,63.0,0
trace267,3,16.7,0
trace267,6,1.1,0
trace267,2,10.4,0
trace268,3,18.7,0
trace268,6,1.5,0
trace269,3,17.0,0
trace269,1,11.4,0
trace269,3,19.8,0
trace269,3,3.6,0
trace270,3,19.0,0
trace270,3,70.4,0
trace270,6,19.7,0
trace270,1,48.7,0
trace271,3,17.6,0
trace271,2,38.6,0
trace272,3,19.9,0
trace272,6,1.1,0
trace272,6,69.5,0
trace272,4,64.9,0
trace273,3,18.2,0
trace273,1,7.0,0
trace273,3,16.0,0
trace273,6,1.7,0
trace273,1,5.6,0
trace274,3,18.9,0
trace274,6,1.6,0
trace274,2,17.3,0
trace275,3,16.4,0
trace275,3,51.3,0
trace276,3,18.6,0
trace276,6,2.8,0
trace277,3,18.0,0
trace277,3,94.9,0
trace277,2,13.0,0
trace278,3,18.3,0
trace278,3,28.7,0
trace279,3,16.5,0
trace279,0,55.1,0
trace279,0,100.4,0
trace279,6,1.6,0
trace279,1,5.4,0
trace280,3,18.7,0
trace280,0,30.6,0
trace280,3,40.5,0
trace281,3,19.1,0
trace281,1,11.6,0
trace281,3,17.3,0
trace281,6,1.0,0
trace282,3,19.3,0
trace282,2,88.2,0
trace283,3,18.8,0
trace283,3,3.3,0
trace283,5,63.6,0
trace284,3,16.4,0
trace284,0,67.7,0
trace284,3,34.4,0
trace284,5,52.1,0
trace285,3,18.8,0
trace285,0,66.9,0
trace285,2,53.9,0
trace286,3,19.7,0
trace286,2,86.9,0
trace286,3,17.3,0
trace286,0,29.6,0
trace286,3,7.2,0
trace287,3,19.5,0
trace287,1,13.1,0
trace287,3,17.8,0
trace287,6,1.0,0
trace288,3,17.3,0
trace288,3,39.4,0
trace288,0,82.9,0
trace288,2,106.7,0
trace288,1,4.1,0
trace289,3,18.3,0
trace289,0,33.3,0
trace289,6,1.6,0
trace290,3,18.4,0
trace290,0,103.7,0
trace290,3,91.6,0
trace291,3,18.3,0
trace291,0,92.2,0
trace291,2,53.8,0
trace292,3,17.3,0
trace292,6,2.1,0
trace293,3,18.0,0
trace293,0,71.6,0
trace293,6,2.3,0
trace294,3,19.8,0
trace294,0,76.8,0
trace294,3,75.7,0
trace294,6,19.2,0
trace295,3,16.5,0
trace295,0,64.9,0
trace295,3,1.5,0
trace295,2,105.7,0
trace295,2,72.0,0
trace296,3,18.7,0
trace296,2,77.7,0
trace296,3,18.5,0
trace296,3,29.0,0
trace297,3,17.2,0
trace297,0,92.5,0
trace297,3,29.1,0
trace297,0,91.4,0
trace297,1,59.7,0
trace298,3,17.5,0
trace298,3,83.4,0
trace298,6,19.3,0
trace298,1,59.1,0
trace299,3,17.2,0
trace299,6,2.3,0
trace300,3,19.0,0
trace300,3,6.4,0
trace300,6,14.3,0
trace300,2,50.5,0
trace301,3,17.7,0
trace301,3,8.6,0
trace301,2,56.9,0
trace301,6,15.0,0
trace301,2,53.4,0
trace302,3,17.0,0
trace302,2,92.8,0
trace303,3,19.7,0
trace303,3,90.1,0
trace304,3,18.3,0
trace304,0,33.8,0
trace304,6,2.7,0
trace304,2,9.8,0
trace304,6,11.7,0
trace304,6,81.0,0
trace305,3,16.5,0
trace305,3,83.9,0
trace305,0,68.8,0
trace305,2,50.4,0
trace306,3,17.2,0
trace306,6,2.4,0
trace307,3,17.8,0
trace307,0,100.5,0
trace307,6,1.6,0
trace307,6,31.5,0
trace307,5,94.6,0
trace308,3,19.7,0
trace308,3,15.9,0
trace309,3,19.3,0
trace309,3,15.0,0
trace310,3,17.3,0
trace310,6,2.4,0
trace310,1,2.5,0
trace310,2,33.5,0
trace310,6,1.5,0
trace311,3,17.6,0
trace311,0,46.6,0
trace311,3,80.5,0
trace312,3,19.9,0
trace312,0,44.0,0
trace312,6,2.6,0
trace313,3,18.1,0
trace313,1,6.0,0
trace314,3,19.8,0
trace314,1,6.7,0
trace315,3,19.7,0
trace315,1,7.9,0
trace316,3,19.5,0
trace316,1,5.4,0
trace317,3,16.9,0
trace317,2,36.7,0
trace317,3,17.7,0
trace317,3,80.7,0
trace318,3,19.3,0
trace318,6,2.7,0
trace318,6,32.8,0
trace319,3,18.7,0
trace319,0,69.6,0
trace319,3,81.4,0
trace320,3,16.1,0
trace320,3,50.7,0
trace320,6,14.1,0
trace321,3,18.5,0
trace321,1,8.5,0
trace322,3,18.5,0
trace322,3,58.6,0
trace322,5,15.4,0
trace322,6,19.0,0
trace323,3,17.4,0
trace323,6,1.9,0
trace324,3,18.2,0
trace324,6,2.8,0
trace325,3,16.0,0
trace325,6,2.2,0
trace325,1,5.1,0
trace325,2,35.3,0
trace325,6,1.2,0
trace326,3,17.0,0
trace326,6,1.7,0
trace327,3,16.3,0
trace327,6,2.4,0
trace327,2,13.7,0
trace328,3,16.7,0
trace328,6,2.0,0
trace329,3,18.9,0
trace329,2,101.8,0
trace330,3,17.9,0
trace330,1,4.4,0
trace330,3,16.8,0
trace330,0,60.0,0
trace330,0,37.7,0
trace330,6,2.5,0
trace331,3,16.3,0
trace331,2,70.1,0
trace332,3,19.5,0
trace332,3,28.1,0
