id,symb,attr/f:duration,label
trace033,3,19.6,1
trace033,3,93.7,1
trace033,5,11.8,1
trace033,6,14.3,1
trace033,4,11.9,1
trace033,2,70.5,1
trace034,3,18.8,1
trace035,3,19.2,1
trace035,3,74.3,1
trace035,5,79.7,1
trace035,6,17.5,1
trace035,2,39.2,1
trace035,0,32.1,1
trace036,3,17.2,1
trace037,3,16.4,1
trace037,3,9.0,1
trace037,5,91.4,1
trace037,4,64.6,1
trace037,1,6.5,1
trace037,2,9.9,1
trace038,3,16.4,1
trace038,1,12.6,1
trace038,3,16.4,1
trace039,3,17.6,1
trace039,0,76.4,1
trace039,1,8.6,1
trace039,3,18.7,1
trace039,0,41.8,1
trace040,3,19.9,1
trace041,3,16.3,1
trace042,3,18.0,1
trace042,6,1.0,1
trace042,2,15.9,1
trace042,2,72.9,1
trace042,6,11.3,1
trace042,6,16.2,1
trace042,2,42.4,1
trace042,3,112.3,1
trace043,3,18.2,1
trace043,6,1.4,1
trace043,2,11.7,1
trace043,2,52.5,1
trace043,1,2.5,1
trace043,2,74.6,1
trace044,3,17.2,1
trace045,3,17.1,1
trace045,2,89.6,1
trace045,3,16.2,1
trace046,3,16.7,1
trace046,0,23.2,1
trace046,3,12.6,1
trace046,5,89.5,1
trace046,4,87.1,1
trace046,6,22.2,1
trace046,2,11.9,1
trace046,4,4.5,1
trace046,2,10.2,1
trace046,2,35.7,1
trace046,1,5.9,1
trace046,2,84.4,1
trace047,3,16.5,1
trace047,6,2.3,1
trace047,6,75.2,1
trace047,5,5.5,1
trace047,4,58.7,1
trace047,1,6.4,1
trace047,2,8.9,1
trace048,3,16.8,1
trace049,3,18.7,1
trace050,3,19.6,1
trace050,3,80.5,1
trace050,0,61.9,1
trace050,3,45.7,1
trace051,3,19.6,1
trace051,6,1.3,1
trace051,2,14.6,1
trace051,3,24.3,1
trace052,3,17.0,1
trace052,1,6.9,1
trace052,3,19.0,1
trace053,3,17.5,1
trace053,3,74.4,1
trace053,5,74.9,1
trace053,5,67.0,1
trace053,4,16.8,1
trace053,6,93.5,1
trace053,0,70.1,1
trace053,1,73.2,1
trace053,2,17.3,1
trace053,6,5.1,1
trace054,3,18.7,1
trace054,0,25.3,1
trace054,3,43.6,1
trace054,5,40.1,1
trace054,4,45.9,1
trace054,1,6.0,1
trace054,2,22.6,1
trace055,3,17.5,1
trace055,1,6.5,1
trace055,3,18.8,1
trace056,3,16.1,1
trace056,2,59.1,1
trace056,3,17.4,1
trace056,1,13.2,1
trace056,3,17.7,1
trace057,3,18.7,1
trace057,3,66.3,1
trace057,0,102.0,1
trace057,5,85.4,1
trace057,2,92.8,1
trace058,3,18.4,1
trace058,3,34.9,1
trace058,6,17.0,1
trace058,3,39.3,1
trace058,2,61.3,1
trace058,2,15.9,1
trace058,2,113.4,1
trace058,1,3.5,1
trace058,2,81.5,1
trace059,3,18.3,1
trace060,3,16.1,1
trace060,1,10.3,1
trace060,3,18.3,1
trace060,0,21.3,1
trace061,3,19.7,1
trace062,3,19.3,1
trace062,6,1.5,1
trace062,1,3.3,1
trace062,2,10.9,1
trace063,3,17.4,1
trace063,1,4.8,1
trace063,3,16.8,1
trace064,3,19.0,1
trace064,3,64.7,1
trace064,5,15.4,1
trace064,4,77.2,1
trace064,2,10.8,1
trace064,6,11.8,1
trace065,3,18.9,1
trace065,6,1.2,1
trace065,1,8.1,1
trace065,2,8.4,1
trace066,3,17.8,1
trace066,6,1.3,1
trace066,6,80.9,1
trace066,4,89.3,1
trace066,1,5.4,1
trace066,2,85.6,1
trace067,3,18.0,1
trace067,2,77.3,1
trace067,3,19.7,1
trace068,3,18.6,1
trace069,3,16.3,1
trace069,3,72.8,1
trace069,0,25.0,1
trace069,5,4.3,1
trace069,2,58.0,1
trace070,3,17.5,1
trace070,6,1.3,1
trace070,2,11.9,1
trace070,2,68.6,1
trace070,1,3.5,1
trace070,2,100.0,1
trace071,3,16.3,1
trace071,0,90.0,1
trace071,0,65.2,1
trace071,3,76.2,1
trace071,5,94.4,1
trace071,6,18.1,1
trace071,4,13.8,1
trace071,2,22.0,1
trace072,3,17.8,1
trace072,3,92.4,1
trace072,6,17.8,1
trace072,3,96.4,1
trace072,5,70.0,1
trace072,2,16.1,1
trace073,3,16.2,1
trace074,3,17.1,1
trace074,3,86.2,1
trace074,2,93.6,1
trace074,4,97.0,1
trace074,6,25.0,1
trace074,0,58.5,1
trace074,2,29.7,1
trace074,6,32.8,1
trace074,0,34.3,1
trace074,3,95.6,1
trace075,3,18.1,1
trace075,2,87.4,1
trace075,3,16.9,1
trace076,3,16.2,1
trace077,3,16.3,1
trace077,0,79.8,1
trace078,3,16.1,1
trace078,0,94.4,1
trace078,3,79.1,1
trace078,0,21.0,1
trace078,6,8.9,1
trace079,3,18.0,1
trace080,3,19.5,1
trace080,6,1.9,1
trace080,6,32.6,1
trace080,2,75.2,1
trace080,5,70.2,1
trace080,5,74.2,1
trace080,2,73.6,1
trace080,6,17.9,1
trace080,0,7.7,1
trace080,4,100.0,1
trace080,2,88.2,1
trace081,3,19.5,1
trace081,0,66.1,1
trace081,3,77.4,1
trace081,6,13.7,1
trace081,2,52.0,1
trace081,5,8.9,1
trace081,2,38.1,1
trace082,3,18.1,1
trace082,3,30.8,1
trace082,5,48.0,1
trace082,6,16.6,1
trace082,4,6.8,1
trace082,2,21.4,1
trace083,3,18.3,1
trace084,3,16.9,1
trace084,6,2.1,1
trace084,1,5.6,1
trace084,2,91.9,1
trace084,0,80.0,1
trace085,3,16.7,1
trace085,0,70.9,1
trace086,3,18.0,1
trace086,1,4.6,1
trace086,3,16.2,1
trace086,6,1.8,1
trace086,6,63.5,1
trace086,5,90.0,1
trace086,4,56.2,1
trace086,2,14.4,1
trace086,6,17.9,1
trace087,3,18.2,1
trace088,3,16.6,1
trace088,2,83.9,1
trace088,3,16.2,1
trace089,3,19.2,1
trace089,0,32.1,1
trace089,2,70.0,1
trace089,3,16.5,1
trace089,2,16.5,1
trace089,3,18.7,1
trace090,3,19.7,1
trace091,3,17.7,1
trace091,3,68.2,1
trace091,6,17.4,1
trace091,3,39.2,1
trace091,6,13.1,1
trace092,3,17.9,1
trace092,1,7.3,1
trace092,3,18.7,1
trace092,6,2.6,1
trace092,6,71.4,1
trace092,0,80.4,1
trace092,0,108.1,1
trace093,3,17.2,1
trace093,1,7.1,1
trace093,3,18.0,1
trace093,2,74.2,1
trace093,3,18.8,1
trace094,3,17.7,1
trace095,3,16.8,1
trace096,3,16.5,1
trace097,3,19.0,1
trace098,3,18.5,1
trace099,3,17.8,1
trace099,6,1.8,1
trace099,6,88.9,1
trace099,0,47.0,1
trace099,3,80.3,1
trace100,3,18.8,1
trace100,3,90.4,1
trace100,0,10.5,1
trace100,3,46.3,1
trace101,3,17.9,1
trace101,3,6.1,1
trace101,5,14.8,1
trace101,6,18.6,1
trace101,3,91.0,1
trace101,6,5.9,1
trace102,3,17.7,1
trace102,0,86.7,1
trace102,2,70.7,1
trace102,3,18.4,1
trace103,3,16.3,1
trace103,1,12.9,1
trace103,3,18.3,1
trace104,3,16.7,1
trace105,3,17.5,1
trace105,0,73.7,1
trace105,6,2.0,1
trace105,1,7.4,1
trace105,2,86.5,1
trace106,3,19.2,1
trace106,1,5.2,1
trace106,3,16.4,1
trace107,3,16.0,1
trace107,6,1.8,1
trace107,2,17.0,1
trace107,3,110.2,1
trace107,1,13.7,1
trace107,3,16.6,1
trace108,3,19.6,1
trace108,1,11.2,1
trace108,3,17.6,1
trace109,3,19.6,1
trace109,6,1.7,1
trace109,6,10.4,1
trace109,4,63.4,1
trace109,1,8.6,1
trace109,2,46.5,1
trace110,3,19.2,1
trace111,3,17.9,1
trace111,0,77.6,1
trace111,6,2.4,1
trace111,1,6.2,1
trace111,2,4.6,1
trace112,3,16.4,1
trace113,3,17.0,1
trace113,0,40.1,1
trace113,1,7.0,1
trace113,3,18.3,1
trace114,3,17.2,1
trace115,3,17.7,1
trace115,1,8.8,1
trace115,3,18.4,1
trace116,3,16.9,1
trace116,6,1.5,1
trace116,1,8.8,1
trace116,2,57.9,1
trace116,0,60.2,1
trace117,3,16.8,1
trace117,2,54.0,1
trace117,3,16.5,1
trace117,2,23.1,1
trace117,3,16.7,1
trace118,3,16.6,1
trace119,3,18.1,1
trace119,6,1.9,1
trace119,2,15.3,1
trace119,2,75.0,1
trace119,1,3.6,1
trace119,2,74.7,1
trace120,3,19.5,1
trace120,2,25.2,1
trace120,3,16.3,1
trace121,3,18.6,1
trace121,1,8.1,1
trace121,3,17.4,1
trace121,3,18.9,1
trace121,5,18.8,1
trace121,2,96.0,1
trace121,4,75.0,1
trace121,1,4.6,1
trace121,2,78.6,1
trace122,3,17.3,1
trace122,3,72.6,1
trace122,5,46.9,1
trace122,0,88.3,1
trace122,3,95.6,1
trace123,3,16.3,1
trace124,3,19.5,1
trace124,2,98.2,1
trace124,3,18.0,1
trace125,3,16.1,1
trace125,6,1.1,1
trace125,1,3.5,1
trace125,2,69.7,1
trace126,3,19.7,1
trace126,1,4.3,1
trace126,3,18.1,1
trace126,3,37.2,1
trace126,2,49.4,1
trace126,5,33.9,1
trace126,0,58.9,1
trace126,3,31.5,1
trace127,3,16.5,1
trace127,6,1.8,1
trace127,1,7.1,1
trace127,2,75.2,1
trace128,3,19.0,1
trace129,3,19.3,1
trace130,3,19.0,1
trace131,3,19.4,1
trace132,3,17.3,1
trace133,3,17.1,1
trace133,1,13.8,1
trace133,3,19.0,1
trace134,3,18.7,1
trace134,0,62.7,1
trace134,2,57.5,1
trace134,3,16.8,1
trace135,3,17.3,1
trace135,0,35.7,1
trace135,1,12.3,1
trace135,3,16.2,1
trace136,3,18.1,1
trace136,1,5.4,1
trace136,3,17.6,1
trace137,3,16.7,1
trace137,0,50.0,1
trace137,6,1.1,1
trace137,1,4.1,1
trace137,2,32.0,1
trace138,3,18.5,1
trace138,1,9.7,1
trace138,3,16.2,1
trace138,6,2.3,1
trace138,6,60.4,1
trace138,0,98.4,1
trace138,1,44.3,1
trace138,1,4.6,1
trace138,2,63.6,1
trace139,3,17.9,1
trace139,6,2.2,1
trace139,2,16.6,1
trace139,5,12.6,1
trace139,2,71.4,1
trace140,3,19.4,1
trace141,3,18.8,1
trace141,0,57.3,1
trace142,3,19.5,1
trace142,2,100.3,1
trace142,3,16.5,1
trace143,3,18.6,1
trace144,3,19.6,1
trace144,3,48.8,1
trace144,5,12.3,1
trace144,4,94.6,1
trace144,1,7.9,1
trace144,2,41.1,1
trace145,3,17.7,1
trace145,3,32.7,1
trace145,0,96.6,1
trace145,0,61.4,1
trace146,3,17.1,1
trace146,2,98.7,1
trace146,3,16.0,1
trace147,3,17.0,1
trace147,0,18.3,1
trace147,0,23.0,1
trace147,2,59.8,1
trace147,3,16.7,1
trace148,3,19.6,1
trace148,3,83.6,1
trace148,5,15.4,1
trace148,4,84.0,1
trace148,1,6.3,1
trace148,2,21.8,1
trace149,3,17.0,1
trace149,2,91.7,1
trace149,3,17.9,1
trace149,0,59.2,1
trace150,3,17.7,1
trace150,2,86.1,1
trace150,3,17.1,1
trace150,1,12.8,1
trace150,3,17.5,1
trace151,3,19.7,1
trace152,3,19.0,1
trace152,0,96.3,1
trace152,0,61.3,1
trace152,2,43.7,1
trace152,3,16.4,1
trace153,3,16.1,1
trace153,1,6.8,1
trace153,3,18.3,1
trace153,0,11.8,1
trace153,3,52.7,1
trace153,4,66.4,1
trace153,6,31.1,1
trace153,0,27.0,1
trace153,6,16.2,1
trace154,3,17.2,1
trace154,6,1.3,1
trace154,1,2.7,1
trace154,2,102.6,1
trace155,3,19.8,1
trace156,3,17.3,1
trace157,3,19.3,1
trace157,6,2.5,1
trace157,1,4.5,1
trace157,2,68.6,1
trace158,3,16.2,1
trace158,6,2.3,1
trace158,1,5.9,1
trace158,2,101.5,1
trace159,3,17.3,1
trace159,2,72.5,1
trace159,3,19.6,1
trace160,3,18.4,1
trace160,0,31.4,1
trace161,3,17.3,1
trace162,3,18.6,1
trace162,1,4.1,1
trace162,3,19.5,1
trace162,2,54.7,1
trace162,3,16.7,1
trace163,3,18.9,1
trace164,3,16.6,1
trace164,2,70.3,1
trace164,3,16.0,1
trace164,3,76.4,1
trace164,0,102.3,1
trace164,5,25.7,1
trace164,2,28.0,1
trace165,3,19.4,1
trace165,6,1.8,1
trace165,2,12.1,1
trace165,6,19.1,1
trace166,3,18.5,1
trace166,1,13.3,1
trace166,3,19.1,1
trace166,1,6.6,1
trace166,3,16.5,1
trace167,3,17.7,1
trace168,3,17.6,1
trace169,3,17.8,1
trace169,6,1.7,1
trace169,1,5.1,1
trace169,2,81.1,1
trace170,3,17.3,1
trace170,1,7.4,1
trace170,3,19.0,1
trace170,2,26.1,1
trace170,3,17.4,1
trace171,3,17.8,1
trace171,1,11.2,1
trace171,3,18.8,1
trace172,3,17.2,1
trace172,6,1.9,1
trace172,1,2.3,1
trace172,2,14.6,1
trace173,3,17.2,1
trace174,3,19.1,1
trace174,0,7.4,1
trace175,3,16.2,1
trace175,3,95.2,1
trace175,2,13.1,1
trace175,0,42.9,1
trace175,3,98.1,1
trace176,3,18.8,1
trace177,3,19.9,1
trace177,0,78.7,1
trace178,3,18.4,1
trace178,1,9.8,1
trace178,3,17.9,1
trace179,3,17.0,1
trace179,1,8.4,1
trace179,3,16.9,1
trace179,1,4.1,1
trace179,3,19.3,1
trace180,3,18.0,1
trace180,2,96.1,1
trace180,3,16.2,1
trace181,3,16.8,1
trace181,2,90.2,1
trace181,3,17.2,1
trace181,2,85.6,1
trace181,3,19.2,1
trace182,3,19.4,1
trace183,3,16.9,1
trace184,3,19.0,1
trace184,2,54.6,1
trace184,3,16.9,1
trace185,3,17.6,1
trace185,1,13.1,1
trace185,3,19.7,1
trace185,2,101.6,1
trace185,3,16.9,1
trace186,3,17.8,1
trace186,0,17.3,1
trace186,2,52.0,1
trace186,3,17.3,1
trace187,3,19.4,1
trace188,3,19.3,1
trace188,3,55.6,1
trace188,0,88.1,1
trace188,0,34.0,1
trace189,3,17.9,1
trace189,1,12.9,1
trace189,3,18.4,1
trace189,1,8.9,1
trace189,3,19.1,1
trace190,3,17.6,1
trace191,3,16.9,1
trace191,3,73.3,1
trace191,0,81.7,1
trace191,6,10.8,1
trace192,3,19.6,1
trace192,0,22.7,1
trace192,0,52.9,1
trace193,3,16.4,1
trace193,2,70.2,1
trace193,3,18.0,1
trace193,3,41.3,1
trace193,2,66.1,1
trace193,2,70.7,1
trace193,2,76.1,1
trace193,2,14.8,1
trace193,2,81.5,1
trace193,2,22.9,1
trace193,4,34.2,1
trace193,6,78.8,1
trace193,6,15.1,1
trace193,4,8.5,1
trace193,2,87.6,1
trace194,3,18.7,1
trace194,6,1.0,1
trace194,6,85.0,1
trace194,4,61.1,1
trace194,1,3.4,1
trace194,2,36.3,1
trace195,3,17.8,1
trace195,1,8.5,1
trace195,3,19.4,1
trace196,3,18.8,1
trace196,3,42.6,1
trace196,2,70.3,1
trace196,0,79.5,1
trace196,3,68.4,1
trace197,3,17.4,1
trace197,6,2.1,1
trace197,1,8.1,1
trace197,2,12.9,1
trace198,3,17.1,1
trace198,2,69.5,1
trace198,3,16.9,1
trace199,3,16.6,1
trace200,3,17.0,1
trace200,1,13.5,1
trace200,3,19.8,1
trace201,3,19.4,1
trace201,2,42.8,1
trace201,3,18.3,1
trace201,1,13.3,1
trace201,3,19.7,1
trace202,3,17.1,1
trace203,3,16.0,1
trace203,3,72.4,1
trace203,4,94.0,1
trace203,1,8.5,1
trace203,2,31.3,1
trace204,3,16.6,1
trace204,2,69.3,1
trace204,3,19.5,1
trace205,3,19.1,1
trace205,1,9.0,1
trace205,3,17.2,1
trace206,3,18.9,1
trace206,2,59.0,1
trace206,3,16.2,1
trace207,3,18.2,1
trace207,1,13.4,1
trace207,3,16.9,1
trace208,3,19.8,1
trace208,1,11.5,1
trace208,3,17.2,1
trace209,3,16.4,1
trace210,3,19.3,1
trace210,2,30.1,1
trace210,3,18.2,1
trace211,3,19.2,1
trace211,6,1.7,1
trace211,2,17.0,1
trace211,0,93.5,1
trace212,3,17.6,1
trace212,2,17.5,1
trace212,3,17.6,1
trace213,3,18.2,1
trace213,3,33.1,1
trace213,4,93.5,1
trace213,2,12.2,1
trace213,3,50.6,1
trace214,3,19.2,1
trace214,3,45.6,1
trace214,6,14.1,1
trace214,3,50.4,1
trace214,1,41.6,1
trace214,1,3.3,1
trace214,2,46.4,1
trace215,3,19.0,1
trace215,6,2.3,1
trace215,6,94.0,1
trace215,0,50.4,1
trace215,6,15.9,1
trace216,3,17.9,1
trace217,3,19.4,1
trace217,6,2.6,1
trace217,6,104.9,1
trace217,4,44.0,1
trace217,6,78.9,1
trace217,6,17.9,1
trace217,4,3.3,1
trace217,2,71.4,1
trace218,3,19.3,1
trace219,3,16.2,1
trace219,3,7.3,1
trace219,0,65.7,1
trace219,1,14.5,1
trace219,2,15.1,1
trace219,6,12.2,1
trace220,3,16.6,1
trace220,1,11.3,1
trace220,3,16.2,1
trace221,3,16.1,1
trace221,0,7.5,1
trace222,3,17.4,1
trace223,3,19.8,1
trace223,1,12.1,1
trace223,3,17.4,1
trace223,1,6.2,1
trace223,3,18.6,1
trace224,3,16.4,1
trace224,1,8.5,1
trace224,3,18.8,1
trace225,3,18.1,1
trace225,6,1.3,1
trace225,1,8.3,1
trace225,2,59.7,1
trace226,3,17.7,1
trace226,2,23.5,1
trace226,3,16.5,1
trace226,0,27.0,1
trace227,3,17.3,1
trace227,3,83.2,1
trace227,6,17.3,1
trace227,4,11.8,1
trace227,2,6.1,1
trace228,3,18.0,1
trace229,3,17.7,1
trace229,3,21.8,1
trace229,4,86.3,1
trace229,6,41.8,1
trace229,4,65.6,1
trace229,1,4.7,1
trace229,2,5.5,1
trace230,3,18.8,1
trace230,6,2.3,1
trace230,2,16.9,1
trace230,3,96.2,1
trace231,3,18.4,1
trace231,6,2.5,1
trace231,1,8.7,1
trace231,2,3.4,1
trace231,2,34.3,1
trace231,3,16.7,1
trace232,3,19.9,1
trace232,2,52.6,1
trace232,3,17.0,1
trace233,3,18.8,1
trace233,0,39.4,1
trace233,2,3.7,1
trace233,3,18.2,1
trace233,6,2.5,1
trace233,2,17.2,1
trace233,5,70.7,1
trace233,2,85.0,1
trace234,3,17.8,1
trace234,3,34.0,1
trace234,0,94.4,1
trace234,5,33.5,1
trace234,2,3.0,1
trace235,3,17.1,1
trace235,0,53.0,1
trace236,3,19.7,1
trace236,0,6.7,1
trace236,1,11.7,1
trace236,3,19.7,1
trace237,3,19.7,1
trace237,2,81.8,1
trace237,3,16.5,1
trace237,0,6.0,1
trace238,3,17.5,1
trace238,1,7.3,1
trace238,3,19.8,1
trace238,6,2.6,1
trace238,1,6.1,1
trace238,2,84.2,1
trace239,3,19.3,1
trace239,6,2.2,1
trace239,1,8.8,1
trace239,2,31.5,1
trace239,6,1.5,1
trace239,6,86.1,1
trace239,5,33.2,1
trace239,6,18.1,1
trace239,4,10.6,1
trace239,2,55.5,1
trace240,3,19.3,1
trace240,6,1.6,1
trace240,2,15.9,1
trace240,0,81.5,1
trace241,3,18.9,1
trace241,3,92.6,1
trace241,6,16.6,1
trace241,6,55.0,1
trace241,1,6.8,1
trace241,2,14.3,1
trace242,3,18.1,1
trace242,2,102.0,1
trace242,3,19.7,1
trace243,3,17.0,1
trace243,2,86.2,1
trace243,3,16.5,1
trace243,0,11.2,1
trace244,3,17.6,1
trace244,2,10.5,1
trace244,3,17.3,1
trace245,3,18.9,1
trace245,2,79.2,1
trace245,3,17.3,1
trace246,3,17.6,1
trace246,6,2.0,1
trace246,1,7.9,1
trace246,2,83.1,1
trace247,3,16.9,1
trace248,3,16.7,1
trace248,6,2.7,1
trace248,1,5.9,1
trace248,2,80.8,1
trace248,1,13.5,1
trace248,3,18.6,1
trace249,3,18.4,1
trace250,3,17.8,1
trace250,3,99.4,1
trace250,6,13.4,1
trace250,3,63.3,1
trace250,2,54.6,1
trace250,6,17.0,1
trace250,2,18.1,1
trace250,0,46.5,1
trace250,3,75.0,1
trace251,3,17.2,1
trace252,3,19.3,1
trace252,2,65.1,1
trace252,3,18.1,1
trace252,0,83.5,1
trace253,3,16.0,1
trace253,0,52.4,1
trace253,1,11.8,1
trace253,3,16.1,1
trace253,6,1.0,1
trace253,1,2.7,1
trace253,2,24.4,1
trace254,3,16.8,1
trace255,3,18.9,1
trace255,2,75.0,1
trace255,3,19.2,1
trace256,3,17.2,1
trace256,0,57.7,1
trace256,3,84.9,1
trace256,5,85.7,1
trace256,4,14.0,1
trace256,1,5.8,1
trace256,2,46.8,1
trace257,3,18.9,1
trace257,6,2.4,1
trace257,1,5.2,1
trace257,2,11.7,1
trace258,3,17.9,1
trace258,0,23.0,1
trace259,3,16.4,1
trace260,3,19.3,1
trace260,0,8.1,1
trace260,0,37.4,1
trace261,3,17.3,1
trace261,1,13.5,1
trace261,3,16.4,1
trace262,3,16.6,1
trace262,3,19.6,1
trace262,2,66.9,1
trace262,0,73.9,1
trace262,5,76.8,1
trace262,2,74.6,1
trace263,3,19.2,1
trace263,0,49.7,1
trace264,3,16.2,1
trace264,3,78.7,1
trace264,0,46.1,1
trace264,3,47.5,1
trace265,3,17.9,1
trace265,6,2.2,1
trace265,2,11.3,1
trace265,6,8.1,1
trace266,3,17.9,1
trace266,0,9.3,1
trace266,6,2.8,1
trace266,2,11.5,1
trace266,1,107.7,1
trace266,6,87.2,1
trace266,4,101.0,1
trace266,1,7.2,1
trace266,2,20.4,1
trace267,3,16.6,1
trace267,2,102.3,1
trace267,3,16.5,1
trace267,2,24.6,1
trace267,3,17.8,1
trace268,3,19.7,1
trace268,1,8.9,1
trace268,3,16.7,1
trace268,1,9.6,1
trace268,3,19.1,1
trace269,3,16.3,1
trace270,3,16.6,1
trace270,2,93.6,1
trace270,3,19.7,1
trace270,1,13.8,1
trace270,3,19.3,1
trace271,3,16.6,1
trace271,3,16.1,1
trace271,5,37.8,1
trace271,5,53.7,1
trace271,4,12.1,1
trace271,1,5.5,1
trace271,2,80.4,1
trace272,3,16.5,1
trace272,6,1.5,1
trace272,1,3.0,1
trace272,2,83.1,1
trace273,3,18.4,1
trace274,3,18.7,1
trace275,3,18.7,1
trace275,2,27.5,1
trace275,3,16.6,1
trace276,3,17.0,1
trace276,1,9.3,1
trace276,3,16.5,1
trace277,3,18.2,1
trace278,3,19.5,1
trace278,0,82.7,1
trace278,0,95.9,1
trace279,3,16.1,1
trace279,0,75.4,1
trace279,0,62.7,1
trace279,2,18.2,1
trace279,3,19.3,1
trace280,3,16.3,1
trace280,2,51.0,1
trace280,3,19.2,1
trace280,0,7.3,1
trace281,3,19.9,1
trace282,3,19.4,1
trace282,0,15.0,1
trace282,0,58.3,1
trace282,2,67.9,1
trace282,3,17.4,1
trace283,3,16.5,1
trace283,0,71.4,1
trace284,3,19.0,1
trace285,3,16.2,1
trace285,2,85.6,1
trace285,3,17.7,1
trace286,3,18.3,1
trace286,3,56.6,1
trace286,5,50.9,1
trace286,5,49.5,1
trace286,0,33.2,1
trace286,3,116.7,1
trace287,3,16.1,1
trace287,1,7.2,1
trace287,3,17.4,1
trace287,6,2.8,1
trace287,2,15.9,1
trace287,2,56.7,1
trace287,1,8.4,1
trace287,2,99.2,1
trace288,3,18.5,1
trace289,3,17.5,1
trace290,3,18.2,1
trace290,1,6.3,1
trace290,3,17.1,1
trace291,3,17.1,1
trace291,0,17.9,1
trace292,3,19.6,1
trace292,2,84.0,1
trace292,3,16.4,1
trace293,3,17.8,1
trace293,1,7.2,1
trace293,3,17.2,1
trace294,3,19.1,1
trace295,3,16.8,1
trace295,6,1.9,1
trace295,6,94.4,1
trace295,0,20.0,1
trace295,6,8.6,1
trace296,3,17.8,1
trace296,3,99.1,1
trace296,4,79.5,1
trace296,2,14.2,1
trace296,1,19.3,1
trace296,2,16.1,1
trace296,1,17.1,1
trace296,6,16.0,1
trace296,4,48.0,1
trace296,2,15.1,1
trace296,0,62.6,1
trace297,3,18.0,1
trace297,2,74.7,1
trace297,3,17.6,1
trace298,3,17.3,1
trace298,3,77.6,1
trace298,4,100.5,1
trace298,1,7.6,1
trace298,2,22.2,1
trace299,3,18.9,1
trace299,1,4.6,1
trace299,3,19.4,1
trace299,6,2.8,1
trace299,1,6.4,1
trace299,2,52.8,1
trace300,3,16.9,1
trace300,0,10.4,1
trace301,3,19.6,1
trace301,1,7.6,1
trace301,3,17.8,1
trace302,3,19.4,1
trace302,0,58.4,1
trace302,3,58.7,1
trace302,6,14.6,1
trace302,4,14.4,1
trace302,2,83.9,1
trace303,3,17.3,1
trace304,3,16.5,1
trace304,0,44.1,1
trace304,0,85.7,1
trace304,2,58.6,1
trace304,3,18.4,1
trace305,3,19.7,1
trace306,3,18.8,1
trace307,3,16.5,1
trace307,2,77.8,1
trace307,3,19.6,1
trace308,3,17.7,1
trace308,3,15.2,1
trace308,0,89.8,1
trace308,1,55.8,1
trace308,1,5.1,1
trace308,2,82.7,1
trace309,3,19.5,1
trace309,6,2.4,1
trace309,2,16.0,1
trace309,1,51.2,1
trace309,6,80.7,1
trace309,5,20.4,1
trace309,5,58.0,1
trace309,5,26.3,1
