id,symb,attr/f:duration,label
trace020,3,17.8,1
trace021,3,17.6,1
trace021,0,64.3,1
trace021,1,4.2,1
trace021,3,16.8,1
trace022,3,16.0,1
trace022,1,6.2,1
trace022,3,16.7,1
trace022,6,2.1,1
trace022,6,23.2,1
trace022,2,54.7,1
trace022,4,32.9,1
trace022,2,14.0,1
trace022,0,45.8,1
trace023,3,17.1,1
trace023,2,98.3,1
trace023,3,19.9,1
trace024,3,16.3,1
trace024,0,49.9,1
trace024,0,43.7,1
trace024,1,6.4,1
trace024,3,19.7,1
trace025,3,19.5,1
trace025,0,98.1,1
trace025,3,61.9,1
trace025,5,68.2,1
trace025,5,58.8,1
trace025,4,28.1,1
trace025,2,17.9,1
trace025,0,57.8,1
trace026,3,17.1,1
trace026,0,96.5,1
trace027,3,19.7,1
trace027,2,85.2,1
trace027,3,19.8,1
trace028,3,17.4,1
trace028,3,90.9,1
trace028,4,84.5,1
trace028,2,9.4,1
trace028,1,63.2,1
trace028,2,17.4,1
trace028,3,25.7,1
trace029,3,16.2,1
trace029,2,60.0,1
trace029,3,18.7,1
trace030,3,19.3,1
trace030,1,9.9,1
trace030,3,16.3,1
trace031,3,19.2,1
trace031,1,8.1,1
trace031,3,17.0,1
trace031,1,8.9,1
trace031,3,18.4,1
trace032,3,16.9,1
trace032,2,75.8,1
trace032,3,17.9,1
trace032,2,12.3,1
trace032,3,17.6,1
trace033,3,18.3,1
trace033,1,8.0,1
trace033,3,18.8,1
trace034,3,19.3,1
trace034,0,43.1,1
trace034,0,64.6,1
trace035,3,18.7,1
trace036,3,18.6,1
trace036,6,1.1,1
trace036,1,8.2,1
trace036,2,53.9,1
trace037,3,16.4,1
trace038,3,18.8,1
trace038,2,8.5,1
trace038,3,18.9,1
trace039,3,18.6,1
trace039,0,93.3,1
trace040,3,18.0,1
trace040,0,18.8,1
trace040,1,13.7,1
trace040,3,18.5,1
trace041,3,17.3,1
trace041,2,101.5,1
trace041,3,17.2,1
trace041,0,76.1,1
trace041,1,4.0,1
trace041,3,19.3,1
trace042,3,17.3,1
trace042,1,6.7,1
trace042,3,16.9,1
trace043,3,18.3,1
trace043,1,6.5,1
trace043,3,16.9,1
trace044,3,16.6,1
trace044,1,13.8,1
trace044,3,17.6,1
trace044,2,18.0,1
trace044,3,18.4,1
trace045,3,17.7,1
trace046,3,19.3,1
trace047,3,17.9,1
trace047,0,62.5,1
trace047,6,2.7,1
trace047,1,4.5,1
trace047,2,47.6,1
trace048,3,18.3,1
trace048,6,2.3,1
trace048,1,5.1,1
trace048,2,97.5,1
trace049,3,17.1,1
trace050,3,18.2,1
trace050,1,9.9,1
trace050,3,17.7,1
trace051,3,18.0,1
trace051,0,102.0,1
trace051,0,29.2,1
trace052,3,19.8,1
trace053,3,18.6,1
trace053,1,10.8,1
trace053,3,16.1,1
trace053,0,92.9,1
trace054,3,16.2,1
trace054,2,84.3,1
trace054,3,18.5,1
trace054,1,5.2,1
trace054,3,18.7,1
trace055,3,18.4,1
trace056,3,19.3,1
trace057,3,17.2,1
trace058,3,17.0,1
trace059,3,18.4,1
trace059,1,6.8,1
trace059,3,16.4,1
trace059,0,51.9,1
trace059,1,4.3,1
trace059,3,17.0,1
trace060,3,16.6,1
trace061,3,18.6,1
trace061,6,1.8,1
trace061,6,10.0,1
trace061,4,54.9,1
trace061,1,4.0,1
trace061,2,79.1,1
trace062,3,18.1,1
trace063,3,18.3,1
trace063,0,100.1,1
trace063,3,8.1,1
trace063,4,93.5,1
trace063,2,17.1,1
trace063,5,66.8,1
trace063,2,101.7,1
trace064,3,17.0,1
trace064,3,58.5,1
trace064,2,47.6,1
trace064,2,13.1,1
trace064,5,30.5,1
trace064,0,75.4,1
trace064,3,107.3,1
trace065,3,19.1,1
trace065,1,4.9,1
trace065,3,18.2,1
trace065,3,74.2,1
trace065,0,22.7,1
trace065,6,12.4,1
trace066,3,18.3,1
trace066,0,33.3,1
trace067,3,16.7,1
trace067,2,64.1,1
trace067,3,18.0,1
trace067,3,26.4,1
trace067,2,79.4,1
trace067,5,98.9,1
trace067,5,48.5,1
trace067,5,47.8,1
trace067,5,20.8,1
trace067,0,33.3,1
trace067,2,33.7,1
trace067,1,7.9,1
trace067,2,70.9,1
trace068,3,18.2,1
trace068,3,99.7,1
trace068,6,14.5,1
trace068,3,20.8,1
trace068,6,11.6,1
trace069,3,16.0,1
trace069,6,1.9,1
trace069,2,12.7,1
trace069,3,81.8,1
trace070,3,17.0,1
trace070,2,82.7,1
trace070,3,16.1,1
trace070,3,75.7,1
trace070,5,26.6,1
trace070,4,57.5,1
trace070,6,28.8,1
trace070,4,98.7,1
trace070,1,2.1,1
trace070,2,77.7,1
trace071,3,18.8,1
trace071,2,33.6,1
trace071,3,18.5,1
trace072,3,16.8,1
trace072,3,30.6,1
trace072,0,65.3,1
trace072,6,10.8,1
trace073,3,19.1,1
trace074,3,19.7,1
trace074,2,51.3,1
trace074,3,19.2,1
trace074,1,6.3,1
trace074,3,18.9,1
trace075,3,17.0,1
trace075,3,90.8,1
trace075,4,88.2,1
trace075,2,17.8,1
trace075,6,8.9,1
trace076,3,19.0,0
trace076,2,14.9,0
trace076,3,18.6,0
trace076,3,58.3,0
trace077,3,17.3,0
trace077,0,81.3,0
trace077,0,87.2,0
trace077,0,51.2,0
trace077,2,68.0,0
trace078,3,16.9,0
trace078,6,2.6,0
trace079,3,18.3,0
trace079,0,72.7,0
trace079,3,70.6,0
trace079,0,97.3,0
trace079,1,78.1,0
trace080,3,17.6,0
trace080,1,12.4,0
trace081,3,17.9,0
trace081,0,59.0,0
trace081,2,67.1,0
trace082,3,16.0,0
trace082,1,6.3,0
trace083,3,16.2,0
trace083,0,20.6,0
trace083,0,75.5,0
trace083,6,2.1,0
trace084,3,17.7,0
trace084,6,2.0,0
trace085,3,17.2,0
trace085,0,102.4,0
trace085,6,1.7,0
trace086,3,17.0,0
trace086,1,11.8,0
trace086,3,16.5,0
trace086,6,1.8,0
trace087,3,17.7,0
trace087,0,93.0,0
trace087,2,76.2,0
trace088,3,17.2,0
trace088,2,13.2,0
trace088,3,17.7,0
trace088,2,11.9,0
trace089,3,18.1,0
trace089,6,1.2,0
trace089,1,5.4,0
trace090,3,19.4,0
trace090,3,77.8,0
trace090,2,67.2,0
trace090,6,14.5,0
trace090,1,18.7,0
trace091,3,17.7,0
trace091,6,1.9,0
trace091,1,6.9,0
trace091,2,78.1,0
trace091,6,2.2,0
trace092,3,17.8,0
trace092,6,1.2,0
trace092,2,16.2,0
trace092,6,8.5,0
trace092,2,17.9,0
trace093,3,17.2,0
trace093,6,1.1,0
trace094,3,19.5,0
trace094,0,8.2,0
trace094,1,6.1,0
trace095,3,19.4,0
trace095,0,94.0,0
trace095,1,8.9,0
trace096,3,17.7,0
trace096,0,85.4,0
trace096,0,97.6,0
trace096,0,102.3,0
trace096,2,34.3,0
trace097,3,18.4,0
trace097,6,1.5,0
trace098,3,18.4,0
trace098,0,88.1,0
trace098,2,61.4,0
trace099,3,18.4,0
trace099,2,36.2,0
trace100,3,19.9,0
trace100,2,99.0,0
trace100,3,18.1,0
trace100,2,51.1,0
trace101,3,17.0,0
trace101,0,26.3,0
trace101,1,13.6,0
trace102,3,19.2,0
trace102,0,17.8,0
trace102,0,59.7,0
trace102,2,77.5,0
trace103,3,16.8,0
trace103,6,1.5,0
trace103,1,7.3,0
trace104,3,19.0,0
trace104,3,62.4,0
trace104,2,80.6,0
trace105,3,16.7,0
trace105,6,1.7,0
trace106,3,16.0,0
trace106,0,49.4,0
trace106,6,2.3,0
trace107,3,16.8,0
trace107,0,89.2,0
trace107,3,66.5,0
trace108,3,17.2,0
trace108,1,5.7,0
trace109,3,16.9,0
trace109,1,9.9,0
trace109,3,17.5,0
trace109,0,49.0,0
trace109,0,66.7,0
trace109,0,41.5,0
trace109,2,40.8,0
trace110,3,16.4,0
trace110,0,104.2,0
trace110,6,1.4,0
trace110,1,6.7,0
trace110,2,55.9,0
trace110,1,11.7,0
trace111,3,18.4,0
trace111,0,45.4,0
trace111,0,14.3,0
trace111,6,1.1,0
trace112,3,17.7,0
trace112,3,61.2,0
trace112,0,20.2,0
trace112,5,81.1,0
trace112,2,94.6,0
trace112,0,37.8,0
trace112,3,94.5,0
trace113,3,16.3,0
trace113,1,5.6,0
trace113,3,17.5,0
trace113,6,2.3,0
trace114,3,18.0,0
trace114,3,15.6,0
trace115,3,18.0,0
trace115,3,72.2,0
trace116,3,19.7,0
trace116,2,41.1,0
trace117,3,17.2,0
trace117,6,2.2,0
trace117,6,65.0,0
trace117,2,12.8,0
trace118,3,18.3,0
trace118,1,7.8,0
trace118,3,19.2,0
trace118,1,5.1,0
trace118,3,16.2,0
trace118,3,31.8,0
trace119,3,16.7,0
trace119,0,20.0,0
trace119,1,13.9,0
trace120,3,18.6,0
trace120,3,71.1,0
trace120,0,62.5,0
trace120,4,14.4,0
trace120,4,14.8,0
trace121,3,17.1,0
trace121,2,46.9,0
trace121,3,17.9,0
trace121,3,9.3,0
trace122,3,16.4,0
trace122,1,5.9,0
trace123,3,19.5,0
trace123,6,2.0,0
trace123,6,23.6,0
trace123,4,26.0,0
trace123,6,59.4,0
trace124,3,19.7,0
trace124,2,76.1,0
trace125,3,18.3,0
trace125,0,68.7,0
trace125,6,2.3,0
trace126,3,19.2,0
trace126,6,2.5,0
trace127,3,16.4,0
trace127,6,2.9,0
trace127,6,59.2,0
trace127,2,67.2,0
trace127,2,72.8,0
trace128,3,18.2,0
trace128,1,5.6,0
trace128,3,16.1,0
trace128,6,1.3,0
trace129,3,17.2,0
trace129,1,6.0,0
trace130,3,19.0,0
trace130,6,2.2,0
trace131,3,17.7,0
trace131,0,28.9,0
trace131,6,2.8,0
trace132,3,19.2,0
trace132,3,27.4,0
trace132,5,5.8,0
trace132,2,40.2,0
trace133,3,18.5,0
trace133,0,52.0,0
trace133,2,82.6,0
trace133,3,19.1,0
trace133,3,8.3,0
trace134,3,19.4,0
trace134,3,92.1,0
trace134,4,19.9,0
trace134,1,7.4,0
trace135,3,17.1,0
trace135,6,1.2,0
trace135,6,23.1,0
trace136,3,19.5,0
trace136,1,11.4,0
trace137,3,19.4,0
trace137,2,67.4,0
trace137,3,17.0,0
trace137,2,97.3,0
trace138,3,19.6,0
trace138,2,9.9,0
trace138,3,16.6,0
trace138,6,1.7,0
trace138,1,5.0,0
trace139,3,18.7,0
trace139,3,1.1,0
trace140,3,18.1,0
trace140,1,8.5,0
trace140,3,19.2,0
trace140,1,13.9,0
trace141,3,18.4,0
trace141,1,12.3,0
trace142,3,17.1,0
trace142,6,1.3,0
trace143,3,19.6,0
trace143,6,2.2,0
trace144,3,16.6,0
trace144,1,13.3,0
trace145,3,16.7,0
trace145,1,10.9,0
trace146,3,17.9,0
trace146,6,1.0,0
trace147,3,16.8,0
trace147,1,12.8,0
trace148,3,19.0,0
trace148,1,12.8,0
trace149,3,17.0,0
trace149,6,2.3,0
trace150,3,16.4,0
trace150,0,8.9,0
trace150,6,1.5,0
trace150,2,11.8,0
trace150,0,95.0,0
trace150,2,52.7,0
