id,symb,attr/f:duration,label
trace074,2,15.4,1
trace074,3,19.9,1
trace075,3,16.7,1
trace076,3,19.8,1
trace077,3,17.5,1
trace077,6,1.3,1
trace077,2,15.4,1
trace077,0,52.2,1
trace078,3,18.1,1
trace078,0,72.8,1
trace078,2,19.9,1
trace078,3,18.8,1
trace079,3,19.3,1
trace079,6,2.4,1
trace079,1,4.1,1
trace079,2,58.4,1
trace080,3,19.5,1
trace081,3,19.4,1
trace081,1,6.2,1
trace081,3,16.6,1
trace081,3,19.1,1
trace081,5,72.3,1
trace081,6,16.5,1
trace081,4,6.1,1
trace081,2,39.8,1
trace082,3,19.1,1
trace082,2,78.9,1
trace082,3,19.8,1
trace083,3,19.2,1
trace083,0,61.5,1
trace083,2,50.3,1
trace083,3,16.3,1
trace084,3,18.9,1
trace084,0,83.5,1
trace085,3,17.9,1
trace086,3,19.7,1
trace087,3,18.0,1
trace087,2,32.9,1
trace087,3,17.3,1
trace088,3,17.8,1
trace089,3,18.5,1
trace090,3,18.7,1
trace090,0,62.9,1
trace090,0,42.6,1
trace091,3,18.1,1
trace091,2,87.7,1
trace091,3,18.3,1
trace091,1,4.6,1
trace091,3,19.7,1
trace092,3,19.1,1
trace092,6,1.7,1
trace092,2,13.0,1
trace092,0,20.5,1
trace093,3,19.6,1
trace093,1,9.1,1
trace093,3,16.2,1
trace093,1,8.8,1
trace093,3,19.0,1
trace094,3,17.4,1
trace094,0,104.8,1
trace095,3,16.9,1
trace095,2,87.0,1
trace095,3,17.1,1
trace095,2,61.6,1
trace095,3,17.9,1
trace096,3,16.0,1
trace096,0,86.5,1
trace096,2,96.1,1
trace096,3,18.1,1
trace096,1,7.7,1
trace096,3,17.7,1
trace097,3,16.6,1
trace098,3,19.5,1
trace098,0,78.0,1
trace098,3,85.8,1
trace098,4,47.5,1
trace098,2,10.0,1
trace098,3,104.4,1
trace099,3,19.6,1
trace100,3,19.5,1
trace100,2,76.2,1
trace100,3,19.2,1
trace101,3,19.8,0
trace101,6,2.6,0
trace102,3,16.7,0
trace102,1,11.0,0
trace102,3,19.1,0
trace102,6,1.3,0
trace102,1,8.8,0
trace103,3,17.7,0
trace103,6,1.1,0
trace104,3,19.1,0
trace104,1,11.6,0
trace104,3,16.7,0
trace104,1,13.3,0
trace105,3,18.2,0
trace105,6,2.4,0
trace105,2,13.8,0
trace105,1,83.0,0
trace105,6,47.9,0
trace106,3,17.9,0
trace106,0,53.7,0
trace106,6,1.9,0
trace107,3,16.8,0
trace107,0,86.5,0
trace107,1,8.8,0
trace108,3,18.4,0
trace108,6,1.4,0
trace108,6,7.5,0
trace108,4,18.5,0
trace109,3,19.5,0
trace109,1,12.2,0
trace109,3,16.0,0
trace109,3,5.4,0
trace110,3,16.5,0
trace110,0,97.8,0
trace110,0,94.0,0
trace110,1,4.3,0
trace111,3,17.5,0
trace111,6,1.9,0
trace111,2,8.3,0
trace112,3,19.8,0
trace112,6,2.0,0
trace112,6,35.5,0
trace113,3,19.7,0
trace113,1,10.0,0
trace114,3,16.4,0
trace114,2,81.7,0
trace114,3,16.2,0
trace114,2,28.9,0
trace115,3,18.3,0
trace115,1,12.8,0
trace115,3,19.3,0
trace115,0,29.1,0
trace115,6,1.9,0
trace116,3,17.7,0
trace116,1,8.4,0
trace116,3,17.1,0
trace116,2,31.8,0
trace117,3,16.0,0
trace117,6,2.8,0
trace117,1,8.0,0
trace117,2,52.2,0
trace117,3,99.3,0
trace118,3,17.8,0
trace118,0,87.3,0
trace118,3,62.9,0
trace119,3,16.9,0
trace119,0,62.6,0
trace119,6,2.6,0
trace120,3,18.4,0
trace120,2,64.7,0
trace121,3,16.1,0
trace121,1,5.7,0
trace121,3,18.7,0
trace121,2,65.0,0
trace122,3,18.5,0
trace122,0,13.4,0
trace122,3,50.7,0
trace123,3,17.5,0
trace123,3,38.1,0
trace124,3,18.6,0
trace124,2,56.7,0
trace124,3,19.3,0
trace124,1,8.2,0
trace124,3,17.0,0
trace124,2,4.8,0
trace125,3,16.5,0
trace125,0,53.6,0
trace125,3,73.3,0
trace125,6,16.6,0
trace126,3,16.9,0
trace126,0,103.1,0
trace126,3,83.3,0
trace127,3,16.4,0
trace127,3,11.6,0
trace127,4,6.9,0
trace128,3,18.8,0
trace128,2,44.0,0
trace128,3,19.7,0
trace128,3,45.1,0
trace129,3,19.4,0
trace129,2,23.6,0
trace129,3,16.6,0
trace129,3,7.4,0
trace130,3,18.9,0
trace130,6,2.2,0
trace130,1,2.2,0
trace130,2,60.5,0
trace130,3,81.4,0
trace131,3,19.7,0
trace131,2,64.9,0
trace132,3,19.3,0
trace132,2,100.1,0
trace132,3,17.4,0
trace132,0,41.7,0
trace132,0,45.6,0
trace132,6,1.3,0
trace133,3,19.6,0
trace133,2,8.4,0
trace133,3,17.8,0
trace133,3,43.6,0
trace134,3,19.2,0
trace134,6,1.5,0
trace135,3,17.8,0
trace135,1,6.8,0
trace135,3,19.0,0
trace135,0,93.0,0
trace135,3,50.5,0
trace136,3,18.6,0
trace136,3,9.5,0
trace137,3,18.3,0
trace137,2,29.2,0
trace138,3,19.1,0
trace138,6,1.2,0
trace138,1,6.5,0
trace138,2,47.1,0
trace138,0,45.8,0
trace138,3,93.6,0
trace139,3,17.3,0
trace139,1,10.5,0
trace139,3,16.1,0
trace139,6,1.5,0
trace139,2,17.6,0
trace140,3,16.2,0
trace140,3,36.7,0
trace141,3,18.6,0
trace141,6,2.4,0
trace142,3,18.0,0
trace142,0,84.0,0
trace142,6,1.5,0
trace143,3,18.0,0
trace143,2,23.2,0
trace143,3,17.1,0
trace143,2,46.1,0
trace144,3,18.0,0
trace144,3,28.5,0
trace144,6,17.4,0
trace145,3,19.2,0
trace145,3,83.6,0
trace145,6,18.7,0
trace145,4,5.6,0
trace146,3,18.0,0
trace146,6,1.5,0
trace147,3,17.9,0
trace147,1,10.2,0
trace147,3,19.2,0
trace147,1,9.2,0
trace148,3,16.6,0
trace148,0,104.2,0
trace148,0,45.8,0
trace148,3,95.3,0
trace149,3,17.3,0
trace149,0,31.9,0
trace149,0,17.8,0
trace149,3,50.9,0
trace150,3,18.0,0
trace150,2,98.4,0
trace150,3,18.9,0
trace150,6,1.9,0
trace150,1,4.6,0
trace151,3,17.6,0
trace151,3,37.8,0
trace151,0,10.5,0
trace152,3,17.0,0
trace152,2,57.5,0
trace152,3,19.8,0
trace152,3,93.5,0
trace153,3,16.3,0
trace153,0,77.3,0
trace153,2,51.0,0
trace154,3,17.3,0
trace154,1,9.4,0
trace154,3,17.5,0
trace154,6,1.3,0
trace155,3,17.1,0
trace155,1,5.9,0
trace155,3,19.1,0
trace155,1,11.4,0
trace155,3,16.5,0
trace155,1,8.0,0
trace156,3,16.5,0
trace156,6,2.4,0
trace157,3,17.1,0
trace157,0,52.4,0
trace157,1,8.5,0
trace158,3,16.4,0
trace158,1,8.1,0
trace158,3,16.9,0
trace158,3,95.6,0
trace158,5,70.4,0
trace159,3,18.4,0
trace159,0,100.9,0
trace159,2,67.0,0
trace160,3,16.6,0
trace160,6,1.2,0
trace161,3,17.2,0
trace161,3,73.8,0
trace161,4,103.4,0
trace161,2,12.0,0
trace161,4,15.2,0
trace162,3,16.8,0
trace162,1,4.3,0
trace163,3,16.4,0
trace163,6,1.8,0
trace163,6,81.6,0
trace164,3,19.3,0
trace164,2,40.0,0
trace164,3,16.1,0
trace164,0,46.3,0
trace164,0,93.5,0
trace164,3,86.6,0
trace165,3,19.4,0
trace165,6,1.9,0
trace166,3,17.0,0
trace166,0,89.2,0
trace166,3,75.9,0
trace166,0,102.2,0
trace166,2,90.5,0
trace167,3,18.7,0
trace167,3,55.0,0
trace168,3,16.8,0
trace168,1,4.1,0
trace169,3,18.2,0
trace169,3,17.2,0
trace170,3,16.2,0
trace170,1,8.5,0
trace170,3,17.6,0
trace170,1,10.4,0
trace171,3,16.4,0
trace171,3,1.6,0
trace172,3,19.1,0
trace172,6,1.6,0
trace173,3,16.5,0
trace173,0,30.1,0
trace173,1,8.1,0
trace174,3,16.2,0
trace174,6,2.2,0
trace174,6,13.4,0
trace174,2,61.6,0
trace175,3,17.9,0
trace175,6,2.5,0
trace175,1,6.7,0
trace175,2,17.0,0
trace175,3,44.7,0
trace176,3,17.0,0
trace176,3,27.5,0
trace177,3,17.9,0
trace177,3,21.2,0
trace178,3,19.4,0
trace178,6,1.1,0
trace178,6,15.8,0
trace178,4,97.8,0
trace178,6,23.4,0
trace179,3,16.4,0
trace179,2,92.5,0
trace180,3,19.0,0
trace180,0,89.8,0
trace180,0,13.3,0
trace180,6,1.6,0
trace181,3,18.8,0
trace181,3,91.6,0
trace182,3,17.7,0
trace182,1,6.7,0
trace182,3,16.7,0
trace182,3,30.6,0
trace183,3,18.0,0
trace183,6,1.3,0
trace183,6,40.1,0
trace184,3,17.8,0
trace184,3,89.3,0
trace184,2,24.8,0
trace185,3,16.9,0
trace185,3,62.8,0
trace185,5,44.6,0
trace186,3,18.9,0
trace186,0,74.4,0
trace186,3,100.3,0
trace186,0,11.6,0
trace186,1,17.6,0
trace187,3,17.9,0
trace187,2,38.0,0
trace188,3,19.8,0
trace188,6,2.9,0
trace189,3,16.6,0
trace189,6,1.8,0
trace190,3,17.9,0
trace190,3,69.9,0
trace190,2,97.1,0
trace190,0,52.5,0
trace191,3,17.8,0
trace191,6,1.3,0
trace192,3,16.8,0
trace192,1,10.4,0
trace192,3,19.4,0
trace192,0,62.7,0
trace192,6,1.3,0
trace193,3,16.0,0
trace193,0,24.1,0
trace193,3,99.1,0
trace193,5,31.9,0
trace194,3,16.4,0
trace194,3,8.7,0
trace194,6,17.1,0
trace195,3,17.7,0
trace195,2,81.5,0
trace195,3,18.6,0
trace195,1,8.5,0
trace195,3,17.2,0
trace195,1,6.8,0
trace196,3,17.2,0
trace196,2,12.8,0
trace196,3,19.5,0
trace196,6,1.9,0
trace197,3,18.4,0
trace197,0,17.8,0
trace197,1,4.3,0
trace198,3,19.1,0
trace198,3,41.8,0
trace198,2,102.7,0
trace198,0,15.0,0
trace199,3,19.5,0
trace199,2,64.0,0
trace200,3,19.4,0
trace200,6,1.6,0
trace200,1,7.3,0
trace200,2,60.4,0
trace200,6,2.1,0
