id,symb,attr/f:duration,label
trace025,6,16.6,1
trace025,5,44.5,1
trace025,2,40.9,1
trace025,5,20.0,1
trace025,0,76.9,1
trace025,1,71.7,1
trace025,1,6.0,1
trace025,2,96.1,1
trace026,3,19.7,1
trace027,3,17.0,1
trace028,3,19.2,1
trace028,6,2.3,1
trace028,1,4.2,1
trace028,2,79.6,1
trace029,3,19.6,1
trace029,6,1.5,1
trace029,6,11.0,1
trace029,5,90.8,1
trace029,4,70.5,1
trace029,2,14.6,1
trace029,2,84.3,1
trace029,2,12.4,1
trace029,6,17.1,1
trace030,3,17.9,1
trace030,2,55.8,1
trace030,3,18.5,1
trace030,2,12.1,1
trace030,3,17.2,1
trace031,3,16.8,1
trace031,3,76.3,1
trace031,2,57.5,1
trace031,4,5.4,1
trace031,2,14.6,1
trace031,3,71.5,1
trace032,3,16.9,1
trace032,3,26.4,1
trace032,0,42.7,1
trace032,0,69.1,1
trace032,0,64.7,1
trace033,3,17.3,1
trace034,3,18.8,1
trace034,3,97.7,1
trace034,6,15.7,1
trace034,2,20.9,1
trace034,0,54.7,1
trace035,3,19.9,1
trace035,1,8.2,1
trace035,3,18.8,1
trace036,3,18.8,1
trace036,3,68.8,1
trace036,4,33.4,1
trace036,1,2.2,1
trace036,2,22.0,1
trace037,3,18.2,1
trace037,3,16.4,1
trace037,5,5.6,1
trace037,2,16.1,1
trace037,2,88.3,1
trace037,2,60.1,1
trace037,5,95.7,1
trace037,6,17.4,1
trace037,2,59.4,1
trace037,6,19.0,1
trace038,3,16.4,1
trace038,2,79.1,1
trace038,3,17.8,1
trace039,3,18.9,1
trace039,0,51.4,1
trace039,1,7.3,1
trace039,3,19.7,1
trace040,3,17.5,1
trace040,0,77.6,1
trace040,6,1.2,1
trace040,1,5.5,1
trace040,2,33.2,1
trace041,3,16.0,1
trace041,1,13.4,1
trace041,3,19.5,1
trace041,0,66.8,1
trace042,3,18.5,1
trace043,3,16.1,1
trace043,0,24.9,1
trace044,3,19.4,1
trace044,0,84.7,1
trace044,2,6.7,1
trace044,3,18.9,1
trace045,3,18.3,1
trace046,3,17.0,1
trace047,3,17.5,1
trace047,3,99.3,1
trace047,4,98.4,1
trace047,1,3.9,1
trace047,2,26.7,1
trace048,3,19.0,1
trace048,3,19.3,1
trace048,4,33.6,1
trace048,2,17.1,1
trace048,3,68.3,1
trace049,3,16.8,1
trace049,1,9.3,1
trace049,3,18.8,1
trace050,3,16.2,1
trace051,3,19.2,1
trace051,2,58.8,1
trace051,3,19.7,1
trace052,3,16.4,1
trace052,2,57.2,1
trace052,3,17.3,1
trace053,3,16.5,1
trace053,1,7.7,1
trace053,3,17.6,1
trace053,3,8.5,1
trace053,5,15.9,1
trace053,4,52.2,1
trace053,2,16.7,1
trace053,6,10.0,1
trace054,3,18.4,1
trace055,3,19.1,1
trace055,1,11.9,1
trace055,3,17.6,1
trace056,3,16.9,1
trace056,6,1.3,1
trace056,6,89.0,1
trace056,4,52.8,1
trace056,1,7.0,1
trace056,2,19.3,1
trace057,3,17.2,1
trace057,6,2.3,1
trace057,6,48.4,1
trace057,5,53.4,1
trace057,5,86.9,1
trace057,5,52.7,1
trace057,2,50.5,1
trace057,5,31.0,1
trace057,4,66.3,1
trace057,1,7.9,1
trace057,2,58.5,1
trace058,3,19.7,1
trace058,1,5.5,1
trace058,3,17.7,1
trace059,3,18.1,1
trace059,1,6.5,1
trace059,3,19.8,1
trace060,3,17.4,1
trace060,1,5.8,1
trace060,3,19.8,1
trace060,2,78.4,1
trace060,3,16.1,1
trace061,3,17.7,1
trace061,2,74.6,1
trace061,3,18.7,1
trace061,2,58.2,1
trace061,3,16.4,1
trace062,3,16.8,1
trace062,0,68.2,1
trace062,3,80.2,1
trace062,5,57.5,1
trace062,5,46.7,1
trace062,0,13.4,1
trace062,3,58.8,1
trace063,3,19.0,1
trace063,3,65.6,1
trace063,5,42.6,1
trace063,5,72.4,1
trace063,2,30.0,1
trace063,4,102.2,1
trace063,1,3.5,1
trace063,2,8.0,1
trace064,3,18.6,1
trace064,2,3.4,1
trace064,3,19.3,1
trace064,1,13.3,1
trace064,3,16.3,1
trace065,3,17.8,1
trace065,3,47.4,1
trace065,6,15.5,1
trace065,4,12.8,1
trace065,2,91.1,1
trace066,3,19.0,1
trace066,2,84.7,1
trace066,3,18.1,1
trace066,6,2.7,1
trace066,1,7.8,1
trace066,2,87.6,1
trace067,3,19.0,1
trace068,3,16.7,1
trace068,1,11.0,1
trace068,3,16.9,1
trace069,3,18.9,1
trace069,2,29.6,1
trace069,3,19.6,1
trace069,2,31.9,1
trace069,3,19.5,1
trace070,3,18.9,1
trace070,1,6.2,1
trace070,3,18.4,1
trace070,1,10.5,1
trace070,3,19.8,1
trace071,3,18.5,1
trace071,6,2.5,1
trace071,6,51.1,1
trace071,5,75.6,1
trace071,0,36.7,1
trace071,6,8.5,1
trace072,3,18.4,1
trace072,2,14.4,1
trace072,3,18.7,1
trace073,3,19.2,1
trace073,1,7.3,1
trace073,3,18.8,1
trace073,1,10.5,1
trace073,3,17.5,1
trace074,3,19.1,1
trace074,3,6.9,1
trace074,2,92.7,1
trace074,2,54.3,1
trace074,6,19.3,1
trace074,6,48.3,1
trace074,1,2.8,1
trace074,2,48.4,1
trace075,3,17.8,1
trace075,1,5.0,1
trace075,3,19.7,1
trace076,3,16.4,1
trace077,3,16.1,1
trace078,3,19.7,1
trace078,3,8.8,1
trace078,4,42.5,1
trace078,6,50.9,1
trace078,0,84.0,1
trace078,2,46.7,1
trace078,1,2.3,1
trace078,2,62.7,1
trace079,3,17.4,1
trace080,3,19.9,1
trace080,1,8.6,1
trace080,3,16.8,1
trace081,3,17.6,1
trace081,1,6.0,1
trace081,3,18.2,1
trace082,3,19.2,1
trace082,0,13.5,1
trace082,3,10.8,1
trace082,0,101.2,1
trace082,1,107.5,1
trace082,1,2.6,1
trace082,2,42.2,1
trace083,3,16.9,1
trace084,3,18.3,1
trace084,1,6.0,1
trace084,3,18.4,1
trace084,1,9.4,1
trace084,3,18.0,1
trace085,3,16.7,1
trace085,2,10.3,1
trace085,3,17.8,1
trace086,3,17.2,1
trace086,3,21.3,1
trace086,4,8.1,1
trace086,1,8.7,1
trace086,2,57.6,1
trace087,3,18.4,1
trace088,3,16.4,1
trace088,3,46.6,1
trace088,6,19.5,1
trace088,2,12.1,1
trace088,3,34.0,1
trace089,3,19.0,1
trace089,0,58.8,1
trace089,3,59.2,1
trace089,5,7.4,1
trace089,4,39.0,1
trace089,2,11.8,1
trace089,3,60.5,1
trace090,3,19.0,1
trace091,3,17.4,1
trace091,2,34.8,1
trace091,3,19.4,1
trace092,3,18.2,1
trace092,0,80.9,1
trace092,0,62.0,1
trace092,1,6.4,1
trace092,3,19.0,1
trace093,3,19.9,1
trace094,3,16.0,1
trace094,2,18.3,1
trace094,3,17.8,1
trace095,3,18.3,1
trace095,2,22.2,1
trace095,3,19.6,1
trace096,3,16.7,1
trace096,0,12.6,1
trace096,6,2.2,1
trace096,1,6.6,1
trace096,2,50.5,1
trace097,3,19.9,1
trace097,6,1.0,1
trace097,2,8.6,1
trace097,2,46.3,1
trace097,6,101.8,1
trace097,5,98.8,1
trace097,6,15.1,1
trace097,2,9.3,1
trace097,6,11.4,1
trace098,3,18.3,1
trace098,3,23.2,1
trace098,0,21.4,1
trace098,1,76.8,1
trace098,2,9.6,1
trace098,2,79.0,1
trace098,2,16.0,1
trace098,0,68.4,1
trace099,3,19.6,1
trace099,1,6.8,1
trace099,3,18.8,1
trace100,3,18.2,1
trace101,3,18.8,1
trace101,3,72.2,1
trace101,2,65.9,1
trace101,5,6.7,1
trace101,2,43.3,1
trace101,0,57.2,1
trace101,3,45.9,1
trace102,3,18.9,1
trace103,3,18.9,1
trace104,3,19.3,1
trace104,0,100.7,1
trace104,2,47.4,1
trace104,3,18.3,1
trace104,2,50.9,1
trace104,3,16.2,1
trace105,3,19.6,1
trace105,1,10.6,1
trace105,3,16.3,1
trace105,1,12.3,1
trace105,3,18.7,1
trace106,3,19.5,1
trace106,6,1.9,1
trace106,2,15.7,1
trace106,2,80.7,1
trace106,2,10.6,1
trace106,1,61.5,1
trace106,1,3.2,1
trace106,2,25.4,1
trace107,3,19.5,1
trace107,6,1.9,1
trace107,1,3.5,1
trace107,2,36.7,1
trace108,3,19.2,1
trace109,3,18.6,1
trace109,6,1.0,1
trace109,2,16.6,1
trace109,3,34.0,1
trace110,3,19.7,1
trace110,1,6.6,1
trace110,3,18.0,1
trace110,3,20.3,1
trace110,2,46.0,1
trace110,2,80.3,1
trace110,5,85.8,1
trace110,6,19.6,1
trace110,4,11.5,1
trace110,2,102.8,1
trace111,3,17.1,1
trace111,3,78.8,1
trace111,4,68.9,1
trace111,2,9.7,1
trace111,0,110.1,1
trace112,3,18.6,1
trace112,6,1.3,1
trace112,2,9.4,1
trace112,5,78.6,1
trace112,2,47.6,1
trace113,3,19.3,1
trace113,3,95.5,1
trace113,5,70.3,1
trace113,4,11.7,1
trace113,6,84.0,1
trace113,5,25.0,1
trace113,0,105.7,1
trace113,0,19.3,1
trace114,3,16.9,1
trace114,2,72.3,1
trace114,3,18.8,1
trace115,3,17.1,1
trace115,6,1.8,1
trace115,6,34.1,1
trace115,2,68.7,1
trace115,0,37.3,1
trace115,2,46.8,1
trace115,1,4.9,1
trace115,2,30.8,1
trace116,3,19.5,1
trace117,3,19.6,1
trace118,3,17.8,1
trace119,3,18.7,1
trace120,3,19.3,1
trace120,3,80.2,1
trace120,0,63.2,1
trace120,3,117.5,1
trace121,3,16.5,1
trace122,3,16.2,1
trace122,1,5.8,1
trace122,3,18.1,1
trace123,3,18.7,1
trace123,1,10.9,1
trace123,3,17.8,1
trace123,6,2.7,1
trace123,6,91.8,1
trace123,5,76.7,1
trace123,6,19.2,1
trace123,3,11.9,1
trace123,5,97.9,1
trace123,2,72.0,1
trace124,3,16.3,1
trace124,1,10.8,1
trace124,3,18.7,1
trace124,0,56.0,1
trace125,3,17.2,1
trace125,1,13.0,1
trace125,3,16.3,1
trace125,2,9.5,1
trace125,3,19.4,1
trace126,3,19.3,1
trace126,1,11.0,1
trace126,3,16.1,1
trace126,1,10.2,1
trace126,3,18.2,1
trace127,3,19.5,1
trace127,2,48.6,1
trace127,3,19.0,1
trace128,3,18.8,1
trace128,0,68.5,1
trace129,3,18.1,1
trace129,6,2.5,1
trace129,6,11.1,1
trace129,4,101.6,1
trace129,6,22.1,1
trace129,6,14.8,1
trace129,4,9.4,1
trace129,2,100.1,1
trace130,3,17.6,1
trace130,0,58.1,1
trace130,0,16.8,1
trace131,3,18.6,1
trace131,6,1.2,1
trace131,1,2.0,1
trace131,2,10.8,1
trace132,3,18.8,1
trace132,2,6.7,1
trace132,3,19.0,1
trace132,1,5.3,1
trace132,3,18.2,1
trace133,3,18.7,1
trace134,3,18.3,1
trace134,0,89.0,1
trace134,2,96.1,1
trace134,3,19.3,1
trace135,3,16.7,1
trace136,3,16.7,1
trace136,1,6.8,1
trace136,3,19.6,1
trace136,0,40.8,1
trace136,6,2.2,1
trace136,6,66.8,1
trace136,5,71.4,1
trace136,2,19.5,1
trace136,4,15.0,1
trace136,1,7.6,1
trace136,2,94.8,1
trace137,3,18.5,1
trace137,0,51.5,1
trace138,3,19.1,1
trace138,2,68.4,1
trace138,3,17.7,1
trace138,6,1.6,1
trace138,6,92.7,1
trace138,5,36.7,1
trace138,6,15.3,1
trace138,0,72.9,1
trace138,0,29.0,1
trace139,3,16.6,1
trace139,0,29.4,1
trace140,3,17.7,1
trace140,3,21.8,1
trace140,6,14.1,1
trace140,6,48.7,1
trace140,2,8.7,1
trace140,6,15.1,1
trace141,3,17.2,1
trace142,3,17.7,1
trace142,6,2.1,1
trace142,1,2.9,1
trace142,2,41.9,1
trace143,3,17.9,1
trace144,3,17.7,1
trace144,3,67.2,1
trace144,0,101.9,1
trace144,0,51.6,1
trace145,3,16.1,1
trace145,0,75.0,1
trace145,1,9.8,1
trace145,3,19.7,1
trace145,2,77.3,1
trace145,3,16.3,1
trace146,3,17.0,1
trace146,3,20.4,1
trace146,2,98.4,1
trace146,5,61.1,1
trace146,0,97.3,1
trace146,3,112.7,1
trace147,3,18.5,1
trace148,3,18.5,1
trace149,3,19.2,1
trace149,0,63.6,1
trace149,6,2.8,1
trace149,1,6.5,1
trace149,2,82.8,1
trace150,3,17.0,1
trace150,0,15.0,1
trace150,1,4.7,1
trace150,3,16.3,1
trace151,3,16.1,1
trace151,6,2.8,1
trace151,1,8.2,1
trace151,2,33.9,1
trace152,3,16.4,1
trace152,0,29.4,1
trace152,6,1.2,1
trace152,2,11.2,1
trace152,6,17.9,1
trace153,3,19.0,1
trace153,1,10.8,1
trace153,3,18.4,1
trace154,3,17.0,1
trace155,3,17.0,1
trace155,1,6.3,1
trace155,3,19.5,1
trace156,3,19.3,1
trace156,2,15.3,1
trace156,3,19.8,1
trace156,6,2.3,1
trace156,6,77.6,1
trace156,6,17.0,1
trace156,4,13.6,1
trace156,2,84.4,1
trace157,3,16.1,1
trace158,3,18.9,1
trace158,6,2.2,1
trace158,1,7.9,1
trace158,2,97.5,1
trace159,3,16.5,1
trace160,3,18.6,1
trace160,1,13.4,1
trace160,3,18.8,1
trace160,3,99.4,1
trace160,2,74.8,1
trace160,6,14.7,1
trace160,4,8.9,1
trace160,2,17.8,1
trace161,3,19.3,1
trace161,6,1.9,1
trace161,1,8.7,1
trace161,2,17.5,1
trace162,3,16.5,1
trace162,3,56.0,1
trace162,4,8.2,1
trace162,6,83.0,1
trace162,2,80.7,1
trace162,4,71.0,1
trace162,1,4.7,1
trace162,2,96.7,1
trace163,3,17.4,1
trace163,1,11.3,1
trace163,3,17.2,1
trace164,3,19.4,1
trace165,3,19.0,1
trace165,0,80.9,1
trace165,2,4.3,1
trace165,3,19.8,1
trace166,3,16.5,1
trace166,6,1.3,1
trace166,1,5.6,1
trace166,2,82.4,1
trace167,3,16.7,1
trace168,3,19.8,1
trace168,2,77.4,1
trace168,3,18.6,1
trace169,3,19.6,1
trace170,3,18.6,1
trace170,6,1.0,1
trace170,1,5.2,1
trace170,2,58.5,1
trace171,3,17.6,1
trace171,0,68.0,1
trace171,6,2.3,1
trace171,2,11.7,1
trace171,1,63.2,1
trace171,1,4.3,1
trace171,2,21.7,1
trace172,3,17.7,1
trace172,0,57.3,1
trace172,3,7.1,1
trace172,0,96.1,1
trace172,6,8.3,1
trace173,3,19.4,1
trace173,0,95.2,1
trace173,1,7.5,1
trace173,3,19.0,1
trace174,3,19.5,1
trace174,3,88.9,1
trace174,0,95.6,1
trace174,6,11.4,1
trace175,3,18.6,1
trace175,3,77.4,1
trace175,4,76.8,1
trace175,2,12.3,1
trace175,0,33.8,1
trace176,3,18.5,1
trace176,0,9.1,1
trace176,1,13.2,1
trace176,3,17.7,1
trace177,3,19.8,1
trace178,3,19.8,1
trace178,6,2.6,1
trace178,6,47.4,1
trace178,0,100.6,1
trace178,3,117.1,1
trace179,3,19.0,1
trace179,6,1.9,1
trace179,2,13.3,1
trace179,5,37.5,1
trace179,2,77.5,1
trace180,3,17.4,1
trace181,3,16.4,1
trace181,6,2.8,1
trace181,2,17.8,1
trace181,2,33.1,1
trace181,2,14.9,1
trace181,2,33.6,1
trace181,1,8.7,1
trace181,2,91.4,1
trace182,3,16.1,1
trace182,3,50.9,1
trace182,6,19.4,1
trace182,0,95.6,1
trace182,0,104.1,1
trace183,3,16.7,1
trace183,0,88.4,1
trace183,1,6.0,1
trace183,3,19.9,1
trace184,3,16.9,1
trace185,3,16.1,1
trace186,3,19.1,1
trace186,1,5.5,1
trace186,3,16.0,1
trace187,3,19.6,1
trace187,3,29.0,1
trace187,0,49.0,1
trace187,5,13.6,1
trace187,2,92.7,1
trace188,3,17.2,1
trace189,3,19.6,1
trace190,3,17.7,1
trace191,3,18.5,1
trace191,6,1.8,1
trace191,1,2.2,1
trace191,2,96.5,1
trace192,3,19.5,1
trace192,6,1.6,1
trace192,1,8.2,1
trace192,2,99.4,1
trace193,3,17.9,1
trace193,0,40.1,1
trace194,3,18.8,1
trace194,0,44.4,1
trace195,3,18.3,1
trace195,2,44.2,1
trace195,3,16.8,1
trace195,6,1.0,1
trace195,6,60.6,1
trace195,2,41.1,1
trace195,0,107.7,1
trace195,1,40.3,1
trace195,2,9.4,1
trace195,6,19.0,1
trace196,3,17.9,1
trace196,3,25.2,1
trace196,4,11.6,1
trace196,1,2.8,1
trace196,2,62.5,1
trace197,3,17.9,1
trace197,3,82.5,1
trace197,6,19.2,1
trace197,2,40.2,1
trace197,6,19.8,1
trace198,3,18.2,1
trace198,2,82.1,1
trace198,3,16.6,1
trace199,3,16.9,1
trace199,2,22.7,1
trace199,3,16.4,1
trace199,0,40.0,1
trace199,0,25.8,1
trace200,3,19.1,1
trace201,3,19.4,0
trace201,1,10.0,0
trace201,3,17.4,0
trace201,1,12.6,0
trace202,3,17.8,0
trace202,6,1.8,0
trace203,3,16.4,0
trace203,1,7.9,0
trace204,3,16.5,0
trace204,2,17.3,0
trace205,3,19.4,0
trace205,6,2.5,0
trace205,2,9.2,0
trace205,6,7.0,0
trace205,6,58.2,0
trace206,3,19.2,0
trace206,6,2.1,0
trace206,6,68.3,0
trace206,2,16.4,0
trace207,3,19.9,0
trace207,6,1.7,0
trace207,6,29.7,0
trace207,5,70.6,0
trace208,3,18.9,0
trace208,1,11.6,0
trace209,3,19.5,0
trace209,6,2.2,0
trace209,1,6.1,0
trace210,3,18.8,0
trace210,6,2.2,0
trace210,2,10.3,0
trace210,1,106.9,0
trace210,1,4.6,0
trace211,3,18.6,0
trace211,3,70.4,0
trace211,2,101.0,0
trace211,6,18.9,0
trace211,0,85.4,0
trace212,3,18.2,0
trace212,6,2.4,0
trace212,1,3.3,0
trace212,2,44.2,0
trace212,1,12.3,0
trace213,3,19.7,0
trace213,6,1.8,0
trace214,3,19.6,0
trace214,1,12.4,0
trace214,3,17.6,0
trace214,6,2.1,0
trace215,3,17.7,0
trace215,6,1.0,0
trace216,3,19.0,0
trace216,2,99.9,0
trace217,3,19.0,0
trace217,1,6.9,0
trace218,3,17.9,0
trace218,2,71.3,0
trace218,3,19.2,0
trace218,0,36.7,0
trace218,3,49.8,0
trace219,3,17.9,0
trace219,2,67.9,0
trace219,3,19.3,0
trace219,6,1.5,0
trace220,3,16.9,0
trace220,6,2.7,0
trace220,2,11.9,0
trace221,3,18.7,0
trace221,3,85.5,0
trace221,6,18.4,0
trace221,1,43.0,0
trace222,3,17.9,0
trace222,3,89.6,0
trace222,4,100.4,0
trace222,6,78.1,0
trace222,2,83.3,0
trace223,3,16.5,0
trace223,1,12.3,0
trace224,3,19.8,0
trace224,6,2.8,0
trace224,2,10.4,0
trace224,1,19.6,0
trace224,1,8.7,0
trace225,3,17.8,0
trace225,0,57.2,0
trace225,3,52.8,0
trace226,3,17.1,0
trace226,0,63.6,0
trace226,3,72.3,0
trace227,3,17.1,0
trace227,1,12.1,0
trace227,3,18.2,0
trace227,1,12.1,0
trace228,3,19.4,0
trace228,3,73.8,0
trace228,5,97.1,0
trace228,6,19.0,0
trace229,3,19.7,0
trace229,2,62.7,0
trace229,3,18.5,0
trace229,1,4.7,0
trace230,3,16.1,0
trace230,1,11.4,0
trace231,3,17.0,0
trace231,0,101.8,0
trace231,2,44.7,0
trace232,3,19.7,0
trace232,3,24.5,0
trace232,4,51.7,0
trace232,1,6.6,0
trace233,3,19.1,0
trace233,0,62.3,0
trace233,3,73.7,0
trace234,3,17.4,0
trace234,2,61.1,0
trace234,3,18.7,0
trace234,6,2.1,0
trace235,3,19.4,0
trace235,3,51.3,0
trace235,6,16.7,0
trace236,3,16.5,0
trace236,2,35.8,0
trace237,3,18.8,0
trace237,1,5.2,0
trace237,3,19.8,0
trace237,6,2.0,0
trace238,3,17.6,0
trace238,3,12.4,0
trace238,2,86.8,0
trace238,2,91.2,0
trace238,5,53.2,0
trace239,3,17.4,0
trace239,6,1.6,0
trace239,6,17.4,0
trace240,3,19.4,0
trace240,2,86.1,0
trace240,3,16.7,0
trace240,2,87.9,0
trace240,3,16.1,0
trace240,2,47.7,0
trace241,3,17.1,0
trace241,3,42.9,0
trace241,4,13.5,0
trace241,1,8.7,0
trace241,2,88.2,0
trace241,2,35.3,0
trace242,3,17.0,0
trace242,2,54.7,0
trace243,3,16.2,0
trace243,0,89.3,0
trace243,3,64.3,0
trace243,0,82.8,0
trace243,6,6.1,0
trace243,6,77.8,0
trace244,3,19.4,0
trace244,0,8.0,0
trace244,3,24.3,0
trace244,2,65.8,0
trace244,6,15.6,0
trace245,3,18.0,0
trace245,6,2.1,0
trace246,3,18.5,0
trace246,2,102.3,0
trace246,3,17.8,0
trace246,1,5.5,0
trace247,3,19.6,0
trace247,2,96.2,0
trace248,3,17.0,0
trace248,3,22.1,0
trace249,3,17.2,0
trace249,2,71.8,0
trace249,3,19.1,0
trace249,6,1.3,0
trace250,3,16.0,0
trace250,2,24.8,0
trace250,3,17.6,0
trace250,1,8.6,0
trace250,3,16.4,0
trace250,1,11.4,0
trace251,3,16.2,0
trace251,0,84.2,0
trace251,0,30.3,0
trace251,1,5.9,0
trace251,3,16.4,0
trace251,6,2.8,0
trace252,3,19.1,0
trace252,1,10.3,0
trace252,3,17.4,0
trace252,1,6.2,0
trace253,3,18.9,0
trace253,3,96.2,0
trace254,3,17.1,0
trace254,3,5.8,0
trace255,3,18.8,0
trace255,6,2.5,0
trace255,1,5.4,0
trace256,3,19.6,0
trace256,6,1.8,0
trace256,2,14.4,0
trace256,0,52.0,0
trace256,1,13.5,0
trace257,3,17.5,0
trace257,6,2.8,0
trace257,2,15.5,0
trace257,6,12.5,0
trace257,3,8.2,0
trace258,3,19.1,0
trace258,0,64.6,0
trace258,2,94.5,0
trace259,3,19.5,0
trace259,0,69.7,0
trace259,3,56.8,0
trace260,3,17.2,0
trace260,6,2.1,0
trace261,3,19.4,0
trace261,3,19.2,0
trace261,2,81.4,0
trace261,6,13.8,0
trace261,0,43.7,0
trace262,3,18.9,0
trace262,3,40.1,0
trace262,6,16.6,0
trace263,3,16.3,0
trace263,1,7.9,0
trace263,3,16.9,0
trace263,0,80.7,0
trace263,1,12.3,0
trace264,3,19.5,0
trace264,0,60.1,0
trace264,3,74.5,0
trace265,3,19.7,0
trace265,0,18.5,0
trace265,1,13.7,0
trace266,3,19.0,0
trace266,3,82.9,0
trace267,3,17.3,0
trace267,3,90.7,0
trace267,5,17.6,0
trace268,3,17.3,0
trace268,6,2.7,0
trace269,3,16.4,0
trace269,2,75.3,0
trace270,3,19.0,0
trace270,6,2.0,0
trace270,6,101.1,0
trace270,4,94.0,0
trace271,3,18.0,0
trace271,2,6.9,0
trace271,3,18.9,0
trace271,1,7.2,0
trace271,3,17.0,0
trace271,0,61.0,0
trace271,6,2.6,0
trace272,3,19.7,0
trace272,0,101.3,0
trace272,0,62.6,0
trace272,0,75.6,0
trace272,2,48.9,0
trace273,3,17.9,0
trace273,0,13.0,0
trace273,1,8.0,0
trace274,3,16.3,0
trace274,2,21.9,0
trace274,3,19.2,0
trace274,6,2.7,0
trace274,6,46.5,0
trace275,3,17.9,0
trace275,0,28.8,0
trace275,2,48.4,0
trace275,3,17.3,0
trace275,1,4.7,0
trace276,3,17.8,0
trace276,1,7.1,0
trace276,3,16.5,0
trace276,1,8.1,0
trace277,3,16.4,0
trace277,2,79.4,0
trace277,3,17.8,0
trace277,2,20.6,0
trace278,3,19.3,0
trace278,2,85.5,0
trace278,3,18.0,0
trace278,1,5.9,0
trace278,3,17.2,0
trace278,1,11.4,0
trace279,3,18.1,0
trace279,3,63.8,0
trace280,3,17.1,0
trace280,6,2.6,0
trace281,3,18.0,0
trace281,6,1.5,0
trace281,6,27.9,0
trace281,0,17.9,0
trace281,4,16.1,0
trace282,3,19.9,0
trace282,6,1.8,0
trace282,2,9.4,0
trace282,3,23.5,0
trace282,0,73.1,0
trace282,1,9.7,0
trace283,3,18.5,0
trace283,3,47.6,0
trace283,4,58.8,0
trace284,3,18.5,0
trace284,6,1.3,0
trace284,1,4.2,0
trace284,2,58.9,0
trace284,6,1.9,0
trace285,3,18.0,0
trace285,1,6.2,0
trace286,3,18.0,0
trace286,0,55.1,0
trace286,6,2.0,0
trace287,3,18.4,0
trace287,3,84.1,0
trace287,2,45.3,0
trace288,3,18.3,0
trace288,1,4.2,0
trace289,3,19.8,0
trace289,0,96.5,0
trace289,2,100.3,0
trace289,3,16.9,0
trace289,3,82.5,0
trace290,3,17.9,0
trace290,2,72.8,0
trace290,3,18.9,0
trace290,2,82.3,0
trace291,3,16.5,0
trace291,1,9.6,0
trace292,3,19.1,0
trace292,6,1.2,0
trace292,6,91.8,0
trace292,2,36.8,0
trace293,3,19.1,0
trace293,3,17.9,0
trace293,6,16.2,0
trace293,1,13.3,0
trace293,4,15.5,0
trace294,3,18.5,0
trace294,6,2.7,0
trace295,3,19.1,0
trace295,0,25.9,0
trace295,2,26.4,0
trace295,3,19.0,0
trace295,2,5.1,0
trace296,3,16.1,0
trace296,1,12.7,0
trace296,3,16.9,0
trace296,6,2.1,0
trace296,6,15.4,0
trace297,3,16.5,0
trace297,0,103.0,0
trace297,0,37.2,0
trace297,3,92.8,0
trace298,3,16.8,0
trace298,6,2.2,0
trace299,3,17.2,0
trace299,2,37.3,0
trace299,3,17.2,0
trace299,3,77.3,0
trace299,0,71.0,0
trace300,3,18.3,0
trace300,6,1.9,0
trace301,3,19.7,0
trace301,6,1.0,0
trace301,2,12.7,0
trace302,3,18.2,0
trace302,2,62.3,0
trace302,3,16.1,0
trace302,0,64.9,0
trace302,1,5.0,0
trace303,3,18.1,0
trace303,3,69.0,0
trace303,5,19.2,0
trace304,3,19.3,0
trace304,0,68.0,0
trace304,6,2.3,0
