id,symb,attr/f:duration,label
trace022,3,18.6,1
trace022,1,6.8,1
trace022,3,19.7,1
trace022,0,43.4,1
trace023,3,17.7,1
trace023,0,9.9,1
trace024,3,19.7,1
trace024,1,13.5,1
trace024,3,18.3,1
trace025,3,16.9,1
trace026,3,19.8,1
trace026,6,2.9,1
trace026,2,9.0,1
trace026,1,97.3,1
trace026,1,2.6,1
trace026,2,15.6,1
trace027,3,19.7,1
trace027,6,2.5,1
trace027,6,35.3,1
trace027,0,29.9,1
trace027,5,42.6,1
trace027,2,71.6,1
trace028,3,17.4,1
trace028,6,1.7,1
trace028,2,10.7,1
trace028,0,37.3,1
trace029,3,16.9,1
trace029,6,1.7,1
trace029,1,8.1,1
trace029,2,72.3,1
trace030,3,19.1,1
trace030,1,4.6,1
trace030,3,17.7,1
trace030,2,73.8,1
trace030,3,16.7,1
trace031,3,19.3,1
trace031,1,8.4,1
trace031,3,16.2,1
trace032,3,16.7,1
trace032,2,89.9,1
trace032,3,16.8,1
trace033,3,16.7,1
trace033,2,68.4,1
trace033,3,19.6,1
trace033,2,83.5,1
trace033,3,16.6,1
trace034,3,17.9,1
trace034,0,30.3,1
trace034,3,95.0,1
trace034,4,60.9,1
trace034,2,14.9,1
trace034,3,82.4,1
trace035,3,16.1,1
trace035,2,27.8,1
trace035,3,16.8,1
trace035,2,34.6,1
trace035,3,19.0,1
trace036,3,19.7,1
trace036,6,2.4,1
trace036,2,9.5,1
trace036,2,74.9,1
trace036,2,13.0,1
trace036,6,17.0,1
trace037,3,17.6,1
trace037,6,2.2,1
trace037,2,13.8,1
trace037,3,39.4,1
trace038,3,19.2,1
trace038,0,11.6,1
trace038,2,35.3,1
trace038,3,16.2,1
trace038,6,2.1,1
trace038,6,64.2,1
trace038,0,73.7,1
trace038,5,103.5,1
trace038,2,13.8,1
trace039,3,19.5,1
trace039,6,2.1,1
trace039,6,57.9,1
trace039,4,27.5,1
trace039,2,14.3,1
trace039,5,68.9,1
trace039,2,66.2,1
trace040,3,19.3,1
trace041,3,16.0,1
trace041,6,2.8,1
trace041,6,103.2,1
trace041,0,16.1,1
trace041,0,51.8,1
trace042,3,19.9,1
trace043,3,17.1,1
trace043,1,4.3,1
trace043,3,16.6,1
trace044,3,16.5,1
trace045,3,18.2,1
trace045,6,2.4,1
trace045,2,9.5,1
trace045,0,33.5,1
trace046,3,17.7,1
trace047,3,19.9,1
trace048,3,19.7,1
trace049,3,17.6,1
trace050,3,18.4,1
trace050,2,8.5,1
trace050,3,19.4,1
trace051,3,19.6,1
trace051,1,10.8,1
trace051,3,16.2,1
trace051,0,64.5,1
trace051,1,10.0,1
trace051,3,16.5,1
trace052,3,18.4,1
trace052,2,18.6,1
trace052,3,17.0,1
trace052,0,10.6,1
trace052,1,6.5,1
trace052,3,19.1,1
trace053,3,18.6,1
trace054,3,19.3,1
trace054,2,61.8,1
trace054,3,18.2,1
trace055,3,16.1,1
trace055,2,48.4,1
trace055,3,18.2,1
trace056,3,17.5,1
trace057,3,17.4,1
trace058,3,17.7,1
trace058,3,18.0,1
trace058,0,37.3,1
trace058,5,74.3,1
trace058,2,62.5,1
trace059,3,19.7,1
trace060,3,17.9,1
trace061,3,16.0,1
trace061,0,80.8,1
trace061,2,46.4,1
trace061,3,18.7,1
trace062,3,19.5,1
trace062,3,58.3,1
trace062,2,63.4,1
trace062,4,5.1,1
trace062,1,2.3,1
trace062,2,30.1,1
trace063,3,17.3,1
trace063,1,13.3,1
trace063,3,19.3,1
trace064,3,18.4,1
trace064,2,95.6,1
trace064,3,17.1,1
trace065,3,16.1,1
trace065,1,13.7,1
trace065,3,17.6,1
trace065,2,94.1,1
trace065,3,17.3,1
trace066,3,16.5,1
trace066,1,6.8,1
trace066,3,16.5,1
trace067,3,19.7,1
trace067,2,8.5,1
trace067,3,17.4,1
trace067,1,9.8,1
trace067,3,19.4,1
trace068,3,19.5,1
trace068,2,43.2,1
trace068,3,18.8,1
trace069,3,16.3,1
trace069,6,1.0,1
trace069,2,14.6,1
trace069,0,51.5,1
trace069,2,45.7,1
trace069,3,19.1,1
trace070,3,16.5,1
trace070,0,47.0,1
trace070,0,6.1,1
trace070,1,5.7,1
trace070,3,19.6,1
trace071,3,19.2,1
trace072,3,19.3,1
trace073,3,19.4,1
trace073,2,70.9,1
trace073,3,16.8,1
trace074,3,19.6,1
trace074,6,1.8,1
trace074,2,13.2,1
trace074,0,34.4,1
trace074,2,65.8,1
trace074,3,19.2,1
trace075,3,17.0,1
trace075,6,2.0,1
trace075,1,8.0,1
trace075,2,43.4,1
trace075,2,64.6,1
trace075,3,19.1,1
trace076,3,16.1,1
trace076,0,82.2,1
trace076,1,6.7,1
trace076,3,16.9,1
trace077,3,18.3,1
trace077,0,34.9,1
trace077,6,1.0,1
trace077,6,68.3,1
trace077,0,67.1,1
trace077,3,28.3,1
trace078,3,18.2,1
trace078,6,2.7,1
trace078,1,8.0,1
trace078,2,83.9,1
trace079,3,19.3,1
trace080,3,19.8,1
trace080,0,51.4,1
trace080,1,11.0,1
trace080,3,18.4,1
trace081,3,18.6,1
trace082,3,18.1,1
trace083,3,19.1,1
trace083,1,8.0,1
trace083,3,17.4,1
trace083,2,10.3,1
trace083,3,19.3,1
trace084,3,17.8,1
trace084,6,2.3,1
trace084,1,3.0,1
trace084,2,89.0,1
trace084,2,25.3,1
trace084,3,17.9,1
trace085,3,18.3,1
trace085,2,40.2,1
trace085,3,18.7,1
trace086,3,18.2,1
trace086,6,2.0,1
trace086,1,2.6,1
trace086,2,83.1,1
trace087,3,17.1,1
trace087,1,7.7,1
trace087,3,17.3,1
trace088,3,18.8,1
trace089,3,17.9,1
trace090,3,17.4,1
trace090,6,1.3,1
trace090,1,3.7,1
trace090,2,70.0,1
trace091,3,19.6,1
trace091,6,1.9,1
trace091,1,3.5,1
trace091,2,42.0,1
trace092,3,18.2,1
trace092,2,6.5,1
trace092,3,19.0,1
trace092,1,5.7,1
trace092,3,17.6,1
trace093,3,17.2,1
trace093,2,25.1,1
trace093,3,17.7,1
trace094,3,16.9,1
trace095,3,19.2,1
trace096,3,17.2,1
trace096,6,2.7,1
trace096,1,3.9,1
trace096,2,78.7,1
trace097,3,16.9,1
trace097,1,12.2,1
trace097,3,16.1,1
trace097,0,90.5,1
trace098,3,18.9,1
trace098,2,7.7,1
trace098,3,18.8,1
trace098,1,4.6,1
trace098,3,16.8,1
trace099,3,18.7,1
trace099,6,2.4,1
trace099,2,10.5,1
trace099,5,44.7,1
trace099,2,4.3,1
trace100,3,18.5,1
trace100,6,1.7,1
trace100,1,2.4,1
trace100,2,92.6,1
trace101,3,18.9,1
trace102,3,19.0,1
trace103,3,16.1,1
trace103,3,50.9,1
trace103,2,47.6,1
trace103,5,36.0,1
trace103,6,14.6,1
trace103,0,99.5,1
trace103,0,18.6,1
trace104,3,19.2,1
trace104,2,30.9,1
trace104,3,17.4,1
trace105,3,16.3,1
trace106,3,16.1,1
trace107,3,16.2,1
trace107,2,25.5,1
trace107,3,19.7,1
trace108,3,17.7,1
trace108,3,65.6,1
trace108,5,22.9,1
trace108,6,18.3,1
trace108,3,5.4,1
trace108,5,24.7,1
trace108,2,45.0,1
trace109,3,19.9,1
trace110,3,17.6,1
trace111,3,16.4,1
trace111,6,1.6,1
trace111,6,20.3,1
trace111,5,36.4,1
trace111,2,66.9,1
trace111,4,35.7,1
trace111,2,13.2,1
trace111,5,44.3,1
trace111,2,75.5,1
trace112,3,17.0,1
trace112,1,5.3,1
trace112,3,17.8,1
trace113,3,16.9,1
trace114,3,16.8,1
trace115,3,17.8,1
trace115,0,103.8,1
trace116,3,18.5,1
trace117,3,19.2,1
trace118,3,16.0,1
trace119,3,19.4,1
trace119,0,49.1,1
trace119,1,10.8,1
trace119,3,18.3,1
trace120,3,19.9,1
trace120,2,70.3,1
trace120,3,16.6,1
trace121,3,16.6,1
trace121,6,1.3,1
trace121,1,3.4,1
trace121,2,52.3,1
trace122,3,18.5,1
trace122,0,48.8,1
trace122,1,7.8,1
trace122,3,18.6,1
trace122,0,7.1,1
trace123,3,19.3,1
trace123,2,25.3,1
trace123,3,17.2,1
trace123,0,80.8,1
trace123,2,53.4,1
trace123,3,16.2,1
trace124,3,16.4,1
trace124,6,1.3,1
trace124,6,49.1,1
trace124,0,55.3,1
trace124,3,51.2,1
trace125,3,19.7,1
trace125,0,50.0,1
trace126,3,19.0,1
trace126,6,1.3,1
trace126,1,7.6,1
trace126,2,75.1,1
trace127,3,18.1,1
trace127,1,11.0,1
trace127,3,18.2,1
trace127,0,32.1,1
trace127,1,7.1,1
trace127,3,18.5,1
trace128,3,19.0,1
trace129,3,18.7,1
trace130,3,19.8,1
trace130,2,63.8,1
trace130,3,17.7,1
trace130,1,7.8,1
trace130,3,16.6,1
trace131,3,18.7,1
trace131,2,6.9,1
trace131,3,18.6,1
trace132,3,18.5,1
trace133,3,17.8,1
trace133,2,58.5,1
trace133,3,18.6,1
trace134,3,17.6,1
trace134,2,81.2,1
trace134,3,16.0,1
trace134,1,7.2,1
trace134,3,18.2,1
trace135,3,18.0,1
trace135,2,49.6,1
trace135,3,18.3,1
trace136,3,16.8,1
trace136,2,93.2,1
trace136,3,19.3,1
trace137,3,17.4,1
trace138,3,16.2,1
trace139,3,19.2,1
trace139,0,47.1,1
trace139,2,100.4,1
trace139,3,16.9,1
trace140,3,16.8,1
trace140,6,1.3,1
trace140,1,8.6,1
trace140,2,95.9,1
trace141,3,16.0,1
trace141,0,36.1,1
trace142,3,17.1,1
trace143,3,17.4,1
trace143,2,63.0,1
trace143,3,17.6,1
trace144,3,19.1,1
trace144,0,81.3,1
trace144,1,6.8,1
trace144,3,19.2,1
trace145,3,19.2,1
trace145,1,6.3,1
trace145,3,17.2,1
trace146,3,16.4,1
trace146,3,66.2,1
trace146,6,18.2,1
trace146,4,4.1,1
trace146,2,37.8,1
trace147,3,18.9,1
trace148,3,16.4,1
trace148,0,98.4,1
trace148,3,64.4,1
trace148,6,16.8,1
trace148,4,8.0,1
trace148,2,26.5,1
trace149,3,17.1,1
trace150,3,16.9,1
trace150,6,2.1,1
trace150,2,9.2,1
trace150,2,18.0,1
trace150,2,9.7,1
trace150,2,20.5,1
trace150,1,8.8,1
trace150,2,45.0,1
trace151,3,19.6,0
trace151,1,6.8,0
trace151,3,16.3,0
trace151,6,2.0,0
trace151,2,9.3,0
trace152,3,19.0,0
trace152,6,2.2,0
trace153,3,18.5,0
trace153,3,84.4,0
trace153,0,38.0,0
trace153,5,10.7,0
trace153,2,60.6,0
trace153,0,92.3,0
trace153,3,48.8,0
trace154,3,16.3,0
trace154,3,86.4,0
trace154,5,81.3,0
trace154,6,16.2,0
trace155,3,17.4,0
trace155,2,96.2,0
trace156,3,16.0,0
trace156,1,6.5,0
trace156,3,17.3,0
trace156,2,5.7,0
trace156,3,18.4,0
trace156,0,25.7,0
trace156,1,12.9,0
trace157,3,18.9,0
trace157,3,5.7,0
trace157,5,6.8,0
trace157,6,18.6,0
trace157,3,102.9,0
trace158,3,18.4,0
trace158,0,89.7,0
trace158,1,12.4,0
trace159,3,18.5,0
trace159,6,1.7,0
trace159,6,56.3,0
trace159,0,100.9,0
trace160,3,16.1,0
trace160,0,79.3,0
trace160,6,1.3,0
trace161,3,17.7,0
trace161,0,74.3,0
trace161,0,26.9,0
trace161,6,2.4,0
trace162,3,16.3,0
trace162,3,78.5,0
trace162,2,31.0,0
trace162,0,35.0,0
trace163,3,18.1,0
trace163,2,5.9,0
trace164,3,18.0,0
trace164,0,88.3,0
trace164,6,2.4,0
trace165,3,18.6,0
trace165,3,97.3,0
trace165,0,79.9,0
trace165,6,16.0,0
trace165,2,17.1,0
trace166,3,19.2,0
trace166,3,15.4,0
trace166,5,19.7,0
trace167,3,18.5,0
trace167,3,62.2,0
trace168,3,18.3,0
trace168,6,1.2,0
trace169,3,18.5,0
trace169,6,2.8,0
trace169,1,6.9,0
trace170,3,19.6,0
trace170,3,63.2,0
trace171,3,17.9,0
trace171,3,7.8,0
trace172,3,18.1,0
trace172,2,44.8,0
trace172,3,19.6,0
trace172,6,1.8,0
trace173,3,16.8,0
trace173,6,2.3,0
trace174,3,19.5,0
trace174,2,9.1,0
trace174,3,17.6,0
trace174,3,36.3,0
trace175,3,19.2,0
trace175,1,7.2,0
trace176,3,18.8,0
trace176,1,10.1,0
trace176,3,18.5,0
trace176,3,28.0,0
trace176,2,73.4,0
trace177,3,18.3,0
trace177,3,87.4,0
trace178,3,17.3,0
trace178,2,69.1,0
trace178,3,16.2,0
trace178,3,64.1,0
trace179,3,16.4,0
trace179,2,11.5,0
trace179,3,16.4,0
trace179,2,96.3,0
trace179,3,18.2,0
trace179,6,1.6,0
trace180,3,16.6,0
trace180,3,46.5,0
trace180,6,18.2,0
trace181,3,18.0,0
trace181,1,5.1,0
trace181,3,18.9,0
trace181,1,13.8,0
trace182,3,19.3,0
trace182,3,37.1,0
trace182,2,59.2,0
trace182,0,74.1,0
trace182,5,90.9,0
trace183,3,16.6,0
trace183,6,2.1,0
trace183,1,2.6,0
trace183,2,82.0,0
trace183,2,37.7,0
trace184,3,19.0,0
trace184,2,32.5,0
trace185,3,19.8,0
trace185,1,10.4,0
trace186,3,17.9,0
trace186,2,13.6,0
trace187,3,19.8,0
trace187,2,44.8,0
trace188,3,18.6,0
trace188,1,10.7,0
trace189,3,18.9,0
trace189,0,13.6,0
trace189,1,9.3,0
trace190,3,16.8,0
trace190,2,81.6,0
trace191,3,16.6,0
trace191,0,30.9,0
trace191,6,2.2,0
trace192,3,16.1,0
trace192,0,12.2,0
trace192,2,102.8,0
trace193,3,19.6,0
trace193,6,1.3,0
trace194,3,19.9,0
trace194,1,8.6,0
trace194,3,18.2,0
trace194,6,1.4,0
trace194,2,14.8,0
trace195,3,16.8,0
trace195,2,72.7,0
trace196,3,19.5,0
trace196,0,65.3,0
trace196,2,56.7,0
trace197,3,17.6,0
trace197,2,67.6,0
trace197,3,18.0,0
trace197,3,27.2,0
trace198,3,16.6,0
trace198,6,1.4,0
trace198,1,4.9,0
trace199,3,19.4,0
trace199,3,27.8,0
trace199,0,42.4,0
trace199,0,70.8,0
trace199,0,35.4,0
trace199,6,1.0,0
trace200,3,18.6,0
trace200,1,5.2,0
trace201,3,16.4,0
trace201,0,23.6,0
trace201,6,1.7,0
trace202,3,19.0,0
trace202,6,1.1,0
trace202,2,13.4,0
trace202,3,51.7,0
trace202,2,21.4,0
trace203,3,17.8,0
trace203,2,27.5,0
trace203,3,19.8,0
trace203,3,8.6,0
trace204,3,18.3,0
trace204,6,1.9,0
trace204,6,84.1,0
trace204,6,16.3,0
trace205,3,16.0,0
trace205,0,55.7,0
trace205,6,1.2,0
trace205,6,68.6,0
trace205,0,75.0,0
trace206,3,16.9,0
trace206,3,20.6,0
trace207,3,17.8,0
trace207,6,1.4,0
trace208,3,18.9,0
trace208,3,69.8,0
trace209,3,16.3,0
trace209,0,16.1,0
trace209,6,1.9,0
trace210,3,18.0,0
trace210,1,5.9,0
trace211,3,16.8,0
trace211,3,69.6,0
trace212,3,17.6,0
trace212,3,1.4,0
trace213,3,17.9,0
trace213,0,80.3,0
trace213,6,1.2,0
trace214,3,18.7,0
trace214,2,7.3,0
trace214,3,17.3,0
trace214,2,17.0,0
trace215,3,18.2,0
trace215,1,8.4,0
trace216,3,17.6,0
trace216,3,45.7,0
trace216,2,47.6,0
trace216,6,18.0,0
trace216,4,9.3,0
trace217,3,19.7,0
trace217,6,1.6,0
trace218,3,17.5,0
trace218,3,97.1,0
trace219,3,16.9,0
trace219,3,53.9,0
trace219,6,16.7,0
trace220,3,19.3,0
trace220,2,40.0,0
trace221,3,16.8,0
trace221,6,2.1,0
trace222,3,17.0,0
trace222,1,10.2,0
trace223,3,19.0,0
trace223,1,4.8,0
trace223,3,16.9,0
trace223,0,102.6,0
trace223,3,68.9,0
trace224,3,17.4,0
trace224,2,22.4,0
trace224,3,17.6,0
trace224,1,10.1,0
trace225,3,16.7,0
trace225,3,83.8,0
trace225,6,16.9,0
trace226,3,18.4,0
trace226,6,1.9,0
trace226,2,17.8,0
trace227,3,16.6,0
trace227,1,4.1,0
trace227,3,19.3,0
trace227,6,2.0,0
trace227,6,98.3,0
trace228,3,17.9,0
trace228,0,45.4,0
trace228,1,12.0,0
trace229,3,19.2,0
trace229,2,45.4,0
trace230,3,16.2,0
trace230,0,94.1,0
trace230,3,75.5,0
trace231,3,16.0,0
trace231,3,63.9,0
trace232,3,17.2,0
trace232,1,9.9,0
trace232,3,18.5,0
trace232,0,33.6,0
trace232,1,12.3,0
trace233,3,17.9,0
trace233,1,11.0,0
trace233,3,16.7,0
trace233,0,45.8,0
trace233,3,83.7,0
trace234,3,19.7,0
trace234,1,11.6,0
trace235,3,17.5,0
trace235,2,73.4,0
trace236,3,16.9,0
trace236,0,72.9,0
trace236,3,30.2,0
trace237,3,18.3,0
trace237,0,22.5,0
trace237,1,6.4,0
trace238,3,17.2,0
trace238,2,10.2,0
trace238,3,18.3,0
trace238,2,37.8,0
trace238,3,19.0,0
trace238,2,49.0,0
trace239,3,19.1,0
trace239,3,18.5,0
trace240,3,17.7,0
trace240,1,12.5,0
trace240,3,17.5,0
trace240,3,4.9,0
trace241,3,16.5,0
trace241,0,21.7,0
trace241,2,76.9,0
trace242,3,18.9,0
trace242,0,74.2,0
trace242,3,72.6,0
trace242,6,16.7,0
trace242,2,18.2,0
trace243,3,16.5,0
trace243,2,76.8,0
trace244,3,19.2,0
trace244,6,2.5,0
trace245,3,18.0,0
trace245,3,87.3,0
trace245,0,83.0,0
trace245,2,54.6,0
trace245,1,5.4,0
trace246,3,19.7,0
trace246,3,90.6,0
trace246,5,67.0,0
trace246,6,16.2,0
trace247,3,18.3,0
trace247,1,4.5,0
trace247,3,19.8,0
trace247,2,57.2,0
trace247,3,19.1,0
trace247,2,39.9,0
trace248,3,16.4,0
trace248,0,7.0,0
trace248,3,42.8,0
trace248,4,44.3,0
trace249,3,19.0,0
trace249,1,12.3,0
trace249,3,18.3,0
trace249,3,83.3,0
trace250,3,17.8,0
trace250,3,71.4,0
trace251,3,16.1,0
trace251,1,11.2,0
trace251,3,18.9,0
trace251,0,76.6,0
trace251,2,65.3,0
trace252,3,19.2,0
trace252,3,67.6,0
trace253,3,16.7,0
trace253,2,101.6,0
trace254,3,17.2,0
trace254,2,8.6,0
trace254,3,18.2,0
trace254,2,89.2,0
trace255,3,17.3,0
trace255,6,2.8,0
trace255,1,8.7,0
trace255,2,87.7,0
trace255,3,24.6,0
trace256,3,19.2,0
trace256,3,11.6,0
trace256,4,61.9,0
trace256,2,16.6,0
trace256,5,62.0,0
trace257,3,17.8,0
trace257,6,1.1,0
trace257,1,8.7,0
trace258,3,19.2,0
trace258,2,63.9,0
trace259,3,18.3,0
trace259,1,13.4,0
trace259,3,16.5,0
trace259,6,1.2,0
trace260,3,17.2,0
trace260,1,10.9,0
trace261,3,16.2,0
trace261,6,1.2,0
trace262,3,16.6,0
trace262,0,78.1,0
trace262,1,8.4,0
trace262,3,17.4,0
trace262,1,5.2,0
trace263,3,19.6,0
trace263,6,2.2,0
trace263,2,8.5,0
trace264,3,17.9,0
trace264,2,37.5,0
trace265,3,19.6,0
trace265,0,58.3,0
trace265,1,10.1,0
trace265,3,18.5,0
trace265,1,12.1,0
trace266,3,19.6,0
trace266,6,2.7,0
trace266,1,4.7,0
trace266,2,82.5,0
trace266,0,58.3,0
trace266,1,4.9,0
trace267,3,17.2,0
trace267,6,1.3,0
trace268,3,18.2,0
trace268,3,26.8,0
trace268,4,99.2,0
trace269,3,16.2,0
trace269,0,81.2,0
trace269,6,2.6,0
trace270,3,18.9,0
trace270,0,12.7,0
trace270,1,8.1,0
trace270,3,16.6,0
trace270,3,24.5,0
trace271,3,18.7,0
trace271,3,32.9,0
trace271,5,63.4,0
trace272,3,18.1,0
trace272,0,66.9,0
trace272,3,78.5,0
trace273,3,16.6,0
trace273,2,9.8,0
trace274,3,18.4,0
trace274,6,1.0,0
trace275,3,18.0,0
trace275,6,2.1,0
trace275,6,74.4,0
trace276,3,17.5,0
trace276,2,53.6,0
trace276,3,19.4,0
trace276,2,73.6,0
trace276,3,17.9,0
trace276,2,18.5,0
trace277,3,18.8,0
trace277,3,81.5,0
trace278,3,16.8,0
trace278,1,5.1,0
trace278,3,17.2,0
trace278,3,35.5,0
trace279,3,18.3,0
trace279,6,2.8,0
trace279,2,16.4,0
trace279,4,16.5,0
trace280,3,16.6,0
trace280,1,13.7,0
trace280,3,16.6,0
trace280,0,73.9,0
trace280,2,53.5,0
trace281,3,19.3,0
trace281,3,16.9,0
trace282,3,17.9,0
trace282,1,10.2,0
trace283,3,18.0,0
trace283,6,2.8,0
trace283,6,14.7,0
trace284,3,19.0,0
trace284,2,83.2,0
trace284,3,17.4,0
trace284,2,52.7,0
trace285,3,17.3,0
trace285,1,11.8,0
trace285,3,19.3,0
trace285,6,1.3,0
trace286,3,17.2,0
trace286,1,13.9,0
trace286,3,19.1,0
trace286,0,42.5,0
trace286,0,49.8,0
trace286,2,93.8,0
trace287,3,18.8,0
trace287,0,91.8,0
trace287,1,5.1,0
trace288,3,17.9,0
trace288,1,9.9,0
trace289,3,17.7,0
trace289,0,91.7,0
trace289,1,5.4,0
trace289,3,16.5,0
trace289,0,87.1,0
trace289,3,94.7,0
trace290,3,17.2,0
trace290,3,62.1,0
trace290,0,10.2,0
trace291,3,19.0,0
trace291,3,37.6,0
trace291,5,79.5,0
trace291,5,72.1,0
trace292,3,17.7,0
trace292,1,12.8,0
trace293,3,19.7,0
trace293,0,103.2,0
trace293,0,66.9,0
trace293,6,1.6,0
trace294,3,19.3,0
trace294,2,39.9,0
trace294,3,16.3,0
trace294,0,95.2,0
trace294,1,13.2,0
trace295,3,17.4,0
trace295,0,84.7,0
trace295,2,94.4,0
trace296,3,16.9,0
trace296,2,43.2,0
trace297,3,16.9,0
trace297,2,98.2,0
trace298,3,17.9,0
trace298,6,2.6,0
trace299,3,18.8,0
trace299,0,10.1,0
trace299,0,63.8,0
trace299,2,3.9,0
trace300,3,19.4,0
trace300,3,57.5,0
trace300,5,101.7,0
