id,symb,attr/f:duration,label
trace051,0,101.9,1
trace052,0,3.2,1
trace052,0,6.1,1
trace052,0,17.7,1
trace052,0,96.4,1
trace052,0,15.8,1
trace052,0,39.2,1
trace053,0,10.1,1
trace053,0,15.9,1
trace053,0,58.3,1
trace054,0,19.0,1
trace054,0,69.9,1
trace054,0,4.5,1
trace054,0,14.8,1
trace054,2,94.1,1
trace054,2,96.6,1
trace055,0,15.8,1
trace055,2,86.4,1
trace055,2,84.7,1
trace056,0,4.9,1
trace056,0,2.3,1
trace057,0,8.1,1
trace057,0,14.8,1
trace057,2,100.4,1
trace057,2,32.9,1
trace058,0,5.6,1
trace058,0,8.8,1
trace058,0,8.1,1
trace059,0,2.4,1
trace059,0,18.7,1
trace059,0,28.1,1
trace060,0,17.3,1
trace060,2,24.1,1
trace060,2,43.3,1
trace060,0,10.8,1
trace061,0,2.1,1
trace061,0,9.2,1
trace061,0,1.1,1
trace061,0,14.7,1
trace061,2,15.1,1
trace061,2,5.7,1
trace061,0,6.0,1
trace061,2,96.9,1
trace061,2,52.0,1
trace062,0,17.2,1
trace062,0,3.8,1
trace062,2,12.8,1
trace062,2,41.1,1
trace063,0,14.0,1
trace063,2,99.1,1
trace063,2,91.5,1
trace064,0,3.7,1
trace064,0,6.2,1
trace064,0,17.3,1
trace064,0,37.0,1
trace065,0,17.7,1
trace065,0,70.9,1
trace066,0,13.8,1
trace066,2,18.3,1
trace066,2,7.8,1
trace066,2,5.8,1
trace066,2,8.2,1
trace066,2,11.0,1
trace066,2,9.5,1
trace066,0,4.7,1
trace066,2,80.8,1
trace066,2,12.5,1
trace066,2,15.2,1
trace066,0,31.7,1
trace067,0,19.0,1
trace067,2,27.2,1
trace067,2,3.3,1
trace067,0,6.1,1
trace067,0,71.3,1
trace068,0,3.3,1
trace069,0,14.9,1
trace069,0,19.7,1
trace070,0,19.6,1
trace070,2,60.0,1
trace070,2,54.9,1
trace070,0,8.0,1
trace071,0,4.3,1
trace071,0,16.8,1
trace071,2,46.5,1
trace071,2,44.9,1
trace072,0,10.0,1
trace072,0,0.3,1
trace072,0,6.3,1
trace072,0,16.8,1
trace072,0,44.9,1
trace073,0,18.0,1
trace073,2,86.5,1
trace073,2,89.1,1
trace074,0,6.0,1
trace074,0,18.3,1
trace074,2,103.0,1
trace074,2,49.1,1
trace075,0,6.8,1
trace075,0,16.0,1
trace075,0,67.1,1
trace076,0,6.8,0
trace076,0,3.2,0
trace076,0,14.3,0
trace076,2,87.3,0
trace076,2,6.6,0
trace077,0,16.1,0
trace078,0,16.2,0
trace078,0,4.8,0
trace078,2,17.2,0
trace078,2,47.2,0
trace079,0,18.8,0
trace079,2,102.8,0
trace079,2,32.6,0
trace079,0,15.0,0
trace080,0,12.7,0
trace080,0,78.9,0
trace080,0,12.2,0
trace081,0,2.6,0
trace081,0,5.4,0
trace081,0,0.4,0
trace081,0,18.2,0
trace082,0,17.6,0
trace082,0,1.1,0
trace082,0,23.5,0
trace082,0,14.5,0
trace082,0,18.0,0
trace083,0,0.8,0
trace083,0,6.0,0
trace083,0,12.1,0
trace084,0,2.8,0
trace084,0,14.8,0
trace084,2,32.9,0
trace084,2,10.8,0
trace085,0,19.1,0
trace085,0,1.4,0
trace086,0,5.3,0
trace086,0,4.3,0
trace086,0,0.9,0
trace086,0,3.9,0
trace086,0,19.1,0
trace087,0,19.7,0
trace087,2,72.3,0
trace087,2,42.1,0
trace087,0,12.8,0
trace087,0,1.1,0
trace088,0,9.7,0
trace088,0,4.4,0
trace088,0,4.6,0
trace088,0,14.7,0
trace089,0,1.3,0
trace089,0,12.2,0
trace089,0,57.4,0
trace089,0,15.4,0
trace090,0,14.0,0
trace090,2,42.6,0
trace090,2,92.6,0
trace090,0,18.4,0
trace091,0,3.4,0
trace091,0,18.3,0
trace092,0,9.3,0
trace092,0,18.0,0
trace093,0,12.9,0
trace093,0,77.5,0
trace093,0,13.0,0
trace094,0,17.9,0
trace095,0,19.3,0
trace095,2,73.6,0
trace095,2,9.9,0
trace095,2,9.7,0
trace096,0,3.8,0
trace096,0,8.3,0
trace096,0,14.5,0
trace096,2,25.8,0
trace097,0,6.3,0
trace097,0,15.7,0
trace098,0,14.4,0
trace098,2,70.5,0
trace098,2,4.8,0
trace098,0,5.9,0
trace099,0,14.6,0
trace099,2,15.4,0
trace099,2,9.6,0
trace100,0,16.6,0
trace100,2,46.0,0
trace100,2,5.3,0
trace100,0,4.9,0
trace101,0,6.0,0
trace101,0,0.5,0
trace101,0,15.9,0
trace102,0,8.7,0
trace102,0,7.7,0
trace102,0,2.8,0
trace102,0,2.4,0
trace102,0,8.8,0
trace102,0,10.8,0
trace102,0,17.5,0
trace103,0,9.3,0
trace103,0,5.9,0
trace103,0,19.3,0
trace104,0,15.5,0
trace104,0,3.5,0
trace104,0,4.9,0
trace104,0,1.1,0
trace104,0,62.2,0
trace105,0,18.3,0
trace106,0,4.1,0
trace106,0,8.4,0
trace106,0,16.4,0
trace106,0,89.4,0
trace106,0,13.5,0
trace107,0,15.4,0
trace107,0,2.5,0
trace107,0,103.4,0
trace107,1,18.7,0
trace108,0,18.5,0
trace108,0,34.8,0
trace108,0,14.5,0
trace108,2,15.7,0
trace109,0,15.6,0
trace109,0,1.6,0
trace109,0,96.5,0
trace109,1,11.6,0
trace110,0,2.0,0
trace110,0,17.0,0
trace110,2,37.6,0
trace111,0,15.8,0
trace112,0,1.4,0
trace112,0,13.8,0
trace112,0,43.8,0
trace112,0,14.0,0
trace112,0,2.0,0
trace113,0,9.5,0
trace113,0,19.8,0
trace113,2,32.3,0
trace113,2,12.0,0
trace113,2,15.0,0
trace114,0,9.5,0
trace114,0,6.7,0
trace114,0,18.6,0
trace114,0,2.7,0
trace114,0,5.0,0
trace115,0,19.5,0
trace115,0,2.9,0
trace116,0,2.8,0
trace116,0,18.0,0
trace116,2,96.7,0
trace116,2,5.4,0
trace116,0,6.8,0
trace117,0,8.9,0
trace117,0,14.3,0
trace117,0,1.7,0
trace117,0,78.0,0
trace117,1,9.4,0
trace118,0,15.1,0
trace118,0,4.8,0
trace118,0,39.5,0
trace118,0,12.3,0
trace119,0,6.7,0
trace119,0,19.1,0
trace120,0,14.8,0
trace120,2,85.5,0
trace120,2,47.8,0
trace120,0,15.2,0
trace120,0,3.9,0
trace121,0,1.3,0
trace121,0,9.4,0
trace121,0,19.5,0
trace122,0,12.2,0
trace122,2,13.0,0
trace123,0,2.5,0
trace123,0,10.1,0
trace123,0,2.1,0
trace123,0,5.1,0
trace123,0,16.8,0
trace124,0,7.1,0
trace124,0,16.7,0
trace125,0,6.0,0
trace125,0,16.7,0
trace125,2,15.4,0
trace125,2,11.3,0
trace126,0,13.3,0
trace127,0,4.3,0
trace127,0,4.6,0
trace127,0,6.6,0
trace127,0,18.7,0
trace127,2,83.3,0
trace128,0,3.4,0
trace128,0,14.1,0
trace129,0,1.1,0
trace129,0,14.3,0
trace129,2,83.2,0
trace129,2,91.5,0
trace129,0,14.2,0
trace130,0,17.1,0
trace130,2,73.8,0
trace130,2,3.6,0
trace130,2,2.7,0
trace130,2,110.2,0
trace130,0,5.8,0
trace130,0,12.7,0
trace131,0,16.4,0
trace132,0,12.5,0
trace132,0,4.2,0
trace132,0,56.7,0
trace132,1,11.8,0
trace133,0,17.3,0
trace133,2,57.3,0
trace134,0,15.8,0
trace134,0,99.5,0
trace134,0,3.2,0
trace134,0,6.1,0
trace134,0,4.1,0
trace134,0,0.4,0
trace134,0,12.0,0
trace135,0,7.0,0
trace135,0,12.7,0
trace135,2,14.0,0
trace135,2,3.3,0
trace135,2,14.5,0
trace136,0,10.4,0
trace136,0,14.0,0
trace137,0,14.5,0
trace137,2,36.5,0
trace138,0,14.7,0
trace139,0,9.5,0
trace139,0,9.4,0
trace139,0,2.1,0
trace139,0,5.5,0
trace139,0,17.4,0
trace140,0,17.4,0
trace140,2,108.6,0
trace141,0,15.4,0
trace141,0,81.7,0
trace141,0,16.4,0
trace142,0,14.6,0
trace142,0,2.4,0
trace142,0,105.6,0
trace143,0,16.4,0
trace143,0,75.4,0
trace143,0,6.5,0
trace143,0,5.9,0
trace143,0,16.1,0
trace144,0,0.4,0
trace144,0,0.2,0
trace144,0,19.6,0
trace145,0,14.5,0
trace145,0,79.2,0
trace145,0,15.2,0
trace145,0,92.1,0
trace145,0,14.7,0
trace146,0,6.5,0
trace146,0,8.5,0
trace146,0,19.0,0
trace146,2,85.8,0
trace147,0,10.9,0
trace147,0,6.8,0
trace147,0,12.6,0
trace148,0,18.2,0
trace148,0,2.5,0
trace148,0,5.8,0
trace149,0,14.6,0
trace149,0,3.4,0
trace149,2,14.6,0
trace149,2,67.0,0
trace150,0,4.5,0
trace150,0,19.4,0
