id,symb,attr/f:duration,label
trace055,2,6.3,1
trace055,2,21.2,1
trace056,0,0.1,1
trace056,0,2.3,1
trace056,0,10.0,1
trace057,0,14.0,1
trace057,2,26.0,1
trace057,2,68.3,1
trace057,0,4.6,1
trace058,0,3.5,1
trace058,0,14.9,1
trace058,0,35.5,1
trace058,0,3.3,1
trace059,0,2.4,1
trace060,0,15.8,1
trace060,0,1.4,1
trace060,0,51.8,1
trace060,0,11.5,1
trace060,0,9.1,1
trace060,0,4.6,1
trace060,2,45.7,1
trace060,2,66.8,1
trace061,0,1.7,1
trace061,0,18.0,1
trace061,2,70.8,1
trace061,2,10.7,1
trace061,0,6.0,1
trace061,2,34.6,1
trace061,2,11.4,1
trace061,2,3.3,1
trace061,2,82.2,1
trace062,0,0.4,1
trace062,0,19.5,1
trace062,0,1.4,1
trace062,2,4.2,1
trace062,2,104.5,1
trace063,0,6.9,1
trace063,0,15.2,1
trace063,0,3.1,1
trace063,0,5.2,1
trace063,0,51.2,1
trace064,0,18.9,1
trace064,2,46.0,1
trace064,2,22.1,1
trace065,0,15.8,1
trace065,2,84.7,1
trace065,2,80.9,1
trace066,0,7.0,1
trace066,0,1.9,1
trace066,0,13.2,1
trace066,2,66.8,1
trace066,2,72.7,1
trace067,0,8.5,1
trace067,0,5.2,1
trace068,0,13.2,1
trace068,0,4.7,1
trace068,2,8.7,1
trace068,2,68.6,1
trace068,0,0.5,1
trace069,0,5.0,1
trace069,0,4.1,1
trace069,0,19.2,1
trace069,2,75.9,1
trace069,2,97.0,1
trace070,0,6.7,1
trace070,0,10.6,1
trace070,0,10.6,1
trace070,0,6.5,1
trace070,0,12.2,1
trace070,0,89.6,1
trace071,0,19.4,1
trace071,2,10.7,1
trace071,2,5.6,1
trace071,2,11.5,1
trace071,2,3.8,1
trace071,2,14.2,1
trace071,2,60.6,1
trace071,2,39.1,1
trace072,0,19.6,1
trace072,0,3.2,1
trace072,0,6.8,1
trace072,0,43.4,1
trace073,0,1.9,1
trace074,0,6.5,1
trace074,0,6.3,1
trace074,0,6.0,1
trace074,0,17.2,1
trace074,0,20.1,1
trace075,0,7.6,1
trace076,0,18.5,1
trace076,2,50.0,1
trace076,2,19.5,1
trace076,0,3.8,1
trace076,0,2.5,1
trace077,0,15.6,1
trace077,0,1.1,1
trace077,2,4.2,1
trace077,2,9.6,1
trace077,2,14.2,1
trace077,2,31.2,1
trace077,2,30.8,1
trace078,0,0.1,1
trace078,0,15.1,1
trace078,0,76.8,1
trace078,0,13.3,1
trace078,2,56.4,1
trace078,2,63.7,1
trace079,0,16.1,1
trace079,0,104.0,1
trace079,0,2.5,1
trace079,0,8.5,1
trace080,0,10.6,1
trace080,0,14.4,1
trace080,2,65.5,1
trace080,2,64.6,1
trace081,0,5.7,1
trace082,0,5.1,1
trace082,0,1.8,1
trace082,0,10.1,1
trace082,0,1.3,1
trace083,0,17.5,1
trace083,2,105.3,1
trace083,2,7.3,1
trace083,2,1.9,1
trace083,2,2.9,1
trace083,0,4.9,1
trace083,2,64.8,1
trace083,2,31.2,1
trace084,0,7.8,1
trace084,0,19.7,1
trace084,0,107.7,1
trace084,0,6.5,1
trace084,0,0.3,1
trace085,0,1.8,1
trace085,0,0.3,1
trace085,0,3.7,1
trace086,0,13.6,1
trace086,2,9.5,1
trace086,2,96.9,1
trace087,0,8.1,1
trace087,0,17.6,1
trace087,2,48.6,1
trace087,2,23.5,1
trace087,0,12.4,1
trace087,0,41.7,1
trace088,0,5.1,1
trace088,0,15.5,1
trace088,2,74.4,1
trace088,2,93.6,1
trace089,0,18.4,1
trace089,0,1.0,1
trace089,0,82.1,1
trace089,0,6.5,1
trace089,2,31.3,1
trace089,2,10.3,1
trace089,2,15.0,1
trace089,2,60.9,1
trace089,2,64.0,1
trace090,0,2.1,1
trace090,0,16.3,1
trace090,0,2.6,1
trace090,2,14.3,1
trace090,2,73.9,1
trace090,2,79.7,1
trace091,0,4.9,1
trace092,0,9.2,1
trace092,0,13.5,1
trace092,2,97.8,1
trace092,2,72.7,1
trace093,0,3.8,1
trace094,0,18.3,1
trace094,0,15.4,1
trace094,0,4.5,1
trace095,0,19.5,1
trace095,0,60.1,1
trace095,0,12.3,1
trace095,0,77.1,1
trace096,0,15.3,1
trace096,0,34.2,1
trace097,0,0.2,1
trace097,0,16.1,1
trace097,2,47.1,1
trace097,2,22.1,1
trace098,0,3.1,1
trace098,0,5.1,1
trace098,0,3.0,1
trace099,0,3.8,1
trace100,0,3.8,1
trace100,0,2.1,1
trace101,0,14.6,1
trace101,0,63.5,1
trace101,0,12.1,1
trace101,2,106.5,1
trace101,2,2.3,1
trace101,2,14.8,1
trace101,0,60.7,1
trace102,0,7.3,1
trace102,0,10.2,1
trace103,0,16.1,1
trace103,0,3.1,1
trace103,2,7.4,1
trace103,2,76.1,1
trace104,0,3.6,1
trace105,0,13.4,1
trace105,2,77.0,1
trace105,2,3.5,1
trace105,2,14.7,1
trace105,0,73.7,1
trace106,0,19.4,1
trace106,2,100.4,1
trace106,2,46.2,1
trace106,0,4.6,1
trace107,0,6.4,1
trace108,0,4.0,1
trace108,0,14.3,1
trace108,0,2.1,1
trace108,2,2.1,1
trace108,2,98.5,1
trace109,0,6.7,1
trace109,0,13.7,1
trace109,0,2.2,1
trace109,2,11.9,1
trace109,2,2.5,1
trace109,0,70.1,1
trace109,1,17.1,1
trace109,2,15.0,1
trace109,2,73.5,1
trace109,2,9.0,1
trace109,0,4.9,1
trace109,0,68.3,1
trace110,0,14.6,1
trace110,0,2.6,1
trace110,0,73.7,1
trace110,0,7.2,1
trace110,0,20.3,1
trace111,0,1.0,1
trace111,0,9.4,1
trace111,0,14.4,1
trace111,2,103.4,1
trace111,2,54.1,1
trace112,0,9.6,1
trace112,0,6.7,1
trace113,0,7.7,1
trace113,0,4.7,1
trace114,0,10.8,1
trace115,0,16.7,1
trace115,0,75.3,1
trace115,0,19.6,1
trace115,0,15.5,1
trace116,0,2.2,1
trace116,0,4.8,1
trace116,0,13.1,1
trace116,2,58.3,1
trace116,2,91.2,1
trace117,0,18.0,1
trace117,2,37.3,1
trace117,2,7.8,1
trace117,0,89.2,1
trace117,1,17.2,1
trace117,0,6.3,1
trace117,2,84.9,1
trace117,2,9.4,1
trace117,0,109.0,1
trace117,1,17.0,1
trace117,2,5.5,1
trace117,2,42.3,1
trace118,0,14.3,1
trace118,0,46.3,1
trace118,0,5.6,1
trace119,0,8.7,1
trace120,0,15.1,1
trace120,2,45.6,1
trace120,2,8.0,1
trace120,0,6.3,1
trace120,2,25.8,1
trace120,2,109.3,1
trace121,0,2.1,1
trace121,0,17.0,1
trace121,2,57.2,1
trace121,2,19.5,1
trace122,0,8.6,1
trace123,0,13.2,1
trace123,0,3.1,1
trace123,0,59.6,1
trace123,1,4.4,1
trace123,0,7.2,1
trace123,0,90.3,1
trace124,0,5.5,1
trace124,0,10.0,1
trace124,0,15.2,1
trace124,2,98.9,1
trace124,2,7.7,1
trace124,2,15.6,1
trace124,2,56.8,1
trace124,2,11.1,1
trace124,2,5.5,1
trace124,2,62.9,1
trace125,0,14.4,1
trace125,0,13.1,1
trace126,0,2.9,1
trace127,0,9.5,1
trace127,0,6.8,1
trace127,0,14.1,1
trace127,0,1.3,1
trace127,0,6.3,1
trace127,2,23.7,1
trace127,2,83.8,1
trace128,0,16.4,1
trace128,0,3.5,1
trace128,2,4.9,1
trace128,2,9.4,1
trace128,2,17.4,1
trace128,0,62.6,1
trace129,0,5.5,1
trace129,0,19.4,1
trace129,0,4.4,1
trace129,2,6.2,1
trace129,2,27.6,1
trace130,0,14.2,1
trace130,0,24.9,1
trace131,0,5.1,1
trace131,0,15.6,1
trace131,2,98.6,1
trace131,2,10.5,1
trace131,2,10.0,1
trace131,2,65.6,1
trace132,0,17.7,1
trace132,2,86.9,1
trace132,2,11.2,1
trace132,0,16.3,1
trace132,0,9.4,1
trace132,0,43.1,1
trace133,0,4.9,1
trace133,0,18.7,1
trace133,0,56.9,1
trace133,0,2.6,1
trace133,0,6.3,1
trace134,0,6.9,1
trace134,0,11.0,1
trace135,0,3.3,1
trace135,0,8.4,1
trace135,0,4.0,1
trace135,0,15.7,1
trace135,0,4.1,1
trace135,0,4.6,1
trace135,0,3.5,1
trace135,0,5.1,1
trace135,2,21.2,1
trace135,2,34.7,1
trace136,0,4.4,1
trace136,0,12.9,1
trace136,0,13.4,1
trace136,0,1.5,1
trace136,0,14.2,1
trace136,0,46.6,1
trace137,0,12.8,1
trace137,2,23.1,1
trace137,2,29.1,1
trace138,0,0.8,1
trace138,0,3.0,1
trace138,0,1.9,1
trace138,0,1.5,1
trace139,0,14.4,1
trace139,0,34.0,1
trace139,0,8.9,1
trace139,0,7.5,1
trace140,0,19.4,1
trace140,2,9.4,1
trace140,2,7.5,1
trace140,0,4.3,1
trace140,2,67.8,1
trace140,2,12.5,1
trace140,0,60.9,1
trace140,1,13.4,1
trace140,0,5.4,1
trace140,2,63.7,1
trace140,2,99.2,1
trace141,0,10.0,1
trace141,0,12.8,1
trace141,0,1.8,1
trace141,2,3.2,1
trace141,2,16.1,1
trace142,0,3.6,1
trace143,0,13.2,1
trace143,2,63.5,1
trace143,2,9.6,1
trace143,2,14.0,1
trace143,2,37.9,1
trace143,2,46.2,1
trace144,0,15.8,1
trace144,2,72.7,1
trace144,2,5.8,1
trace144,2,9.9,1
trace144,2,8.2,1
trace144,2,1.4,1
trace144,2,56.7,1
trace145,0,1.3,1
trace145,0,8.2,1
trace146,0,12.8,1
trace146,0,98.2,1
trace147,0,4.7,1
trace147,0,4.5,1
trace148,0,18.8,1
trace148,2,14.9,1
trace148,2,5.3,1
trace148,2,11.9,1
trace148,2,10.3,1
trace148,0,85.2,1
trace148,1,16.4,1
trace148,0,6.3,1
trace148,2,18.7,1
trace148,2,8.1,1
trace148,2,17.8,1
trace148,0,2.8,1
trace148,0,6.7,1
trace148,2,80.5,1
trace148,2,86.4,1
trace149,0,8.6,1
trace149,0,18.5,1
trace149,2,95.1,1
trace149,2,67.8,1
trace150,0,4.8,1
trace150,0,14.6,1
trace150,2,32.9,1
trace150,2,110.0,1
trace151,0,9.7,1
trace151,0,15.8,1
trace151,0,80.1,1
trace152,0,19.0,1
trace152,0,2.5,1
trace152,0,4.6,1
trace152,0,38.2,1
trace152,0,13.7,1
trace152,2,104.2,1
trace152,2,76.9,1
trace153,0,15.0,1
trace153,2,82.0,1
trace153,2,4.6,1
trace153,0,6.6,1
trace153,2,14.8,1
trace153,2,11.0,1
trace153,2,18.2,1
trace153,2,67.5,1
trace153,2,36.5,1
trace154,0,6.3,1
trace154,0,0.9,1
trace154,0,2.2,1
trace154,0,7.8,1
trace155,0,10.3,1
trace155,0,3.7,1
trace155,0,15.6,1
trace155,0,46.3,1
trace155,0,13.4,1
trace155,2,106.0,1
trace155,2,7.4,1
trace155,0,6.6,1
trace155,0,92.1,1
trace156,0,15.5,1
trace156,0,24.3,1
trace157,0,17.1,1
trace157,0,79.8,1
trace158,0,18.0,1
trace158,0,2.2,1
trace158,2,7.7,1
trace158,2,78.7,1
trace159,0,8.5,1
trace159,0,8.4,1
trace159,0,15.3,1
trace159,2,104.9,1
trace159,2,60.2,1
trace160,0,18.7,1
trace160,0,4.6,1
trace160,2,18.4,1
trace160,2,86.2,1
trace160,2,89.7,1
trace161,0,15.1,1
trace161,0,61.6,1
trace161,0,9.1,1
trace161,0,1.6,1
trace162,0,19.4,1
trace162,2,67.0,1
trace162,2,35.9,1
trace162,0,1.6,1
trace163,0,14.9,1
trace163,2,54.9,1
trace163,2,50.8,1
trace163,0,2.8,1
trace163,0,9.2,1
trace164,0,3.1,1
trace165,0,5.1,1
trace166,0,4.1,1
trace166,0,19.9,1
trace166,0,4.5,1
trace166,0,6.0,1
trace166,2,35.4,1
trace166,2,83.4,1
trace167,0,4.0,1
trace167,0,19.5,1
trace167,0,2.7,1
trace167,2,9.9,1
trace167,2,93.8,1
trace168,0,8.6,1
trace168,0,14.8,1
trace168,2,32.1,1
trace168,2,10.3,1
trace168,2,10.9,1
trace168,2,48.4,1
trace169,0,10.4,1
trace169,0,4.7,1
trace170,0,1.2,1
trace170,0,2.2,1
trace170,0,2.9,1
trace171,0,2.5,1
trace171,0,14.5,1
trace171,2,53.3,1
trace171,2,20.6,1
trace172,0,13.4,1
trace172,0,1.7,1
trace172,0,6.2,1
trace172,2,72.4,1
trace172,2,68.4,1
trace173,0,19.7,1
trace173,2,52.8,1
trace173,2,45.9,1
trace173,0,4.3,1
trace174,0,18.2,1
trace174,2,103.5,1
trace174,2,7.1,1
trace174,0,4.3,1
trace174,2,38.7,1
trace174,2,8.9,1
trace174,2,16.2,1
trace174,2,60.6,1
trace174,2,26.8,1
trace175,0,6.6,1
trace176,0,14.4,1
trace176,0,31.9,1
trace177,0,18.3,1
trace177,2,22.1,1
trace177,2,75.2,1
trace178,0,9.6,1
trace178,0,9.5,1
trace178,0,3.9,1
trace178,0,16.2,1
trace178,0,106.0,1
trace179,0,16.4,1
trace179,0,3.1,1
trace179,2,4.6,1
trace179,2,94.2,1
trace180,0,5.5,1
trace180,0,13.9,1
trace180,2,58.3,1
trace180,2,7.0,1
trace180,2,9.4,1
trace180,2,67.4,1
trace181,0,17.2,1
trace181,0,1.8,1
trace181,2,6.8,1
trace181,2,60.8,1
trace182,0,12.2,1
trace182,0,67.4,1
trace182,0,2.2,1
trace182,0,5.9,1
trace183,0,13.1,1
trace183,0,1.3,1
trace183,0,6.0,1
trace183,2,60.9,1
trace183,2,10.1,1
trace183,2,17.0,1
trace183,0,2.6,1
trace183,2,16.2,1
trace183,2,40.6,1
trace183,2,56.6,1
trace184,0,5.9,1
trace184,0,15.5,1
trace184,0,51.0,1
trace185,0,3.5,1
trace185,0,1.6,1
trace186,0,3.8,1
trace186,0,7.8,1
trace186,0,8.8,1
trace187,0,8.2,1
trace187,0,6.4,1
trace187,0,15.8,1
trace187,0,95.8,1
trace188,0,12.7,1
trace188,2,47.5,1
trace188,2,107.7,1
trace189,0,0.3,1
trace189,0,9.9,1
trace190,0,1.9,1
trace190,0,16.9,1
trace190,2,25.2,1
trace190,2,107.1,1
trace191,0,14.5,1
trace191,0,77.5,1
trace192,0,12.3,1
trace192,0,82.4,1
trace193,0,3.1,1
trace194,0,2.2,1
trace194,0,19.2,1
trace194,0,45.9,1
trace194,0,9.2,1
trace195,0,5.3,1
trace195,0,8.6,1
trace195,0,15.6,1
trace195,2,88.0,1
trace195,2,3.4,1
trace195,2,11.8,1
trace195,2,58.9,1
trace196,0,8.5,1
trace196,0,0.8,1
trace196,0,9.1,1
trace196,0,7.0,1
trace197,0,1.1,1
trace197,0,18.7,1
trace197,0,77.2,1
trace197,0,3.3,1
trace198,0,10.0,1
trace198,0,13.7,1
trace198,2,63.1,1
trace198,2,109.0,1
trace199,0,11.0,1
trace200,0,1.3,1
trace200,0,4.0,1
trace201,0,17.6,1
trace201,0,3.4,1
trace201,2,14.4,1
trace201,2,36.0,1
trace201,2,8.9,1
trace201,2,15.3,1
trace201,0,94.4,1
trace202,0,6.1,1
trace202,0,12.6,1
trace202,2,90.3,1
trace202,2,105.0,1
trace203,0,14.9,1
trace203,2,14.6,1
trace203,2,9.9,1
trace203,0,6.6,1
trace203,0,48.0,1
trace204,0,15.1,1
trace204,2,27.6,1
trace204,2,36.4,1
trace205,0,3.8,1
trace205,0,4.2,1
trace206,0,19.7,1
trace206,0,69.1,1
trace207,0,0.6,1
trace207,0,5.6,1
trace208,0,18.6,1
trace208,0,74.9,1
trace209,0,3.3,1
trace209,0,5.1,1
trace210,0,3.3,1
trace211,0,7.5,1
trace211,0,13.9,1
trace211,0,108.4,1
trace211,0,12.9,1
trace211,0,4.2,1
trace211,2,18.7,1
trace211,0,13.6,1
trace212,0,12.4,1
trace212,0,1.5,1
trace212,2,12.3,1
trace212,2,5.0,1
trace212,2,4.4,1
trace212,2,8.1,1
trace212,2,5.4,1
trace212,2,58.6,1
trace213,0,18.0,1
trace213,0,12.6,1
trace213,0,7.7,1
trace213,0,3.0,1
trace213,0,7.0,1
trace214,0,13.7,1
trace214,2,55.4,1
trace214,2,78.6,1
trace215,0,1.4,1
trace216,0,5.2,1
trace216,0,17.6,1
trace216,0,82.9,1
trace217,0,2.1,1
trace217,0,16.5,1
trace217,2,27.3,1
trace217,2,17.6,1
trace218,0,16.5,1
trace218,0,19.6,1
trace219,0,4.7,1
trace219,0,15.9,1
trace219,0,32.7,1
trace220,0,16.5,1
trace220,0,1.2,1
trace220,2,16.2,1
trace220,0,67.9,1
trace221,0,6.6,1
trace221,0,19.3,1
trace221,2,66.8,1
trace221,2,2.9,1
trace221,2,7.8,1
trace221,2,6.4,1
trace221,2,2.2,1
trace221,2,75.4,1
trace222,0,9.2,1
trace222,0,9.7,1
trace222,0,18.7,1
trace222,2,98.8,1
trace222,2,77.9,1
trace223,0,9.0,1
trace224,0,15.6,1
trace224,2,69.7,1
trace224,2,68.1,1
trace225,0,1.4,1
trace225,0,6.5,1
trace225,0,3.5,1
trace225,0,4.2,1
trace225,0,7.7,1
trace226,0,6.8,1
trace226,0,16.9,1
trace226,0,107.7,1
trace227,0,12.9,1
trace227,2,80.4,1
trace227,2,11.6,1
trace227,2,4.3,1
trace227,2,57.7,1
trace228,0,7.6,1
trace228,0,12.9,1
trace228,2,92.2,1
trace228,2,61.9,1
trace229,0,8.7,1
trace230,0,3.1,1
trace230,0,17.7,1
trace230,2,24.4,1
trace230,2,48.2,1
trace231,0,14.7,1
trace231,2,53.6,1
trace231,2,37.7,1
trace232,0,4.8,1
trace232,0,6.3,1
trace233,0,19.0,1
trace233,2,97.7,1
trace233,2,61.0,1
trace234,0,7.0,1
trace234,0,8.2,1
trace235,0,12.5,1
trace235,2,26.3,1
trace235,2,9.7,1
trace235,2,11.4,1
trace235,2,5.5,1
trace235,0,57.4,1
trace235,0,6.8,1
trace235,0,4.1,1
trace235,2,15.6,1
trace235,0,33.1,1
trace236,0,1.2,1
trace236,0,8.0,1
trace237,0,19.3,1
trace237,2,22.7,1
trace237,2,112.3,1
trace237,0,13.2,1
trace237,2,81.3,1
trace237,2,79.0,1
trace238,0,4.7,1
trace238,0,19.2,1
trace238,0,13.4,1
trace238,0,19.1,1
trace238,0,84.1,1
trace239,0,4.8,1
trace239,0,19.4,1
trace239,2,20.1,1
trace239,2,46.7,1
trace239,0,19.4,1
trace239,2,68.0,1
trace239,2,109.9,1
trace240,0,17.5,1
trace240,0,88.3,1
trace241,0,2.6,1
trace241,0,14.0,1
trace241,2,102.0,1
trace241,2,91.5,1
trace242,0,13.3,1
trace242,0,61.9,1
trace242,0,18.7,1
trace242,2,41.2,1
trace242,2,101.5,1
trace243,0,17.8,1
trace243,2,62.7,1
trace243,2,4.2,1
trace243,0,5.8,1
trace243,0,2.8,1
trace243,2,17.4,1
trace243,0,4.4,1
trace243,2,1.1,1
trace243,2,8.7,1
trace243,2,2.8,1
trace243,2,36.0,1
trace244,0,2.4,1
trace244,0,1.6,1
trace245,0,16.3,1
trace245,2,51.6,1
trace245,2,19.2,1
trace246,0,13.4,1
trace246,0,17.2,1
trace246,0,4.1,1
trace246,0,10.4,1
trace247,0,10.0,1
trace247,0,10.9,1
trace247,0,17.5,1
trace247,0,69.8,1
trace247,0,18.2,1
trace247,2,20.2,1
trace247,2,69.8,1
trace248,0,12.8,1
trace248,2,105.8,1
trace248,2,95.3,1
trace249,0,5.3,1
trace250,0,15.5,1
trace250,2,54.6,1
trace250,2,99.5,1
trace251,0,3.0,0
trace251,0,6.9,0
trace251,0,15.1,0
trace252,0,10.6,0
trace252,0,1.3,0
trace252,0,3.4,0
trace252,0,3.9,0
trace252,0,12.2,0
trace253,0,13.9,0
trace253,2,86.4,0
trace253,2,2.7,0
trace253,2,14.8,0
trace254,0,1.3,0
trace254,0,7.0,0
trace254,0,4.8,0
trace254,0,6.6,0
trace254,0,5.2,0
trace254,0,8.9,0
trace254,0,5.3,0
trace254,0,10.7,0
trace254,0,8.1,0
trace254,0,19.3,0
trace255,0,19.6,0
trace255,2,88.3,0
trace255,2,3.2,0
trace256,0,3.1,0
trace256,0,9.6,0
trace256,0,19.0,0
trace256,2,30.3,0
trace256,2,6.1,0
trace257,0,10.9,0
trace257,0,15.3,0
trace257,0,66.5,0
trace257,0,15.4,0
trace258,0,17.2,0
trace258,0,24.3,0
trace258,0,14.9,0
trace258,2,24.4,0
trace259,0,13.4,0
trace260,0,18.1,0
trace260,0,19.6,0
trace260,0,2.6,0
trace260,0,17.1,0
trace261,0,8.7,0
trace261,0,17.1,0
trace261,0,1.8,0
trace262,0,9.6,0
trace262,0,19.1,0
trace263,0,16.0,0
trace264,0,18.3,0
trace264,0,1.9,0
trace265,0,13.0,0
trace265,2,51.2,0
trace265,2,4.5,0
trace265,2,1.6,0
trace265,2,11.6,0
trace266,0,14.1,0
trace266,0,99.0,0
trace266,0,15.3,0
trace267,0,16.6,0
trace267,0,33.0,0
trace267,0,13.0,0
trace268,0,4.3,0
trace268,0,18.9,0
trace268,0,1.5,0
trace268,2,10.2,0
trace269,0,8.3,0
trace269,0,8.7,0
trace269,0,15.5,0
trace270,0,6.8,0
trace270,0,16.1,0
trace270,0,75.3,0
trace270,0,9.7,0
trace270,0,19.9,0
trace271,0,13.9,0
trace271,0,45.5,0
trace271,0,1.1,0
trace271,0,16.9,0
trace272,0,16.8,0
trace272,2,57.4,0
trace272,2,6.4,0
trace273,0,17.1,0
trace274,0,9.7,0
trace274,0,6.9,0
trace274,0,9.8,0
trace274,0,7.8,0
trace274,0,15.8,0
trace275,0,14.3,0
trace275,2,39.9,0
trace275,2,83.2,0
trace275,0,6.0,0
trace275,0,9.5,0
trace275,0,5.1,0
trace275,0,4.0,0
trace275,0,16.9,0
trace276,0,16.7,0
trace276,2,57.9,0
trace276,2,12.1,0
trace276,0,27.3,0
trace277,0,18.2,0
trace277,0,1.6,0
trace278,0,12.6,0
trace278,2,15.5,0
trace278,2,2.6,0
trace279,0,15.7,0
trace279,0,4.1,0
trace279,0,6.5,0
trace279,0,50.6,0
trace279,0,9.6,0
trace279,0,18.4,0
trace280,0,8.4,0
trace280,0,2.5,0
trace280,0,7.3,0
trace280,0,16.4,0
trace281,0,12.1,0
trace281,0,3.6,0
trace281,0,92.1,0
trace281,0,6.3,0
trace282,0,14.6,0
trace283,0,5.4,0
trace283,0,5.3,0
trace283,0,5.8,0
trace283,0,10.3,0
trace283,0,18.4,0
trace284,0,9.6,0
trace284,0,0.5,0
trace284,0,1.5,0
trace284,0,18.9,0
trace285,0,1.9,0
trace285,0,8.9,0
