id,symb,attr/f:duration,label
trace026,0,0.9,1
trace027,0,10.8,1
trace027,0,5.4,1
trace028,0,18.4,1
trace028,0,103.3,1
trace029,0,1.0,1
trace029,0,7.9,1
trace029,0,19.5,1
trace029,2,71.1,1
trace029,2,35.1,1
trace030,0,0.9,1
trace031,0,16.3,1
trace031,2,75.3,1
trace031,2,17.3,1
trace032,0,14.0,1
trace032,0,90.5,1
trace033,0,10.7,1
trace033,0,13.8,1
trace033,0,1.6,1
trace033,2,14.5,1
trace033,0,27.1,1
trace034,0,15.8,1
trace034,0,41.3,1
trace035,0,0.9,1
trace035,0,19.2,1
trace035,2,9.9,1
trace035,2,2.3,1
trace035,0,42.1,1
trace035,1,18.4,1
trace035,0,114.0,1
trace035,1,19.0,1
trace035,0,40.1,1
trace035,1,5.5,1
trace035,0,4.2,1
trace035,0,98.7,1
trace036,0,18.5,1
trace036,0,108.8,1
trace036,0,7.7,1
trace037,0,10.5,1
trace038,0,15.9,1
trace038,0,3.4,1
trace038,0,4.2,1
trace038,0,20.4,1
trace039,0,15.7,1
trace039,0,3.7,1
trace039,2,15.9,1
trace039,0,1.4,1
trace039,2,5.6,1
trace039,2,3.2,1
trace039,0,103.6,1
trace039,0,13.4,1
trace039,0,8.2,1
trace039,0,6.9,1
trace039,2,102.2,1
trace039,2,9.6,1
trace039,2,14.5,1
trace039,2,83.0,1
trace039,2,17.1,1
trace040,0,4.2,1
trace040,0,9.8,1
trace040,0,16.6,1
trace040,2,29.9,1
trace040,2,59.3,1
trace041,0,16.1,1
trace041,0,37.8,1
trace041,0,9.8,1
trace041,0,16.2,1
trace041,0,3.4,1
trace041,2,5.5,1
trace041,2,80.0,1
trace042,0,13.9,1
trace042,2,31.5,1
trace042,2,45.4,1
trace043,0,3.1,1
trace043,0,13.4,1
trace043,0,3.3,1
trace043,0,4.5,1
trace043,0,2.6,1
trace043,2,15.9,1
trace043,2,71.9,1
trace043,2,108.3,1
trace044,0,13.0,1
trace044,0,3.2,1
trace044,2,15.9,1
trace044,0,2.2,1
trace044,2,11.6,1
trace044,2,49.5,1
trace045,0,7.3,1
trace046,0,6.1,1
trace046,0,1.4,1
trace047,0,3.1,1
trace047,0,3.1,1
trace047,0,13.1,1
trace047,2,107.6,1
trace047,2,7.5,1
trace047,2,17.3,1
trace047,0,3.4,1
trace047,2,1.4,1
trace047,2,37.3,1
trace048,0,18.2,1
trace048,2,99.8,1
trace048,2,62.6,1
trace048,0,2.2,1
trace049,0,17.1,1
trace049,0,3.7,1
trace049,2,18.5,1
trace049,2,44.2,1
trace049,2,2.2,1
trace049,0,66.6,1
trace049,0,9.3,1
trace049,2,37.4,1
trace049,2,103.4,1
trace050,0,5.5,1
trace050,0,14.9,1
trace050,2,43.9,1
trace050,2,76.3,1
trace051,0,18.2,1
trace051,0,96.8,1
trace051,0,17.0,1
trace051,0,99.9,1
trace052,0,16.5,1
trace052,0,1.7,1
trace052,2,5.2,1
trace052,2,48.9,1
trace053,0,12.1,1
trace053,0,1.6,1
trace053,2,4.5,1
trace053,2,7.2,1
trace053,0,4.5,1
trace053,0,4.3,1
trace053,0,6.2,1
trace053,0,3.8,1
trace053,2,16.8,1
trace053,0,74.3,1
trace054,0,3.7,1
trace054,0,10.7,1
trace054,0,1.9,1
trace055,0,16.1,1
trace055,0,30.1,1
trace055,0,10.7,1
trace056,0,7.9,1
trace056,0,0.3,1
trace056,0,17.4,1
trace056,2,67.6,1
trace056,2,73.8,1
trace057,0,15.4,1
trace057,2,105.5,1
trace057,2,65.9,1
trace058,0,19.5,1
trace058,2,76.5,1
trace058,2,10.1,1
trace058,2,15.1,1
trace058,0,26.0,1
trace059,0,15.2,1
trace059,0,12.4,1
trace059,0,16.6,1
trace059,0,2.9,1
trace059,0,5.9,1
trace059,0,4.5,1
trace059,2,11.1,1
trace059,2,108.4,1
trace060,0,5.0,1
trace061,0,4.2,1
trace061,0,7.0,1
trace061,0,14.8,1
trace061,2,85.9,1
trace061,2,19.9,1
trace062,0,13.8,1
trace062,0,1.4,1
trace062,0,97.4,1
trace062,0,8.3,1
trace062,0,64.0,1
trace063,0,16.5,1
trace063,2,56.7,1
trace063,2,12.7,1
trace063,0,4.1,1
trace063,2,23.8,1
trace063,2,3.7,1
trace063,2,16.7,1
trace063,0,54.2,1
trace064,0,1.2,1
trace064,0,0.3,1
trace064,0,7.3,1
trace064,0,2.8,1
trace064,0,16.2,1
trace064,0,1.7,1
trace064,2,2.4,1
trace064,2,18.5,1
trace065,0,1.7,1
trace066,0,6.8,1
trace066,0,9.5,1
trace067,0,1.5,1
trace067,0,6.8,1
trace067,0,10.5,1
trace068,0,17.1,1
trace068,0,24.1,1
trace069,0,18.1,1
trace069,0,41.1,1
trace070,0,9.4,1
trace070,0,13.1,1
trace070,2,74.7,1
trace070,2,2.5,1
trace070,0,4.8,1
trace070,2,81.1,1
trace070,2,108.8,1
trace071,0,12.2,1
trace071,0,24.4,1
trace071,0,10.5,1
trace072,0,19.4,1
trace072,0,96.4,1
trace072,0,6.8,1
trace073,0,1.7,1
trace073,0,0.4,1
trace073,0,17.8,1
trace073,0,92.6,1
trace074,0,5.7,1
trace074,0,13.1,1
trace074,0,4.2,1
trace074,0,76.4,1
trace074,1,18.1,1
trace074,2,14.6,1
trace074,0,44.8,1
trace075,0,16.1,1
trace075,0,36.7,1
trace076,0,5.8,1
trace076,0,6.3,1
trace076,0,2.7,1
trace077,0,19.0,1
trace077,0,103.1,1
trace078,0,15.7,1
trace078,2,76.3,1
trace078,2,58.0,1
trace079,0,2.6,1
trace080,0,6.9,1
trace080,0,14.5,1
trace080,2,57.8,1
trace080,2,38.6,1
trace081,0,1.7,1
trace082,0,16.2,1
trace082,2,69.0,1
trace082,2,14.6,1
trace083,0,13.9,1
trace083,0,105.3,1
trace083,0,17.1,1
trace083,0,18.7,1
trace084,0,3.7,1
trace085,0,7.3,1
trace085,0,18.1,1
trace085,2,63.6,1
trace085,2,8.7,1
trace085,0,45.1,1
trace085,0,14.7,1
trace085,0,11.0,1
trace085,0,5.2,1
trace085,2,37.8,1
trace085,2,5.3,1
trace085,2,15.0,1
trace085,2,89.0,1
trace085,2,91.2,1
trace086,0,8.3,1
trace086,0,13.5,1
trace086,0,102.1,1
trace087,0,0.2,1
trace087,0,6.5,1
trace087,0,7.3,1
trace088,0,9.5,1
trace088,0,0.4,1
trace089,0,1.4,1
trace089,0,12.3,1
trace089,0,2.8,1
trace089,2,17.5,1
trace089,0,95.1,1
trace090,0,16.8,1
trace090,2,34.0,1
trace090,2,3.8,1
trace090,2,9.2,1
trace090,2,7.2,1
trace090,2,14.3,1
trace090,0,28.6,1
trace091,0,1.5,1
trace091,0,19.9,1
trace091,0,3.9,1
trace091,2,1.5,1
trace091,2,5.8,1
trace091,0,4.3,1
trace091,0,104.4,1
trace092,0,7.6,1
trace092,0,16.3,1
trace092,0,25.1,1
trace092,0,2.5,1
trace093,0,17.6,1
trace093,0,22.8,1
trace093,0,7.7,1
trace093,0,3.2,1
trace094,0,17.5,1
trace094,0,65.2,1
trace095,0,10.6,1
trace095,0,12.9,1
trace095,0,12.9,1
trace096,0,12.4,1
trace096,2,64.9,1
trace096,2,62.5,1
trace097,0,19.1,1
trace097,0,32.4,1
trace097,0,10.4,1
trace098,0,0.5,1
trace099,0,1.7,1
trace099,0,6.4,1
trace099,0,4.2,1
trace099,0,2.9,1
trace100,0,14.9,1
trace100,0,2.2,1
trace100,0,6.1,1
trace100,2,58.1,1
trace100,2,42.5,1
trace101,0,7.4,1
trace101,0,15.7,1
trace101,2,65.3,1
trace101,2,16.6,1
trace102,0,19.1,1
trace102,2,40.8,1
trace102,2,94.3,1
trace103,0,16.6,1
trace103,0,96.2,1
trace104,0,1.1,1
trace104,0,2.2,1
trace104,0,16.4,1
trace104,0,84.4,1
trace104,0,14.1,1
trace104,2,103.6,1
trace104,2,65.0,1
trace105,0,14.0,1
trace105,0,56.0,1
trace105,0,17.2,1
trace105,2,41.0,1
trace105,2,9.1,1
trace105,0,23.9,1
trace105,1,8.4,1
trace105,1,16.3,1
trace105,2,5.5,1
trace105,2,7.1,1
trace105,2,9.6,1
trace105,2,109.8,1
trace106,0,12.1,1
trace106,0,99.1,1
trace106,0,10.3,1
trace106,0,0.3,1
trace107,0,17.6,1
trace107,2,56.9,1
trace107,2,50.1,1
trace107,0,17.9,1
trace107,2,98.9,1
trace107,2,97.4,1
trace108,0,3.1,1
trace108,0,3.0,1
trace108,0,19.1,1
trace108,2,98.6,1
trace108,2,70.0,1
trace109,0,1.1,1
trace109,0,6.5,1
trace109,0,2.1,1
trace109,0,12.6,1
trace109,0,86.4,1
trace110,0,9.5,1
trace110,0,17.8,1
trace110,0,1.7,1
trace110,0,5.3,1
trace110,2,98.9,1
trace110,2,43.8,1
trace111,0,7.8,1
trace112,0,9.0,1
trace112,0,13.0,1
trace112,0,4.8,1
trace112,0,91.8,1
trace112,0,8.5,1
trace112,0,57.5,1
trace113,0,3.6,1
trace113,0,16.1,1
trace113,0,4.5,1
trace113,0,6.5,1
trace113,0,50.2,1
trace114,0,15.5,1
trace114,0,88.8,1
trace114,0,16.1,1
trace114,0,3.4,1
trace114,0,68.4,1
trace114,0,6.5,1
trace114,0,28.9,1
trace115,0,16.0,1
trace115,0,11.3,1
trace115,0,1.7,1
trace115,0,3.2,1
trace115,0,15.0,1
trace115,2,73.9,1
trace115,2,61.6,1
trace116,0,7.0,1
trace116,0,6.5,1
trace116,0,2.3,1
trace117,0,15.8,1
trace117,0,81.6,1
trace118,0,3.2,1
trace118,0,19.8,1
trace118,2,65.1,1
trace118,2,43.8,1
trace119,0,18.6,1
trace119,0,3.2,1
trace119,2,9.1,1
trace119,2,43.2,1
trace120,0,18.6,1
trace120,0,30.1,1
trace121,0,1.4,1
trace122,0,17.0,1
trace122,2,61.1,1
trace122,2,8.0,1
trace122,2,1.8,1
trace122,2,85.3,1
trace123,0,6.4,1
trace124,0,17.4,1
trace124,2,22.9,1
trace124,2,9.7,1
trace124,2,7.7,1
trace124,2,19.0,1
trace125,0,12.8,1
trace125,2,19.6,1
trace125,2,77.5,1
trace126,0,17.5,1
trace126,2,29.9,1
trace126,2,8.4,1
trace126,0,5.0,1
trace126,2,98.4,1
trace126,2,11.5,1
trace126,2,16.8,1
trace126,2,94.3,1
trace126,2,62.7,1
trace127,0,1.9,1
trace127,0,10.6,1
trace128,0,15.5,1
trace128,0,55.0,1
trace128,0,9.0,1
trace128,0,16.7,1
trace128,0,3.3,1
trace128,2,18.1,1
trace128,0,3.6,1
trace128,2,5.2,1
trace128,2,80.4,1
trace129,0,0.1,1
trace129,0,14.1,1
trace129,2,81.9,1
trace129,2,46.6,1
trace130,0,13.7,1
trace130,0,2.9,1
trace130,2,9.8,1
trace130,2,9.3,1
trace130,2,18.1,1
trace130,2,86.8,1
trace130,2,62.8,1
trace131,0,6.8,1
trace132,0,5.4,1
trace132,0,15.5,1
trace132,0,71.7,1
trace132,0,16.0,1
trace132,2,53.3,1
trace132,2,4.7,1
trace132,2,9.3,1
trace132,2,49.7,1
trace133,0,1.9,1
trace134,0,16.0,1
trace134,2,78.8,1
trace134,2,67.2,1
trace135,0,0.2,1
trace135,0,11.0,1
trace136,0,8.1,1
trace136,0,3.0,1
trace137,0,7.7,1
trace137,0,6.8,1
trace137,0,1.3,1
trace138,0,1.5,1
trace139,0,13.6,1
trace139,2,91.0,1
trace139,2,2.3,1
trace139,2,18.9,1
trace139,0,71.2,1
trace140,0,15.6,1
trace140,0,38.0,1
trace140,0,19.0,1
trace140,2,15.5,1
trace140,2,33.6,1
trace141,0,8.7,1
trace141,0,19.5,1
trace141,2,106.9,1
trace141,2,5.9,1
trace141,2,4.2,1
trace141,2,60.9,1
trace142,0,18.9,1
trace142,0,4.2,1
trace142,0,5.7,1
trace142,0,92.4,1
trace143,0,16.1,1
trace143,0,4.4,1
trace143,2,6.9,1
trace143,2,48.6,1
trace143,0,15.6,1
trace143,2,35.8,1
trace143,2,5.5,1
trace143,2,4.6,1
trace143,2,59.6,1
trace144,0,16.2,1
trace144,2,27.4,1
trace144,2,9.7,1
trace144,2,5.5,1
trace144,2,12.0,1
trace144,0,24.4,1
trace144,1,5.9,1
trace144,1,17.9,1
trace144,2,3.3,1
trace144,2,72.6,1
trace145,0,2.6,1
trace146,0,4.9,1
trace146,0,6.6,1
trace146,0,19.2,1
trace146,0,3.4,1
trace146,2,16.9,1
trace146,2,37.8,1
trace146,2,100.9,1
trace147,0,16.0,1
trace147,0,98.1,1
trace148,0,9.3,1
trace148,0,17.6,1
trace148,2,55.6,1
trace148,2,11.2,1
trace148,2,9.3,1
trace148,2,53.5,1
trace149,0,15.3,1
trace149,0,58.9,1
trace149,0,9.1,1
trace150,0,6.6,1
trace151,0,2.0,1
trace152,0,19.7,1
trace152,2,24.2,1
trace152,2,49.3,1
trace153,0,7.7,1
trace153,0,16.2,1
trace153,0,89.8,1
trace153,0,0.9,1
trace153,0,9.9,1
trace154,0,17.8,1
trace154,2,34.1,1
trace154,2,37.9,1
trace155,0,3.4,1
trace155,0,16.3,1
trace155,0,57.4,1
trace156,0,6.3,1
trace156,0,6.4,1
trace157,0,19.7,1
trace157,0,25.6,1
trace157,0,9.4,1
trace158,0,17.0,1
trace158,2,61.9,1
trace158,2,2.8,1
trace158,0,4.5,1
trace158,0,102.2,1
trace159,0,7.5,1
trace159,0,0.5,1
trace160,0,2.1,1
trace161,0,7.3,1
trace161,0,17.4,1
trace161,2,51.6,1
trace161,2,42.2,1
trace162,0,14.8,1
trace162,2,91.4,1
trace162,2,3.9,1
trace162,2,18.2,1
trace162,0,2.2,1
trace162,2,3.2,1
trace162,2,41.8,1
trace163,0,16.6,1
trace163,2,34.8,1
trace163,2,10.8,1
trace163,0,6.4,1
trace163,0,3.0,1
trace163,0,6.8,1
trace163,0,2.9,1
trace163,0,4.2,1
trace163,0,3.3,1
trace163,0,5.8,1
trace163,2,17.1,1
trace163,2,100.5,1
trace164,0,0.6,1
trace164,0,5.7,1
trace164,0,13.0,1
trace164,2,60.0,1
trace164,2,64.7,1
trace165,0,0.8,1
trace165,0,3.1,1
trace165,0,10.8,1
trace166,0,6.6,1
trace166,0,16.0,1
trace166,2,80.1,1
trace166,2,3.5,1
trace166,2,17.0,1
trace166,2,101.7,1
trace166,2,8.5,1
trace166,2,1.6,1
trace166,2,43.1,1
trace167,0,12.1,1
trace167,2,104.3,1
trace167,2,10.2,1
trace167,2,17.6,1
trace167,2,81.6,1
trace167,2,2.2,1
trace167,0,4.9,1
trace167,0,4.4,1
trace167,0,5.1,1
trace167,0,1.2,1
trace167,2,14.3,1
trace167,2,41.4,1
trace167,2,87.1,1
trace168,0,8.0,1
trace168,0,8.6,1
trace168,0,2.1,1
trace169,0,7.1,1
trace169,0,19.7,1
trace169,0,85.2,1
trace170,0,19.7,1
trace170,2,64.2,1
trace170,2,32.2,1
trace171,0,10.1,1
trace171,0,0.1,1
trace171,0,19.1,1
trace171,0,104.8,1
trace172,0,13.3,1
trace172,0,18.9,1
trace172,0,9.7,1
trace173,0,9.7,1
trace173,0,6.1,1
trace173,0,10.6,1
trace174,0,19.6,1
trace174,0,69.4,1
trace175,0,17.1,1
trace175,2,16.8,1
trace175,2,2.3,1
trace175,0,4.6,1
trace175,2,99.1,1
trace175,2,8.2,1
trace175,2,16.2,1
trace175,0,109.0,1
trace176,0,4.7,1
trace176,0,10.8,1
trace176,0,6.8,1
trace176,0,6.0,1
trace177,0,9.6,1
trace177,0,13.1,1
trace177,2,21.2,1
trace177,2,35.7,1
trace178,0,8.2,1
trace178,0,15.3,1
trace178,2,63.6,1
trace178,2,9.9,1
trace178,0,5.5,1
trace178,2,104.3,1
trace178,2,31.7,1
trace179,0,14.2,1
trace179,0,23.6,1
trace179,0,1.9,1
trace179,0,2.8,1
trace180,0,8.1,1
trace180,0,19.7,1
trace180,2,22.3,1
trace180,2,20.9,1
trace181,0,19.3,1
trace181,0,3.5,1
trace181,2,18.8,1
trace181,2,49.1,1
trace181,2,43.1,1
trace182,0,10.5,1
trace182,0,5.1,1
trace182,0,2.8,1
trace182,0,9.8,1
trace183,0,13.5,1
trace183,0,34.8,1
trace184,0,14.2,1
trace184,2,88.0,1
trace184,2,102.2,1
trace185,0,19.3,1
trace185,2,101.8,1
trace185,2,77.8,1
trace186,0,16.3,1
trace186,2,23.8,1
trace186,2,4.3,1
trace186,2,1.4,1
trace186,2,9.4,1
trace186,2,9.5,1
trace186,2,7.2,1
trace186,0,83.6,1
trace186,0,4.6,1
trace186,0,41.5,1
trace187,0,1.7,1
trace187,0,14.0,1
trace187,0,3.8,1
trace187,0,4.1,1
trace187,0,50.8,1
trace188,0,13.8,1
trace188,0,101.5,1
trace189,0,15.6,1
trace189,0,72.9,1
trace189,0,14.2,1
trace189,0,3.2,1
trace189,2,15.4,1
trace189,0,37.6,1
trace190,0,18.9,1
trace190,2,92.2,1
trace190,2,70.7,1
trace191,0,10.3,1
trace191,0,14.9,1
trace191,2,92.1,1
trace191,2,87.3,1
trace192,0,5.0,1
trace192,0,18.0,1
trace192,0,4.6,1
trace192,2,18.7,1
trace192,0,4.5,1
trace192,0,5.6,1
trace192,2,38.5,1
trace192,2,16.2,1
trace193,0,7.2,1
trace193,0,0.3,1
trace194,0,3.1,1
trace194,0,7.8,1
trace194,0,1.3,1
trace194,0,9.3,1
trace195,0,13.9,1
trace195,2,11.2,1
trace195,2,16.9,1
trace195,0,18.1,1
trace195,2,52.3,1
trace195,2,97.2,1
trace196,0,13.8,1
trace196,2,14.9,1
trace196,2,12.8,1
trace196,2,11.1,1
trace196,2,91.9,1
trace197,0,5.6,1
trace197,0,18.9,1
trace197,0,94.5,1
trace197,0,17.1,1
trace197,0,25.8,1
trace198,0,5.3,1
trace199,0,19.4,1
trace199,2,95.0,1
trace199,2,40.6,1
trace200,0,15.3,1
trace200,2,92.7,1
trace200,2,12.2,1
trace200,0,5.3,1
trace200,2,45.5,1
trace200,2,94.7,1
trace201,0,1.6,1
trace201,0,2.7,1
trace201,0,0.3,1
trace202,0,1.8,1
trace202,0,2.1,1
trace202,0,13.7,1
trace202,0,52.1,1
trace203,0,15.1,1
trace203,0,83.9,1
trace204,0,18.4,1
trace204,2,41.8,1
trace204,2,6.4,1
trace204,2,1.5,1
trace204,2,112.1,1
trace205,0,2.0,1
trace205,0,6.0,1
trace205,0,17.6,1
trace205,2,41.0,1
trace205,2,8.8,1
trace205,2,9.1,1
trace205,2,105.1,1
trace206,0,12.9,1
trace206,2,53.7,1
trace206,2,90.9,1
trace206,0,10.7,1
trace207,0,17.1,1
trace207,2,57.6,1
trace207,2,42.0,1
trace208,0,13.4,1
trace208,2,102.7,1
trace208,2,71.8,1
trace209,0,6.5,1
trace209,0,6.0,1
trace210,0,0.7,1
trace210,0,12.5,1
trace210,2,38.5,1
trace210,2,5.8,1
trace210,2,2.7,1
trace210,2,97.8,1
trace211,0,4.2,1
trace212,0,13.8,1
trace212,2,90.9,1
trace212,2,97.3,1
trace213,0,3.0,1
trace213,0,4.4,1
trace213,0,14.2,1
trace213,0,64.5,1
trace214,0,18.6,1
trace214,2,84.0,1
trace214,2,97.9,1
trace214,0,17.7,1
trace214,0,90.7,1
trace215,0,0.5,1
trace215,0,13.5,1
trace215,0,65.5,1
trace216,0,1.9,1
trace216,0,14.9,1
trace216,2,94.3,1
trace216,2,31.1,1
trace217,0,8.0,1
trace217,0,2.4,1
trace217,0,3.1,1
trace217,0,19.8,1
trace217,0,39.8,1
trace218,0,18.5,1
trace218,0,76.4,1
trace218,0,8.4,1
trace218,0,16.9,1
trace218,0,2.0,1
trace218,0,6.2,1
trace218,2,90.4,1
trace218,2,6.6,1
trace218,2,1.2,1
trace218,2,5.9,1
trace218,0,4.4,1
trace218,2,13.5,1
trace218,2,112.1,1
trace219,0,0.2,1
trace220,0,1.9,1
trace220,0,14.4,1
trace220,2,64.2,1
trace220,2,60.7,1
trace221,0,10.1,1
trace221,0,16.1,1
trace221,0,84.1,1
trace222,0,17.4,1
trace222,0,4.6,1
trace222,0,5.4,1
trace222,0,106.7,1
trace223,0,14.3,1
trace223,2,19.7,1
trace223,2,105.8,1
trace223,0,6.7,1
trace223,0,6.9,1
trace224,0,13.0,1
trace224,2,9.4,1
trace224,2,107.8,1
trace224,0,4.2,1
trace224,0,9.8,1
trace225,0,0.7,1
trace225,0,15.0,1
trace225,0,34.1,1
trace226,0,0.3,1
trace226,0,12.7,1
trace226,0,1.9,1
trace226,0,4.3,1
trace226,0,41.8,1
trace227,0,4.4,1
trace228,0,12.9,1
trace228,0,39.8,1
trace228,0,13.5,1
trace228,2,14.6,1
trace228,2,101.2,1
trace229,0,17.1,1
trace229,2,106.5,1
trace229,2,89.1,1
trace229,0,16.9,1
trace229,0,18.8,1
trace230,0,12.3,1
trace230,2,18.5,1
trace230,2,56.9,1
trace231,0,12.5,1
trace231,2,20.7,1
trace231,2,46.6,1
trace231,0,0.8,1
trace232,0,10.7,1
trace233,0,12.7,1
trace233,2,50.5,1
trace233,2,75.3,1
trace234,0,2.8,1
trace234,0,6.0,1
trace234,0,15.9,1
trace234,2,106.2,1
trace234,2,67.1,1
trace235,0,15.4,1
trace235,0,42.6,1
trace235,0,18.4,1
trace235,0,60.9,1
trace235,0,18.7,1
trace235,0,94.1,1
trace236,0,10.9,1
trace236,0,9.5,1
trace236,0,18.2,1
trace236,0,2.4,1
trace236,2,14.9,1
trace236,0,19.3,1
trace237,0,8.0,1
trace237,0,10.8,1
trace237,0,16.1,1
trace237,2,64.1,1
trace237,2,103.3,1
trace238,0,13.6,1
trace238,0,3.7,1
trace238,2,17.7,1
trace238,2,93.5,1
trace238,2,29.4,1
trace239,0,15.8,1
trace239,2,46.4,1
trace239,2,77.8,1
trace239,0,18.0,1
trace239,2,75.4,1
trace239,2,15.8,1
trace240,0,3.4,1
trace241,0,16.6,1
trace241,0,50.1,1
trace241,0,15.0,1
trace241,0,2.2,1
trace241,2,5.2,1
trace241,2,81.2,1
trace242,0,7.1,1
trace242,0,17.6,1
trace242,0,27.0,1
trace242,0,10.9,1
trace243,0,15.6,1
trace243,0,11.5,1
trace243,0,13.5,1
trace243,0,45.3,1
trace243,0,13.4,1
trace243,0,2.6,1
trace243,2,14.8,1
trace243,0,78.5,1
trace244,0,3.0,1
trace244,0,7.8,1
trace244,0,0.6,1
trace245,0,7.0,1
trace245,0,6.5,1
trace245,0,8.8,1
trace246,0,6.3,1
trace246,0,13.6,1
trace246,2,61.7,1
trace246,2,79.5,1
trace247,0,13.4,1
trace247,0,54.0,1
trace247,0,9.2,1
trace247,0,18.2,1
trace247,0,41.2,1
trace248,0,1.7,1
trace248,0,4.7,1
trace248,0,8.4,1
trace249,0,17.8,1
trace249,0,4.6,1
trace249,0,113.4,1
trace249,0,8.9,1
trace249,0,3.0,1
trace249,0,6.1,1
trace249,2,89.4,1
trace249,2,19.4,1
trace250,0,19.1,1
trace250,0,15.0,1
trace251,0,7.6,1
trace251,0,2.1,1
trace251,0,15.0,1
trace251,0,3.2,1
trace251,2,18.4,1
trace251,0,39.2,1
trace252,0,6.1,1
trace253,0,5.6,1
trace253,0,18.8,1
trace253,2,83.0,1
trace253,2,38.9,1
trace254,0,4.9,1
trace254,0,0.5,1
trace254,0,5.3,1
trace255,0,2.8,1
trace255,0,12.5,1
trace255,0,55.6,1
trace255,0,4.7,1
trace256,0,18.7,1
trace256,2,66.7,1
trace256,2,37.6,1
trace257,0,5.3,1
trace257,0,12.7,1
trace257,2,21.9,1
trace257,2,111.1,1
trace257,0,4.1,1
trace258,0,8.7,1
trace259,0,16.9,1
trace259,2,12.5,1
trace259,2,4.6,1
trace259,2,7.6,1
trace259,2,54.0,1
trace260,0,16.7,1
trace260,0,3.3,1
trace260,2,3.2,1
trace260,2,87.0,1
trace261,0,19.1,1
trace261,2,81.9,1
trace261,2,5.9,1
trace261,2,17.0,1
trace261,0,1.1,1
trace261,0,5.6,1
trace261,0,11.4,1
trace262,0,14.7,1
trace262,0,49.5,1
trace263,0,18.8,1
trace263,0,3.7,1
trace263,2,17.9,1
trace263,2,12.8,1
trace263,2,110.9,1
trace264,0,18.8,1
trace264,0,3.8,1
trace264,0,58.3,1
trace264,1,17.1,1
trace264,2,14.8,1
trace264,0,28.2,1
trace265,0,1.6,1
trace265,0,12.0,1
trace265,2,45.1,1
trace265,2,6.6,1
trace265,0,52.7,1
trace265,1,4.1,1
trace265,1,18.1,1
trace265,0,6.0,1
trace265,2,71.0,1
trace265,2,37.4,1
trace266,0,14.7,1
trace266,2,56.2,1
trace266,2,19.7,1
trace266,0,10.7,1
trace266,0,9.4,1
trace267,0,15.6,1
trace267,2,69.0,1
trace267,2,97.5,1
trace267,0,12.5,1
trace267,2,44.1,1
trace267,2,2.1,1
trace267,0,6.7,1
trace267,0,104.2,1
trace268,0,12.6,1
trace268,0,3.0,1
trace268,0,4.4,1
trace268,2,42.1,1
trace268,2,60.0,1
trace269,0,9.6,1
trace269,0,16.7,1
trace269,0,97.8,1
trace270,0,7.2,1
trace270,0,5.3,1
trace270,0,19.3,1
trace270,2,91.9,1
trace270,2,8.0,1
trace270,0,4.5,1
trace270,2,106.7,1
trace270,2,68.1,1
trace271,0,12.4,1
trace271,0,21.8,1
trace271,0,0.3,1
trace271,0,16.3,1
