id,symb,attr/f:duration,label
trace030,2,7.8,1
trace030,2,14.9,1
trace030,0,69.4,1
trace031,0,15.5,1
trace031,2,59.2,1
trace031,2,62.7,1
trace032,0,0.1,1
trace033,0,7.6,1
trace034,0,19.8,1
trace034,2,63.5,1
trace034,2,72.8,1
trace034,0,16.9,1
trace034,0,96.5,1
trace035,0,19.3,1
trace035,2,80.6,1
trace035,2,9.3,1
trace035,0,110.4,1
trace035,0,13.0,1
trace035,0,18.7,1
trace035,0,11.0,1
trace035,2,17.5,1
trace035,2,104.2,1
trace035,2,30.8,1
trace036,0,6.3,1
trace036,0,10.4,1
trace036,0,15.6,1
trace036,0,3.8,1
trace036,2,16.1,1
trace036,2,107.3,1
trace036,2,39.0,1
trace037,0,16.2,1
trace037,0,3.1,1
trace037,0,100.8,1
trace037,0,7.6,1
trace037,2,97.3,1
trace037,2,6.9,1
trace037,0,4.9,1
trace037,2,69.1,1
trace037,2,23.2,1
trace038,0,10.5,1
trace038,0,16.1,1
trace038,2,93.0,1
trace038,2,4.2,1
trace038,2,8.3,1
trace038,2,102.6,1
trace039,0,15.7,1
trace039,2,44.6,1
trace039,2,101.8,1
trace040,0,8.3,1
trace041,0,7.3,1
trace041,0,17.2,1
trace041,2,101.1,1
trace041,2,51.0,1
trace042,0,7.6,1
trace042,0,13.9,1
trace042,2,56.7,1
trace042,2,61.3,1
trace043,0,0.2,1
trace044,0,12.6,1
trace044,2,101.8,1
trace044,2,12.3,1
trace044,0,5.3,1
trace044,2,68.8,1
trace044,2,48.4,1
trace045,0,9.2,1
trace045,0,4.2,1
trace046,0,19.2,1
trace046,2,105.4,1
trace046,2,9.1,1
trace046,2,15.1,1
trace046,0,56.8,1
trace047,0,9.6,1
trace047,0,10.9,1
trace047,0,13.1,1
trace047,0,4.6,1
trace047,2,15.1,1
trace047,0,1.7,1
trace047,2,16.8,1
trace047,2,36.0,1
trace047,2,96.3,1
trace048,0,14.0,1
trace048,2,30.0,1
trace048,2,38.7,1
trace048,0,17.0,1
trace048,2,72.3,1
trace048,2,66.7,1
trace049,0,9.9,1
trace049,0,16.8,1
trace049,2,87.5,1
trace049,2,10.4,1
trace049,2,15.3,1
trace049,0,87.5,1
trace050,0,17.4,1
trace050,0,3.3,1
trace050,2,16.6,1
trace050,0,4.3,1
trace050,2,1.5,1
trace050,2,110.0,1
trace051,0,18.5,1
trace051,0,91.1,1
trace051,0,18.8,1
trace051,0,23.2,1
trace051,0,18.3,1
trace051,0,84.8,1
trace052,0,13.9,1
trace052,2,76.3,1
trace052,2,66.2,1
trace053,0,4.4,1
trace053,0,4.4,1
trace053,0,16.5,1
trace053,0,20.7,1
trace053,0,5.2,1
trace054,0,17.3,1
trace054,0,90.4,1
trace054,0,9.4,1
trace055,0,16.6,1
trace055,2,66.7,1
trace055,2,24.5,1
trace055,0,16.8,1
trace055,0,45.3,1
trace056,0,12.3,1
trace056,0,33.5,1
trace057,0,5.1,1
trace057,0,5.4,1
trace057,0,12.6,1
trace057,0,62.8,1
trace057,0,18.0,1
trace057,2,53.3,1
trace057,2,24.2,1
trace058,0,2.3,1
trace058,0,1.1,1
trace059,0,17.4,1
trace059,2,63.8,1
trace059,2,110.7,1
trace060,0,5.8,1
trace061,0,17.0,1
trace061,2,43.9,1
trace061,2,11.5,1
trace061,0,98.0,1
trace061,0,13.8,1
trace061,0,10.5,1
trace061,2,8.7,1
trace061,2,71.3,1
trace062,0,9.5,1
trace062,0,10.5,1
trace062,0,15.8,1
trace062,2,102.4,1
trace062,2,7.5,1
trace062,0,77.8,1
trace062,1,1.3,1
trace062,1,10.0,1
trace062,0,4.8,1
trace062,0,1.0,1
trace062,2,16.1,1
trace062,0,66.3,1
trace063,0,8.9,1
trace063,0,7.7,1
trace064,0,2.3,1
trace064,0,10.8,1
trace065,0,10.3,1
trace065,0,4.4,1
trace065,0,6.2,1
trace065,0,4.3,1
trace065,0,14.1,1
trace065,0,13.2,1
trace066,0,9.2,1
trace066,0,7.9,1
trace066,0,13.0,1
trace066,0,4.4,1
trace066,0,6.8,1
trace066,0,38.1,1
trace067,0,12.5,1
trace067,0,105.9,1
trace067,0,9.7,1
trace067,0,0.4,1
trace067,0,2.3,1
trace068,0,15.6,1
trace068,0,2.3,1
trace068,2,9.7,1
trace068,2,68.0,1
trace069,0,0.4,1
trace070,0,13.1,1
trace070,2,78.1,1
trace070,2,79.5,1
trace070,0,17.6,1
trace070,0,100.6,1
trace071,0,12.5,1
trace071,2,46.7,1
trace071,2,74.1,1
trace071,0,4.4,1
trace072,0,9.0,1
trace072,0,13.6,1
trace072,2,38.4,1
trace072,2,102.6,1
trace073,0,4.6,1
trace073,0,5.3,1
trace073,0,13.8,1
trace073,2,106.2,1
trace073,2,5.0,1
trace073,2,16.2,1
trace073,0,37.1,1
trace074,0,4.3,1
trace074,0,6.1,1
trace074,0,16.0,1
trace074,2,98.5,1
trace074,2,81.1,1
trace075,0,18.2,1
trace075,0,33.8,1
trace075,0,10.4,1
trace076,0,2.1,1
trace076,0,7.7,1
trace077,0,13.7,1
trace077,2,66.2,1
trace077,2,98.6,1
trace077,0,3.6,1
trace078,0,7.9,1
trace079,0,18.9,1
trace079,2,96.6,1
trace079,2,3.9,1
trace079,2,14.9,1
trace079,2,40.9,1
trace079,2,5.0,1
trace079,2,15.1,1
trace079,0,3.9,1
trace079,2,2.7,1
trace079,2,74.7,1
trace080,0,12.7,1
trace080,0,95.5,1
trace080,0,5.1,1
trace080,0,3.8,1
trace081,0,6.3,1
trace081,0,15.3,1
trace081,2,100.3,1
trace081,2,78.5,1
trace082,0,10.9,1
trace082,0,16.6,1
trace082,2,70.9,1
trace082,2,31.3,1
trace083,0,7.7,1
trace083,0,2.0,1
trace083,0,10.9,1
trace084,0,0.6,1
trace084,0,10.6,1
trace085,0,17.7,1
trace085,0,55.9,1
trace085,0,2.4,1
trace085,0,14.6,1
trace085,2,79.3,1
trace085,2,10.0,1
trace085,2,16.3,1
trace085,2,24.5,1
trace085,2,8.2,1
trace085,2,10.5,1
trace085,2,35.1,1
trace086,0,12.4,1
trace086,2,63.9,1
trace086,2,46.5,1
trace087,0,13.1,1
trace087,0,21.8,1
trace088,0,10.8,1
trace088,0,3.2,1
trace089,0,17.8,1
trace089,2,57.6,1
trace089,2,8.3,1
trace089,2,10.7,1
trace089,2,97.0,1
trace090,0,1.7,1
trace090,0,1.5,1
trace090,0,13.2,1
trace090,2,99.8,1
trace090,2,9.1,1
trace090,2,10.5,1
trace090,2,8.8,1
trace090,0,6.8,1
trace090,0,43.7,1
trace091,0,9.4,1
trace092,0,2.0,1
trace092,0,17.0,1
trace092,0,103.2,1
trace093,0,14.1,1
trace093,0,4.7,1
trace093,0,92.4,1
trace093,0,5.4,1
trace093,0,40.5,1
trace094,0,2.0,1
trace094,0,14.9,1
trace094,2,41.8,1
trace094,2,60.2,1
trace095,0,13.2,1
trace095,0,76.3,1
trace096,0,8.5,1
trace096,0,13.2,1
trace096,2,91.8,1
trace096,2,89.1,1
trace097,0,17.8,1
trace097,0,36.2,1
trace097,0,4.9,1
trace097,0,19.0,1
trace097,0,63.9,1
trace098,0,12.4,1
trace098,0,82.8,1
trace099,0,10.7,1
trace100,0,19.6,1
trace100,0,47.6,1
trace101,0,12.1,1
trace101,0,32.9,1
trace101,0,18.9,1
trace101,0,1.1,1
trace101,0,6.4,1
trace101,2,22.8,1
trace101,2,2.8,1
trace101,2,14.5,1
trace101,2,96.0,1
trace101,2,6.7,1
trace101,0,6.6,1
trace101,0,71.5,1
trace102,0,6.8,1
trace102,0,6.3,1
trace102,0,12.6,1
trace102,0,44.4,1
trace103,0,6.1,1
trace104,0,3.4,1
trace104,0,4.7,1
trace104,0,8.0,1
trace104,0,14.8,1
trace104,0,67.6,1
trace105,0,16.5,1
trace105,2,21.7,1
trace105,2,44.4,1
trace106,0,15.6,1
trace106,0,75.3,1
trace106,0,6.3,1
trace106,0,8.7,1
trace107,0,1.1,1
trace107,0,8.4,1
trace108,0,7.4,1
trace108,0,1.0,1
trace108,0,19.2,1
trace108,2,75.9,1
trace108,2,39.5,1
trace109,0,3.4,1
trace109,0,7.8,1
trace109,0,0.2,1
trace110,0,3.2,1
trace110,0,3.8,1
trace110,0,10.7,1
trace111,0,17.2,1
trace111,2,21.7,1
trace111,2,83.8,1
trace112,0,19.4,1
trace112,2,52.1,1
trace112,2,2.2,1
trace112,2,6.2,1
trace112,2,11.2,1
trace112,2,18.1,1
trace112,2,62.7,1
trace112,2,5.2,1
trace112,2,10.2,1
trace112,2,53.8,1
trace113,0,17.4,1
trace113,0,1.3,1
trace113,2,4.9,1
trace113,2,9.9,1
trace113,2,16.9,1
trace113,2,99.8,1
trace113,2,66.9,1
trace114,0,10.3,1
trace114,0,15.9,1
trace114,0,3.7,1
trace114,0,110.4,1
trace114,1,18.1,1
trace114,2,15.5,1
trace114,2,87.6,1
trace114,2,6.9,1
trace114,0,5.7,1
trace114,0,73.7,1
trace115,0,15.4,1
trace115,0,2.4,1
trace115,0,73.9,1
trace115,1,17.8,1
trace115,2,17.9,1
trace115,2,108.5,1
trace115,2,7.3,1
trace115,2,15.4,1
trace115,0,32.5,1
trace116,0,1.7,1
trace116,0,6.8,1
trace116,0,17.2,1
trace116,0,54.8,1
trace117,0,5.7,1
trace118,0,16.1,1
trace118,0,2.9,1
trace118,2,14.1,1
trace118,2,88.0,1
trace118,2,30.1,1
trace119,0,2.1,1
trace120,0,1.2,1
trace121,0,14.7,1
trace121,0,3.3,1
trace121,0,6.9,1
trace121,0,28.7,1
trace122,0,0.7,1
trace122,0,0.9,1
trace122,0,16.2,1
trace122,0,100.3,1
trace122,0,13.7,1
trace122,0,91.5,1
trace123,0,5.9,1
trace124,0,13.0,1
trace124,0,22.4,1
trace124,0,9.9,1
trace124,0,12.0,1
trace124,2,35.0,1
trace124,2,11.0,1
trace124,2,5.6,1
trace124,2,98.7,1
trace125,0,19.1,1
trace125,0,4.7,1
trace125,2,7.0,1
trace125,2,19.2,1
trace126,0,18.7,1
trace126,0,86.5,1
trace127,0,19.4,1
trace127,2,96.8,1
trace127,2,40.0,1
trace127,0,17.9,1
trace127,0,4.5,1
trace127,2,15.7,1
trace127,2,83.6,1
trace127,2,65.9,1
trace128,0,13.1,1
trace128,2,23.2,1
trace128,2,82.6,1
trace129,0,4.7,1
trace129,0,13.1,1
trace129,0,103.9,1
trace129,0,17.5,1
trace129,2,59.5,1
trace129,2,111.6,1
trace130,0,1.6,1
trace130,0,13.2,1
trace130,0,1.4,1
trace130,2,3.6,1
trace130,2,8.6,1
trace130,0,4.5,1
trace130,0,44.6,1
trace131,0,15.9,1
trace131,0,2.4,1
trace131,0,33.6,1
trace131,1,8.1,1
trace131,0,14.0,1
trace131,0,18.4,1
trace131,0,17.2,1
trace131,0,17.8,1
trace131,0,9.5,1
trace131,0,6.2,1
trace131,0,97.5,1
trace132,0,5.8,1
trace132,0,16.5,1
trace132,0,30.1,1
trace133,0,12.5,1
trace133,0,4.8,1
trace133,0,4.2,1
trace133,2,95.7,1
trace133,2,11.2,1
trace133,0,4.9,1
trace133,0,72.8,1
trace134,0,0.2,1
trace134,0,1.8,1
trace135,0,6.0,1
trace135,0,3.0,1
trace136,0,2.9,1
trace136,0,0.7,1
trace136,0,9.5,1
trace137,0,5.3,1
trace137,0,6.2,1
trace137,0,10.8,1
trace138,0,4.0,1
trace139,0,5.3,1
trace139,0,14.4,1
trace139,0,58.6,1
trace139,0,7.5,1
trace140,0,19.3,1
trace140,2,27.1,1
trace140,2,3.0,1
trace140,2,5.5,1
trace140,2,6.4,1
trace140,2,2.7,1
trace140,2,82.2,1
trace141,0,9.6,1
trace142,0,10.9,1
trace142,0,5.1,1
trace142,0,6.0,1
trace142,0,15.1,1
trace142,0,98.2,1
trace143,0,1.0,1
trace144,0,2.4,1
trace144,0,10.9,1
trace144,0,3.2,1
trace144,0,6.3,1
trace144,0,18.7,1
trace144,2,46.0,1
trace144,2,21.6,1
trace145,0,15.0,1
trace145,0,4.4,1
trace145,2,6.2,1
trace145,2,6.3,1
trace145,2,9.0,1
trace145,2,5.5,1
trace145,2,8.1,1
trace145,2,11.2,1
trace145,0,5.9,1
trace145,0,98.1,1
trace146,0,16.4,1
trace146,0,49.0,1
trace146,0,1.3,1
trace147,0,8.4,1
trace147,0,14.8,1
trace147,2,22.0,1
trace147,2,70.1,1
trace148,0,2.2,1
trace148,0,6.7,1
trace149,0,18.1,1
trace149,0,93.6,1
trace150,0,5.1,1
trace150,0,10.0,1
trace150,0,7.3,1
trace151,0,5.6,0
trace151,0,2.5,0
trace151,0,10.7,0
trace151,0,10.6,0
trace151,0,13.0,0
trace152,0,3.6,0
trace152,0,14.3,0
trace153,0,18.3,0
trace153,2,61.1,0
trace153,2,4.6,0
trace154,0,18.3,0
trace154,0,59.4,0
trace154,0,7.3,0
trace154,0,18.2,0
trace155,0,17.9,0
trace155,2,45.2,0
trace156,0,12.3,0
trace156,0,80.9,0
trace156,0,0.3,0
trace156,0,3.8,0
trace156,0,8.7,0
trace156,0,13.1,0
trace157,0,3.8,0
trace157,0,13.1,0
trace158,0,9.0,0
trace158,0,13.1,0
trace159,0,10.1,0
trace159,0,14.2,0
trace160,0,14.9,0
trace160,0,2.4,0
trace160,0,4.5,0
trace161,0,1.4,0
trace161,0,7.2,0
trace161,0,7.7,0
trace161,0,14.4,0
trace162,0,6.1,0
trace162,0,19.2,0
trace163,0,10.4,0
trace163,0,5.2,0
trace163,0,1.4,0
trace163,0,5.9,0
trace163,0,12.6,0
trace164,0,9.4,0
trace164,0,6.4,0
trace164,0,8.1,0
trace164,0,10.7,0
trace164,0,5.3,0
trace164,0,15.8,0
trace165,0,5.6,0
trace165,0,7.5,0
trace165,0,3.6,0
trace165,0,14.3,0
trace166,0,8.5,0
trace166,0,9.2,0
trace166,0,10.9,0
trace166,0,15.0,0
trace167,0,2.1,0
trace167,0,19.0,0
trace168,0,2.8,0
trace168,0,7.6,0
trace168,0,13.6,0
trace169,0,9.5,0
trace169,0,0.9,0
trace169,0,13.1,0
trace170,0,9.6,0
trace170,0,12.4,0
trace170,0,73.7,0
trace170,0,1.9,0
trace170,0,13.5,0
trace171,0,0.2,0
trace171,0,15.7,0
trace172,0,18.9,0
trace172,0,4.2,0
trace172,0,5.2,0
trace173,0,0.9,0
trace173,0,14.9,0
trace173,0,4.4,0
trace174,0,18.4,0
trace174,2,77.6,0
trace174,2,6.5,0
trace175,0,2.8,0
trace175,0,18.6,0
trace176,0,18.0,0
trace176,2,42.4,0
trace176,2,48.5,0
trace176,0,2.1,0
trace176,0,17.6,0
trace177,0,13.7,0
trace177,0,4.1,0
trace178,0,18.0,0
trace178,0,2.9,0
trace178,2,17.7,0
trace178,0,3.0,0
trace178,0,28.3,0
trace179,0,2.7,0
trace179,0,4.7,0
trace179,0,1.6,0
trace179,0,19.0,0
trace180,0,18.4,0
trace180,2,92.2,0
trace180,2,71.1,0
trace180,0,2.1,0
trace180,0,2.9,0
trace180,0,18.7,0
trace181,0,6.5,0
trace181,0,10.4,0
trace181,0,8.4,0
trace181,0,1.6,0
trace181,0,14.9,0
trace182,0,6.7,0
trace182,0,14.6,0
trace182,2,108.6,0
trace182,2,2.4,0
trace183,0,15.4,0
trace184,0,18.1,0
trace185,0,4.2,0
trace185,0,13.2,0
trace186,0,13.7,0
trace186,2,54.2,0
trace186,2,102.8,0
trace186,0,7.4,0
trace186,0,19.4,0
trace187,0,19.2,0
trace187,2,56.7,0
trace188,0,17.1,0
trace188,2,34.2,0
trace189,0,19.7,0
trace189,2,51.5,0
trace189,2,9.1,0
trace190,0,5.5,0
trace190,0,6.1,0
trace190,0,17.6,0
trace190,0,106.0,0
trace190,0,10.4,0
trace190,0,1.0,0
trace190,0,12.1,0
trace191,0,17.2,0
trace191,0,38.2,0
trace191,0,12.4,0
trace192,0,4.7,0
trace192,0,7.0,0
trace192,0,15.9,0
trace193,0,12.6,0
trace193,2,105.4,0
trace194,0,19.6,0
trace195,0,9.4,0
trace195,0,8.5,0
trace195,0,17.5,0
trace196,0,17.7,0
trace196,2,96.5,0
trace196,2,48.3,0
trace196,0,8.5,0
trace196,0,19.4,0
trace197,0,2.5,0
trace197,0,10.3,0
trace197,0,7.9,0
trace197,0,18.9,0
trace198,0,5.0,0
trace198,0,4.6,0
trace198,0,14.3,0
trace199,0,6.5,0
trace199,0,17.3,0
trace199,0,78.4,0
trace199,0,8.6,0
trace199,0,16.4,0
trace200,0,3.7,0
trace200,0,5.8,0
trace200,0,19.7,0
trace201,0,13.7,0
trace201,0,3.0,0
trace201,0,4.7,0
trace202,0,10.1,0
trace202,0,2.7,0
trace202,0,14.4,0
trace203,0,12.6,0
trace203,0,60.2,0
trace203,0,5.5,0
trace203,0,6.5,0
trace203,0,15.8,0
trace204,0,3.5,0
trace204,0,18.1,0
trace204,2,68.6,0
trace204,2,9.5,0
trace205,0,16.5,0
trace205,2,46.5,0
trace206,0,19.2,0
trace206,0,102.9,0
trace206,0,12.7,0
trace206,2,13.1,0
trace207,0,5.2,0
trace207,0,1.3,0
trace207,0,1.4,0
trace207,0,14.1,0
trace207,2,107.2,0
trace208,0,9.5,0
trace208,0,7.2,0
trace208,0,18.0,0
trace209,0,16.3,0
trace209,2,53.3,0
trace209,2,79.8,0
trace209,0,19.1,0
trace209,2,47.2,0
trace210,0,7.9,0
trace210,0,10.5,0
trace210,0,10.2,0
trace210,0,0.2,0
trace210,0,19.2,0
trace211,0,15.3,0
trace211,0,62.6,0
trace211,0,4.2,0
trace211,0,19.3,0
trace212,0,0.8,0
trace212,0,6.7,0
trace212,0,14.3,0
trace213,0,5.6,0
trace213,0,14.5,0
trace213,0,29.3,0
trace213,0,4.4,0
trace213,0,1.7,0
trace213,0,18.1,0
trace214,0,17.4,0
trace214,0,70.8,0
trace214,0,13.3,0
trace214,0,38.3,0
trace214,0,17.3,0
trace215,0,12.0,0
trace215,0,4.1,0
trace216,0,7.5,0
trace216,0,6.1,0
trace216,0,16.4,0
trace217,0,15.6,0
trace217,0,68.7,0
trace217,0,8.2,0
trace217,0,7.9,0
trace217,0,17.9,0
trace218,0,5.4,0
trace218,0,8.2,0
trace218,0,15.3,0
trace218,0,2.7,0
trace218,2,17.3,0
trace219,0,15.9,0
trace220,0,19.1,0
trace220,2,17.7,0
trace220,2,86.0,0
trace220,0,16.9,0
trace221,0,5.1,0
trace221,0,14.6,0
trace222,0,13.1,0
trace222,2,89.1,0
trace223,0,2.6,0
trace223,0,16.0,0
trace223,2,87.0,0
trace224,0,6.6,0
trace224,0,4.6,0
trace224,0,14.9,0
trace225,0,2.6,0
trace225,0,2.5,0
trace225,0,8.3,0
trace225,0,19.6,0
trace226,0,2.4,0
trace226,0,7.2,0
trace226,0,4.3,0
trace226,0,4.8,0
trace226,0,1.4,0
trace226,0,4.8,0
trace226,0,13.1,0
trace227,0,19.6,0
trace227,2,64.5,0
trace228,0,18.3,0
trace228,0,19.9,0
trace228,0,19.1,0
trace229,0,5.0,0
trace229,0,7.9,0
trace229,0,4.2,0
trace229,0,3.5,0
trace229,0,17.5,0
trace230,0,4.8,0
trace230,0,5.2,0
trace230,0,13.9,0
trace230,0,11.6,0
trace230,0,1.3,0
trace230,0,14.0,0
trace231,0,13.0,0
trace232,0,18.8,0
trace232,0,31.1,0
trace232,0,14.4,0
trace232,2,86.5,0
trace232,2,88.2,0
trace232,0,2.0,0
trace232,0,15.9,0
trace233,0,18.4,0
trace233,0,14.3,0
trace233,0,18.0,0
trace234,0,7.8,0
trace234,0,18.4,0
trace234,0,44.1,0
trace234,0,14.7,0
trace235,0,12.4,0
trace235,0,3.6,0
trace235,2,14.8,0
trace236,0,14.6,0
trace237,0,7.6,0
trace237,0,15.1,0
trace237,0,4.3,0
trace238,0,15.2,0
trace238,2,67.6,0
trace238,2,2.2,0
trace238,2,15.4,0
trace238,2,86.5,0
trace239,0,16.5,0
trace240,0,16.9,0
trace241,0,7.5,0
trace241,0,12.2,0
trace241,2,54.9,0
trace241,2,31.9,0
trace241,0,13.2,0
trace242,0,0.2,0
trace242,0,19.0,0
trace242,0,14.0,0
trace242,0,2.4,0
trace242,0,14.3,0
trace243,0,9.6,0
trace243,0,18.1,0
trace243,2,92.2,0
trace243,2,51.4,0
trace243,0,9.6,0
trace243,0,3.9,0
trace243,0,19.5,0
trace244,0,8.9,0
trace244,0,3.9,0
trace244,0,2.0,0
trace244,0,18.5,0
trace245,0,0.6,0
trace245,0,19.1,0
trace246,0,3.0,0
trace246,0,1.5,0
trace246,0,0.7,0
trace246,0,10.7,0
trace246,0,0.9,0
trace246,0,16.6,0
trace247,0,9.6,0
trace247,0,15.3,0
trace248,0,1.6,0
trace248,0,18.7,0
trace248,0,3.0,0
trace248,0,54.8,0
trace249,0,17.8,0
trace249,0,3.6,0
trace249,0,51.8,0
trace249,0,13.8,0
trace249,0,18.4,0
trace250,0,6.8,0
trace250,0,13.1,0
trace250,0,108.6,0
trace250,0,9.7,0
trace250,0,10.0,0
trace250,0,19.9,0
trace251,0,15.1,0
trace251,0,3.8,0
trace251,0,6.5,0
trace251,0,57.5,0
trace251,0,15.4,0
trace252,0,7.4,0
trace252,0,12.3,0
trace252,2,25.0,0
trace252,2,90.3,0
trace252,0,15.1,0
trace253,0,4.5,0
trace253,0,6.6,0
trace253,0,10.4,0
trace253,0,9.3,0
trace253,0,7.4,0
trace253,0,17.5,0
trace254,0,13.6,0
trace254,2,72.5,0
trace254,2,7.0,0
trace254,2,16.2,0
trace255,0,14.7,0
trace255,0,4.3,0
trace256,0,17.4,0
trace256,0,105.5,0
trace256,0,18.5,0
trace256,2,68.3,0
trace257,0,15.1,0
trace257,0,3.4,0
trace257,2,17.0,0
trace257,2,56.1,0
trace257,2,66.9,0
trace257,0,18.3,0
trace258,0,3.6,0
trace258,0,9.3,0
trace258,0,3.6,0
trace258,0,17.9,0
trace258,2,24.6,0
trace259,0,16.5,0
trace260,0,15.1,0
trace261,0,2.5,0
trace261,0,17.8,0
trace261,2,65.5,0
trace262,0,16.0,0
trace262,2,25.4,0
trace262,2,10.1,0
trace262,2,17.5,0
trace263,0,14.3,0
trace263,2,100.1,0
trace263,2,11.6,0
trace264,0,15.1,0
trace264,0,98.8,0
trace264,0,13.1,0
trace265,0,3.2,0
trace265,0,4.6,0
trace265,0,17.6,0
trace266,0,2.2,0
trace266,0,13.8,0
trace266,2,21.3,0
trace267,0,5.2,0
trace267,0,19.6,0
trace267,2,65.3,0
trace267,2,5.7,0
trace267,0,5.4,0
trace268,0,5.6,0
trace268,0,18.6,0
trace268,2,58.1,0
trace268,2,11.3,0
trace269,0,4.5,0
trace269,0,18.6,0
trace269,2,70.6,0
trace269,2,90.2,0
trace269,0,14.9,0
trace270,0,3.1,0
trace270,0,13.0,0
trace271,0,7.6,0
trace271,0,15.8,0
trace272,0,10.3,0
trace272,0,9.2,0
trace272,0,5.4,0
trace272,0,15.1,0
trace272,0,4.0,0
trace273,0,0.1,0
trace273,0,19.3,0
trace274,0,16.8,0
trace274,0,45.9,0
trace274,0,14.4,0
trace275,0,12.2,0
trace276,0,10.0,0
trace276,0,3.8,0
trace276,0,2.9,0
trace276,0,1.3,0
trace276,0,15.8,0
trace277,0,10.1,0
trace277,0,2.7,0
trace277,0,15.9,0
trace278,0,12.6,0
trace278,0,1.8,0
trace278,2,1.8,0
trace278,2,94.2,0
trace278,0,16.8,0
trace279,0,18.0,0
trace279,0,2.9,0
trace279,0,5.3,0
trace280,0,6.1,0
trace280,0,12.3,0
trace281,0,3.3,0
trace281,0,17.4,0
trace281,0,97.2,0
trace281,0,4.1,0
trace281,0,18.6,0
trace282,0,14.1,0
trace282,0,87.3,0
trace282,0,17.1,0
trace283,0,4.4,0
trace283,0,12.2,0
trace283,0,1.1,0
trace283,0,86.5,0
trace283,1,13.0,0
trace284,0,2.4,0
trace284,0,18.2,0
trace284,0,1.3,0
trace285,0,6.2,0
trace285,0,3.2,0
trace285,0,3.5,0
trace285,0,14.9,0
trace286,0,16.5,0
trace287,0,12.0,0
trace287,0,2.9,0
trace288,0,13.9,0
trace288,2,85.3,0
trace289,0,6.2,0
trace289,0,1.2,0
trace289,0,17.0,0
trace289,0,24.5,0
trace289,0,15.5,0
trace290,0,2.8,0
trace290,0,9.5,0
trace290,0,9.3,0
trace290,0,13.4,0
trace291,0,12.9,0
trace291,2,89.8,0
trace291,2,38.7,0
trace291,0,7.3,0
trace291,0,17.4,0
trace292,0,15.7,0
trace292,2,24.1,0
trace292,2,6.9,0
trace292,2,17.7,0
trace293,0,9.0,0
trace293,0,16.2,0
trace293,0,4.5,0
trace293,2,5.4,0
trace293,2,57.9,0
