id,symb,attr/f:duration,label
trace040,0,3.1,1
trace041,0,14.5,1
trace041,0,4.6,1
trace041,2,2.5,1
trace041,2,78.5,1
trace042,0,18.5,1
trace042,2,75.3,1
trace042,2,26.4,1
trace043,0,17.6,1
trace043,2,61.1,1
trace043,2,49.6,1
trace044,0,15.0,1
trace044,2,62.4,1
trace044,2,56.9,1
trace045,0,1.1,1
trace045,0,15.8,1
trace045,0,77.5,1
trace046,0,14.3,1
trace046,2,29.4,1
trace046,2,113.9,1
trace047,0,18.5,1
trace047,2,94.8,1
trace047,2,79.0,1
trace048,0,11.0,1
trace049,0,5.6,1
trace049,0,12.0,1
trace049,2,18.9,1
trace049,2,12.3,1
trace049,2,1.9,1
trace049,2,11.0,1
trace049,0,6.3,1
trace049,2,37.2,1
trace049,2,84.5,1
trace050,0,17.2,1
trace050,2,31.1,1
trace050,2,106.4,1
trace050,0,16.4,1
trace050,2,14.4,1
trace050,2,8.4,1
trace050,0,6.5,1
trace050,2,25.5,1
trace050,2,92.9,1
trace051,0,18.9,1
trace051,0,1.9,1
trace051,2,17.7,1
trace051,2,78.9,1
trace051,2,86.9,1
trace052,0,10.8,1
trace052,0,16.3,1
trace052,2,95.4,1
trace052,2,36.3,1
trace053,0,17.1,1
trace053,0,89.5,1
trace054,0,4.9,1
trace054,0,9.4,1
trace055,0,2.7,1
trace055,0,18.8,1
trace055,0,60.1,1
trace055,0,1.2,1
trace056,0,15.1,1
trace056,0,73.8,1
trace056,0,10.6,1
trace056,0,3.8,1
trace057,0,15.2,1
trace057,2,71.3,1
trace057,2,7.2,1
trace057,2,9.5,1
trace057,2,94.1,1
trace058,0,16.6,1
trace058,2,16.3,1
trace058,2,24.6,1
trace058,0,1.3,1
trace058,0,10.9,1
trace059,0,14.9,1
trace059,0,105.4,1
trace060,0,2.6,1
trace060,0,1.7,1
trace060,0,3.3,1
trace060,0,17.0,1
trace060,2,89.1,1
trace060,2,7.8,1
trace060,2,5.3,1
trace060,2,45.9,1
trace061,0,2.5,1
trace061,0,14.4,1
trace061,0,1.9,1
trace061,2,6.5,1
trace061,2,6.1,1
trace061,0,37.9,1
trace061,1,0.1,1
trace061,1,9.6,1
trace061,0,8.5,1
trace061,0,94.4,1
trace062,0,4.5,1
trace063,0,16.5,1
trace063,0,66.1,1
trace063,0,17.9,1
trace063,0,3.1,1
trace063,2,1.2,1
trace063,2,94.4,1
trace064,0,1.7,1
trace064,0,11.0,1
trace064,0,12.6,1
trace064,0,44.9,1
trace064,0,12.9,1
trace064,0,4.8,1
trace064,2,14.8,1
trace064,2,40.1,1
trace064,2,92.6,1
trace065,0,2.4,1
trace065,0,8.2,1
trace065,0,5.7,1
trace066,0,17.8,1
trace066,2,9.8,1
trace066,2,45.5,1
trace067,0,6.8,1
trace067,0,17.0,1
trace067,2,63.5,1
trace067,2,2.1,1
trace067,2,16.3,1
trace067,0,4.7,1
trace067,2,18.1,1
trace067,0,44.4,1
trace068,0,4.3,1
trace068,0,7.7,1
trace068,0,5.6,1
trace069,0,8.3,1
trace070,0,19.3,1
trace070,2,73.8,1
trace070,2,80.5,1
trace071,0,14.7,1
trace071,0,2.5,1
trace071,0,66.9,1
trace071,0,4.3,1
trace071,2,54.9,1
trace071,2,58.0,1
trace072,0,19.1,1
trace072,2,89.1,1
trace072,2,61.3,1
trace073,0,19.3,1
trace073,2,105.0,1
trace073,2,49.4,1
trace074,0,15.4,1
trace074,2,107.5,1
trace074,2,6.4,1
trace074,2,18.2,1
trace074,0,2.5,1
trace074,0,6.9,1
trace074,0,62.2,1
trace075,0,4.8,1
trace075,0,13.7,1
trace075,2,25.3,1
trace075,2,37.3,1
trace075,0,6.6,1
trace076,0,18.3,1
trace076,0,4.3,1
trace076,2,14.9,1
trace076,0,1.5,1
trace076,0,4.8,1
trace076,2,37.5,1
trace076,2,91.5,1
trace077,0,4.7,1
trace078,0,0.9,1
trace078,0,19.3,1
trace078,2,21.4,1
trace078,2,100.9,1
trace078,0,5.7,1
trace079,0,1.2,1
trace079,0,10.3,1
trace079,0,0.3,1
trace079,0,7.7,1
trace079,0,0.3,1
trace080,0,13.7,1
trace080,0,24.7,1
trace080,0,13.2,1
trace080,0,60.6,1
trace081,0,2.4,1
trace081,0,5.8,1
trace081,0,4.9,1
trace082,0,5.8,1
trace082,0,16.2,1
trace082,0,42.4,1
trace083,0,6.9,1
trace083,0,8.1,1
trace083,0,17.2,1
trace083,0,23.9,1
trace084,0,8.0,1
trace085,0,5.0,1
trace085,0,0.8,1
trace085,0,16.7,1
trace085,0,75.4,1
trace086,0,15.9,1
trace086,2,86.6,1
trace086,2,8.7,1
trace086,0,64.0,1
trace086,1,10.9,1
trace086,0,14.4,1
trace086,0,17.8,1
trace086,0,18.8,1
trace086,0,18.1,1
trace086,0,14.9,1
trace086,2,10.6,1
trace086,2,55.4,1
trace087,0,6.8,1
trace087,0,18.8,1
trace087,0,46.2,1
trace088,0,6.6,1
trace088,0,10.6,1
trace089,0,2.6,1
trace089,0,7.3,1
trace089,0,0.6,1
trace089,0,16.7,1
trace089,0,17.5,1
trace090,0,18.0,1
trace090,0,4.8,1
trace090,0,35.7,1
trace090,0,4.4,1
trace090,2,88.3,1
trace090,2,42.9,1
trace091,0,10.1,1
trace091,0,19.0,1
trace091,0,76.7,1
trace091,0,18.9,1
trace091,2,59.2,1
trace091,2,32.4,1
trace092,0,5.5,1
trace092,0,7.0,1
trace092,0,1.1,1
trace093,0,7.9,1
trace094,0,14.6,1
trace094,0,36.1,1
trace095,0,2.7,1
trace095,0,14.6,1
trace095,2,41.2,1
trace095,2,2.9,1
trace095,2,16.1,1
trace095,0,109.1,1
trace096,0,0.8,1
trace096,0,2.4,1
trace097,0,13.3,1
trace097,2,23.4,1
trace097,2,14.6,1
trace098,0,1.1,1
trace098,0,18.1,1
trace098,2,67.8,1
trace098,2,44.9,1
trace099,0,14.5,1
trace099,0,3.2,1
trace099,2,18.2,1
trace099,0,102.7,1
trace100,0,4.0,1
trace100,0,19.9,1
trace100,0,102.3,1
trace101,0,15.0,1
trace101,2,44.3,1
trace101,2,80.8,1
trace101,0,4.0,1
trace101,0,12.4,1
trace101,2,11.1,1
trace101,2,82.0,1
trace102,0,12.9,1
trace102,0,61.1,1
trace102,0,15.1,1
trace102,2,37.3,1
trace102,2,9.8,1
trace102,0,30.0,1
trace102,0,11.3,1
trace102,0,18.9,1
trace102,0,12.9,1
trace102,2,2.1,1
trace102,2,32.6,1
trace103,0,18.7,1
trace103,0,3.8,1
trace103,0,4.6,1
trace103,2,80.7,1
trace103,2,51.0,1
trace104,0,1.8,1
trace104,0,6.6,1
trace104,0,18.0,1
trace104,2,67.1,1
trace104,2,62.1,1
trace105,0,14.1,1
trace105,2,85.5,1
trace105,2,3.6,1
trace105,2,14.9,1
trace105,0,1.6,1
trace105,0,106.2,1
trace105,1,17.5,1
trace105,0,103.7,1
trace105,0,4.1,1
trace105,2,60.2,1
trace105,2,60.4,1
trace106,0,17.0,1
trace106,2,25.8,1
trace106,2,112.5,1
trace107,0,12.7,1
trace107,2,105.8,1
trace107,2,58.0,1
trace108,0,15.3,1
trace108,0,101.7,1
trace108,0,16.8,1
trace108,0,2.3,1
trace108,2,15.5,1
trace108,2,74.4,1
trace108,2,12.9,1
trace108,2,5.3,1
trace108,2,82.4,1
trace109,0,9.4,1
trace109,0,17.9,1
trace109,2,69.0,1
trace109,2,47.9,1
trace109,0,19.6,1
trace109,0,97.2,1
trace110,0,18.8,1
trace110,0,80.5,1
trace110,0,10.3,1
trace111,0,15.2,1
trace111,2,25.9,1
trace111,2,80.9,1
trace112,0,0.4,1
trace112,0,10.0,1
trace112,0,6.7,1
trace112,0,19.5,1
trace112,2,78.4,1
trace112,2,3.9,1
trace112,0,6.4,1
trace112,2,48.2,1
trace112,2,2.4,1
trace112,2,3.5,1
trace112,2,67.5,1
trace113,0,2.1,1
trace113,0,2.9,1
trace113,0,5.8,1
trace113,0,6.8,1
trace114,0,17.7,1
trace114,0,28.6,1
trace115,0,9.4,1
trace115,0,8.0,1
trace116,0,15.4,1
trace116,2,45.4,1
trace116,2,10.8,1
trace116,2,7.7,1
trace116,2,40.1,1
trace117,0,6.4,1
trace117,0,3.6,1
trace117,0,3.7,1
trace118,0,14.5,1
trace118,0,31.3,1
trace118,0,7.3,1
trace118,0,19.0,1
trace118,0,1.8,1
trace118,2,17.7,1
trace118,0,54.1,1
trace119,0,17.0,1
trace119,0,39.5,1
trace119,0,14.1,1
trace119,2,84.3,1
trace119,2,7.1,1
trace119,2,8.9,1
trace119,2,32.6,1
trace120,0,8.7,1
trace120,0,8.3,1
trace120,0,2.0,1
trace120,0,14.3,1
trace120,2,73.0,1
trace120,2,105.9,1
trace121,0,8.6,1
trace122,0,17.8,1
trace122,0,29.9,1
trace122,0,13.2,1
trace122,0,4.4,1
trace122,0,6.0,1
trace122,0,3.3,1
trace122,2,8.5,1
trace122,2,67.7,1
trace123,0,10.6,1
trace124,0,17.4,1
trace124,2,100.0,1
trace124,2,25.3,1
trace125,0,1.6,1
trace125,0,14.5,1
trace125,2,41.8,1
trace125,2,7.6,1
trace125,0,106.4,1
trace125,0,5.7,1
trace125,0,64.7,1
trace126,0,18.7,1
trace126,0,95.5,1
trace126,0,0.9,1
trace127,0,16.8,1
trace127,2,17.7,1
trace127,2,70.7,1
trace128,0,3.6,1
trace128,0,2.1,1
trace129,0,18.9,1
trace129,2,97.5,1
trace129,2,96.0,1
trace129,0,10.9,1
trace130,0,14.4,1
trace130,2,60.3,1
trace130,2,59.6,1
trace131,0,6.0,1
trace131,0,19.3,1
trace131,2,45.9,1
trace131,2,72.8,1
trace131,0,6.2,1
trace132,0,19.5,1
trace132,0,24.5,1
trace133,0,4.3,1
trace133,0,5.6,1
trace133,0,15.2,1
trace133,0,96.8,1
trace134,0,16.0,1
trace134,2,15.5,1
trace134,2,12.6,1
trace134,0,4.3,1
trace134,2,25.8,1
trace134,2,95.5,1
trace135,0,1.1,1
trace136,0,4.8,1
trace136,0,12.7,1
trace136,0,102.7,1
trace136,0,3.6,1
trace136,0,2.8,1
trace137,0,15.8,1
trace137,0,1.5,1
trace137,2,3.1,1
trace137,2,4.7,1
trace137,2,14.3,1
trace137,0,2.2,1
trace137,2,15.0,1
trace137,0,88.3,1
trace138,0,10.0,1
trace139,0,8.3,1
trace140,0,14.8,1
trace140,2,91.4,1
trace140,2,83.1,1
trace141,0,5.5,1
trace141,0,14.2,1
trace141,2,107.7,1
trace141,2,87.1,1
trace142,0,14.7,1
trace142,0,21.7,1
trace142,0,12.3,1
trace142,2,84.9,1
trace142,2,27.6,1
trace143,0,5.6,1
trace143,0,14.5,1
trace143,0,2.9,1
trace143,2,12.0,1
trace143,2,11.3,1
trace143,0,6.6,1
trace143,2,68.7,1
trace143,2,89.0,1
trace144,0,16.3,1
trace144,0,77.5,1
trace145,0,0.7,1
trace146,0,16.0,1
trace146,2,102.4,1
trace146,2,101.6,1
trace146,0,15.8,1
trace146,0,3.0,1
trace146,0,4.6,1
trace146,0,99.1,1
trace147,0,18.2,1
trace147,0,4.3,1
trace147,2,3.4,1
trace147,2,76.8,1
trace148,0,6.0,1
trace148,0,6.1,1
trace148,0,2.3,1
trace148,0,9.2,1
trace148,0,0.8,1
trace149,0,6.3,1
trace149,0,19.5,1
trace149,2,74.4,1
trace149,2,7.7,1
trace149,2,17.7,1
trace149,0,1.0,1
trace149,2,18.4,1
trace149,2,60.8,1
trace149,2,5.8,1
trace149,2,11.9,1
trace149,2,6.7,1
trace149,2,18.8,1
trace149,0,99.2,1
trace150,0,9.6,1
trace151,0,9.2,1
trace151,0,9.1,1
trace151,0,3.4,1
trace152,0,16.8,1
trace152,0,70.0,1
trace152,0,15.9,1
trace152,0,91.0,1
trace153,0,19.4,1
trace153,2,39.4,1
trace153,2,28.5,1
trace154,0,6.2,1
trace154,0,15.2,1
trace154,0,98.5,1
trace154,0,3.8,1
trace155,0,17.5,1
trace155,2,103.6,1
trace155,2,9.6,1
trace155,2,7.4,1
trace155,2,7.1,1
trace155,2,16.2,1
trace155,2,83.0,1
trace155,2,43.8,1
trace156,0,17.2,1
trace156,2,22.6,1
trace156,2,2.6,1
trace156,2,8.4,1
trace156,2,5.1,1
trace156,0,80.6,1
trace156,1,17.1,1
trace156,2,14.4,1
trace156,2,95.3,1
trace156,2,3.7,1
trace156,2,14.0,1
trace156,2,91.7,1
trace156,2,63.8,1
trace157,0,14.5,1
trace157,0,4.9,1
trace157,2,5.5,1
trace157,2,17.5,1
trace158,0,12.5,1
trace158,2,39.6,1
trace158,2,11.4,1
trace158,2,10.9,1
trace158,2,44.6,1
trace159,0,8.7,1
trace159,0,14.5,1
trace159,0,2.6,1
trace159,0,35.4,1
trace159,1,16.7,1
trace159,0,5.7,1
trace159,0,71.4,1
trace160,0,14.9,1
trace160,2,79.3,1
trace160,2,86.7,1
trace160,0,0.3,1
trace160,0,4.8,1
trace161,0,1.9,1
trace161,0,6.1,1
trace162,0,7.7,1
trace162,0,2.5,1
trace163,0,17.8,1
trace163,2,14.4,1
trace163,2,7.8,1
trace163,2,16.9,1
trace163,2,25.0,1
trace163,2,10.7,1
trace163,0,5.1,1
trace163,0,66.5,1
trace164,0,17.8,1
trace164,2,108.4,1
trace164,2,77.8,1
trace165,0,9.2,1
trace165,0,19.7,1
trace165,0,3.3,1
trace165,2,9.7,1
trace165,2,18.3,1
trace166,0,10.7,1
trace167,0,18.6,1
trace167,0,24.7,1
trace167,0,13.7,1
trace167,2,82.9,1
trace167,2,24.2,1
trace168,0,2.4,1
trace168,0,10.7,1
trace168,0,19.2,1
trace168,2,73.7,1
trace168,2,63.4,1
trace169,0,15.8,1
trace169,2,19.5,1
trace169,2,5.1,1
trace169,0,4.4,1
trace169,0,3.3,1
trace169,2,14.2,1
trace169,2,21.4,1
trace169,2,88.3,1
trace170,0,1.5,1
trace170,0,2.4,1
trace170,0,1.7,1
trace171,0,14.9,1
trace171,2,50.2,1
trace171,2,49.5,1
trace172,0,10.0,1
trace172,0,14.3,1
trace172,2,67.2,1
trace172,2,4.7,1
trace172,0,4.1,1
trace172,2,102.8,1
trace172,2,77.6,1
trace173,0,18.8,1
trace173,2,46.9,1
trace173,2,95.0,1
trace174,0,16.9,1
trace174,0,17.8,1
trace174,0,18.0,1
trace174,2,33.9,1
trace174,2,10.4,1
trace174,2,15.2,1
trace174,0,87.2,1
trace175,0,13.5,1
trace175,0,2.6,1
trace175,0,4.2,1
trace175,2,63.7,1
trace175,2,98.8,1
trace176,0,15.6,1
trace176,0,41.7,1
trace176,0,1.6,1
trace176,0,4.8,1
trace177,0,5.0,1
trace177,0,16.1,1
trace177,2,21.3,1
trace177,2,24.6,1
trace178,0,19.1,1
trace178,0,13.3,1
trace179,0,18.8,1
trace179,2,33.3,1
trace179,2,68.7,1
trace179,0,8.2,1
trace180,0,3.9,1
trace181,0,5.3,1
trace181,0,16.7,1
trace181,0,2.5,1
trace181,2,14.2,1
trace181,0,2.0,1
trace181,0,73.9,1
trace181,1,5.9,1
trace181,0,14.2,1
trace181,0,8.8,1
trace181,2,12.8,1
trace181,2,49.2,1
trace182,0,3.7,1
trace182,0,2.5,1
trace182,0,15.4,1
trace182,2,71.0,1
trace182,2,6.8,1
trace182,0,106.1,1
trace182,1,18.2,1
trace182,0,4.5,1
trace182,2,74.4,1
trace182,2,67.1,1
trace183,0,19.8,1
trace183,0,81.2,1
trace183,0,4.0,1
trace183,0,7.9,1
trace183,0,4.7,1
trace184,0,17.2,1
trace184,2,30.0,1
trace184,2,94.2,1
trace185,0,0.7,1
trace186,0,4.8,1
trace186,0,5.1,1
trace187,0,7.6,1
trace187,0,15.4,1
trace187,2,76.0,1
trace187,2,5.5,1
trace187,2,4.8,1
trace187,2,7.6,1
trace187,2,17.5,1
trace187,0,14.1,1
trace188,0,14.8,1
trace188,0,37.0,1
trace188,0,19.9,1
trace188,0,71.7,1
trace189,0,14.1,1
trace189,2,64.7,1
trace189,2,7.8,1
trace189,0,88.1,1
trace189,1,16.8,1
trace189,0,27.1,1
trace189,0,5.2,1
trace189,2,96.8,1
trace189,2,84.2,1
trace190,0,12.7,1
trace190,0,95.6,1
trace191,0,4.5,1
trace192,0,7.2,1
trace193,0,13.9,1
trace193,2,14.3,1
trace193,2,110.0,1
trace193,0,4.4,1
trace194,0,18.2,1
trace194,0,91.8,1
trace194,0,7.8,1
trace194,0,17.3,1
trace194,0,3.2,1
trace194,2,8.8,1
trace194,2,108.3,1
trace195,0,9.9,1
trace196,0,8.1,1
trace197,0,10.6,1
trace197,0,0.9,1
trace197,0,4.0,1
trace197,0,1.6,1
trace197,0,19.1,1
trace197,2,19.1,1
trace197,2,11.2,1
trace197,2,4.0,1
trace197,2,43.1,1
trace198,0,8.0,1
trace199,0,3.7,1
trace200,0,19.5,1
trace200,0,49.8,1
trace200,0,2.4,1
trace201,0,14.1,0
trace201,2,18.2,0
trace202,0,2.0,0
trace202,0,12.6,0
trace202,0,64.7,0
trace202,0,8.2,0
trace202,0,1.0,0
trace202,0,12.3,0
trace203,0,13.7,0
trace203,0,40.5,0
trace203,0,9.1,0
trace203,0,16.7,0
trace204,0,14.2,0
trace204,0,1.6,0
trace204,0,5.4,0
trace205,0,3.1,0
trace205,0,0.3,0
trace205,0,19.8,0
trace206,0,1.5,0
trace206,0,16.2,0
trace206,0,99.9,0
trace206,0,6.9,0
trace206,0,13.4,0
trace207,0,4.5,0
trace207,0,2.1,0
trace207,0,5.8,0
trace207,0,15.0,0
trace208,0,10.8,0
trace208,0,12.9,0
trace209,0,7.0,0
trace209,0,6.2,0
trace209,0,15.1,0
trace209,0,2.8,0
trace210,0,18.8,0
trace211,0,1.9,0
trace211,0,4.4,0
trace211,0,16.6,0
trace211,0,1.7,0
trace211,0,5.2,0
trace212,0,8.5,0
trace212,0,19.4,0
trace212,0,4.8,0
trace213,0,1.3,0
trace213,0,12.4,0
trace214,0,2.7,0
trace214,0,5.4,0
trace214,0,3.3,0
trace214,0,15.0,0
trace215,0,2.6,0
trace215,0,15.2,0
trace215,2,108.4,0
trace216,0,0.7,0
trace216,0,18.7,0
trace216,0,3.6,0
trace217,0,15.5,0
trace217,0,108.2,0
trace217,0,0.7,0
trace217,0,0.7,0
trace217,0,9.2,0
trace217,0,14.7,0
trace218,0,9.4,0
trace218,0,13.0,0
trace219,0,2.4,0
trace219,0,5.1,0
trace219,0,16.5,0
trace219,2,31.7,0
trace220,0,19.1,0
trace221,0,15.4,0
trace221,0,1.5,0
trace222,0,17.4,0
trace222,0,3.4,0
trace222,0,67.2,0
trace223,0,1.7,0
trace223,0,14.5,0
trace224,0,1.0,0
trace224,0,12.5,0
trace225,0,0.3,0
trace225,0,5.9,0
trace225,0,6.3,0
trace225,0,1.6,0
trace225,0,6.8,0
trace225,0,15.3,0
trace226,0,14.9,0
trace226,2,90.5,0
trace226,2,4.7,0
trace227,0,17.1,0
trace227,2,88.8,0
trace227,2,10.4,0
trace227,2,8.3,0
trace227,2,9.4,0
trace228,0,14.0,0
trace228,2,13.5,0
trace228,2,7.4,0
trace228,0,76.1,0
trace228,1,0.9,0
trace229,0,2.6,0
trace229,0,10.9,0
trace229,0,1.3,0
trace229,0,18.1,0
trace230,0,9.5,0
trace230,0,19.6,0
trace230,0,85.9,0
trace230,0,10.0,0
trace230,0,19.3,0
trace231,0,17.8,0
trace231,2,92.0,0
trace231,2,3.9,0
trace231,0,4.2,0
trace232,0,10.7,0
trace232,0,13.2,0
trace233,0,10.3,0
trace233,0,12.2,0
trace233,0,4.7,0
trace233,2,18.5,0
trace234,0,4.8,0
trace234,0,8.5,0
trace234,0,12.3,0
trace235,0,7.7,0
trace235,0,9.1,0
trace235,0,15.3,0
trace236,0,17.9,0
trace236,2,39.7,0
trace236,2,7.6,0
trace237,0,6.7,0
trace237,0,15.8,0
trace238,0,14.4,0
trace238,2,43.2,0
trace239,0,18.5,0
trace239,0,4.3,0
trace240,0,13.7,0
trace241,0,17.2,0
trace241,2,52.9,0
trace241,2,4.1,0
trace241,2,16.6,0
trace241,2,91.2,0
trace242,0,10.0,0
trace242,0,16.4,0
trace242,2,70.6,0
trace243,0,17.4,0
trace243,2,22.3,0
trace243,2,51.9,0
trace243,0,19.0,0
trace244,0,6.2,0
trace244,0,7.2,0
trace244,0,14.6,0
trace245,0,19.7,0
trace246,0,17.9,0
trace246,2,9.9,0
trace246,2,6.3,0
trace246,0,5.1,0
trace246,0,3.0,0
trace247,0,19.2,0
trace247,0,4.4,0
trace248,0,10.6,0
trace248,0,14.2,0
trace248,0,85.7,0
trace248,0,17.6,0
trace249,0,19.3,0
trace249,2,49.1,0
trace250,0,19.4,0
trace250,2,26.6,0
trace250,2,43.4,0
trace250,0,19.7,0
trace251,0,12.6,0
trace251,2,64.1,0
trace251,2,110.0,0
trace251,0,19.5,0
trace252,0,15.6,0
trace252,2,67.0,0
trace252,2,9.7,0
trace252,0,59.0,0
trace252,1,18.8,0
trace253,0,19.5,0
trace254,0,6.8,0
trace254,0,10.1,0
trace254,0,13.2,0
trace254,2,9.1,0
trace254,2,89.0,0
trace254,0,19.8,0
trace255,0,18.0,0
trace255,0,71.1,0
trace255,0,16.0,0
trace255,0,3.5,0
trace256,0,2.0,0
trace256,0,1.0,0
trace256,0,18.0,0
trace257,0,12.5,0
trace257,0,1.6,0
trace257,0,6.2,0
trace257,2,18.2,0
trace258,0,10.5,0
trace258,0,16.3,0
trace258,0,48.1,0
trace258,0,0.2,0
trace258,0,13.4,0
trace259,0,2.3,0
trace259,0,17.1,0
trace260,0,5.4,0
trace260,0,15.9,0
trace260,2,15.3,0
trace260,2,18.6,0
trace260,0,14.1,0
trace261,0,19.9,0
trace262,0,13.2,0
trace263,0,19.1,0
trace263,0,32.2,0
trace263,0,13.6,0
trace263,2,100.8,0
trace264,0,14.3,0
trace264,0,1.5,0
trace264,0,81.7,0
trace265,0,3.4,0
trace265,0,4.4,0
trace265,0,16.6,0
trace266,0,19.7,0
trace266,0,1.2,0
trace266,0,45.4,0
trace266,1,16.8,0
trace267,0,9.3,0
trace267,0,0.8,0
trace267,0,13.6,0
trace267,0,1.1,0
trace267,0,5.3,0
trace268,0,9.1,0
trace268,0,6.8,0
trace268,0,17.1,0
trace268,0,1.1,0
trace269,0,15.6,0
trace269,2,108.2,0
trace269,2,3.5,0
trace270,0,15.3,0
trace270,2,45.4,0
trace271,0,8.5,0
trace271,0,1.1,0
trace271,0,1.0,0
trace271,0,14.3,0
trace272,0,2.4,0
trace272,0,14.4,0
trace272,0,107.8,0
trace272,0,2.2,0
trace272,0,2.2,0
trace272,0,5.0,0
trace272,0,17.3,0
trace273,0,19.1,0
trace273,0,3.6,0
trace273,0,57.5,0
trace274,0,3.3,0
trace274,0,15.5,0
trace274,2,16.5,0
trace274,2,57.1,0
trace274,0,19.6,0
trace275,0,16.1,0
trace276,0,2.6,0
trace276,0,4.8,0
trace276,0,12.6,0
trace276,2,51.3,0
trace276,2,9.2,0
trace277,0,16.2,0
trace277,2,35.3,0
trace277,2,101.4,0
trace277,0,12.4,0
trace277,0,12.8,0
trace277,0,4.1,0
trace277,0,18.7,0
trace278,0,3.1,0
trace278,0,15.2,0
trace278,2,49.8,0
trace278,2,81.8,0
trace278,0,14.2,0
trace279,0,1.0,0
trace279,0,18.5,0
trace279,0,4.0,0
trace279,2,14.8,0
trace280,0,1.4,0
trace280,0,16.9,0
trace280,0,60.1,0
trace280,0,18.4,0
trace280,2,20.0,0
trace281,0,18.3,0
trace281,0,61.1,0
trace281,0,16.3,0
