id,symb,attr/f:duration,label
trace026,3,14.6,1
trace026,2,95.7,1
trace026,0,7.0,1
trace026,1,6.9,1
trace026,2,87.4,1
trace027,0,16.9,1
trace027,2,12.2,1
trace027,0,15.5,1
trace027,3,12.5,1
trace027,2,103.3,1
trace027,2,27.7,1
trace028,0,15.4,1
trace028,1,26.3,1
trace028,1,84.2,1
trace028,1,9.1,1
trace028,1,12.5,1
trace028,2,37.1,1
trace029,0,16.4,1
trace029,0,1.6,1
trace029,1,5.6,1
trace029,1,15.9,1
trace029,1,13.7,1
trace030,0,15.3,1
trace030,0,8.7,1
trace030,3,62.3,1
trace030,0,16.6,1
trace030,2,14.1,1
trace030,0,16.9,1
trace030,1,101.8,1
trace031,0,15.8,1
trace031,3,15.2,1
trace031,1,76.1,1
trace031,3,18.6,1
trace031,1,11.9,1
trace032,0,16.3,1
trace032,0,6.0,1
trace032,1,9.0,1
trace032,0,44.3,1
trace033,0,16.6,1
trace033,0,1.9,1
trace033,0,9.9,1
trace033,0,105.9,1
trace034,0,15.9,1
trace034,3,16.5,1
trace034,2,98.0,1
trace034,1,6.2,1
trace034,1,12.3,1
trace034,2,96.0,1
trace035,0,15.9,1
trace035,3,12.8,1
trace035,0,9.3,1
trace035,1,22.2,1
trace036,0,16.4,1
trace036,3,16.7,1
trace036,0,93.9,1
trace036,3,18.5,1
trace036,1,17.9,1
trace036,0,49.6,1
trace037,0,15.6,1
trace037,0,9.4,1
trace037,2,48.1,1
trace038,0,16.2,1
trace038,0,12.1,1
trace038,1,8.9,1
trace038,0,57.4,1
trace039,0,15.7,1
trace039,1,43.9,1
trace040,0,16.1,1
trace040,0,2.9,1
trace040,0,8.4,1
trace040,0,34.2,1
trace041,0,17.0,1
trace041,0,10.8,1
trace041,3,81.5,1
trace041,0,15.4,1
trace041,3,18.0,1
trace041,1,97.2,1
trace041,3,18.1,1
trace041,2,37.0,1
trace042,0,15.7,1
trace042,0,6.1,1
trace042,1,6.4,1
trace042,1,7.9,1
trace042,1,13.6,1
trace043,0,16.4,1
trace043,1,95.0,1
trace043,1,21.3,1
trace044,0,16.3,1
trace044,1,90.2,1
trace045,0,16.2,1
trace045,0,9.8,1
trace045,1,6.9,1
trace045,1,10.2,1
trace045,2,68.0,1
trace046,0,16.9,1
trace046,3,17.5,1
trace046,0,39.0,1
trace046,2,12.0,1
trace046,0,15.6,1
trace046,0,3.7,1
trace046,3,58.2,1
trace046,0,16.2,1
trace046,0,12.5,1
trace046,1,7.5,1
trace046,3,18.9,1
trace046,2,93.4,1
trace047,0,15.9,1
trace047,3,13.6,1
trace047,2,7.5,1
trace047,1,8.2,1
trace047,3,18.7,1
trace047,1,4.4,1
trace048,0,16.3,1
trace048,0,9.2,1
trace048,0,9.8,1
trace048,0,90.9,1
trace049,0,16.4,1
trace049,3,14.3,1
trace049,1,29.5,1
trace049,3,18.8,1
trace049,2,81.3,1
trace050,0,16.3,1
trace050,0,12.3,1
trace050,1,6.5,1
trace050,0,104.2,1
trace051,0,17.0,1
trace051,3,15.5,1
trace051,0,84.5,1
trace051,0,12.2,1
trace051,3,68.9,1
trace051,0,15.4,1
trace051,2,12.0,1
trace051,0,16.6,1
trace051,1,39.6,1
trace052,0,16.1,1
trace052,2,13.4,1
trace052,0,16.0,1
trace052,0,0.8,1
trace052,2,20.0,1
trace053,0,16.9,1
trace053,0,1.7,1
trace053,0,7.3,1
trace053,3,18.4,1
trace053,1,11.5,1
trace054,0,15.2,1
trace054,2,13.1,1
trace054,0,15.6,1
trace054,0,4.2,1
trace054,2,108.9,1
trace055,0,17.0,1
trace055,2,12.2,1
trace055,0,16.5,1
trace055,1,25.7,1
trace056,0,15.6,1
trace056,0,3.3,1
trace056,0,9.6,1
trace056,0,96.0,1
trace057,0,15.7,1
trace057,1,50.2,1
trace058,0,16.4,1
trace058,0,6.8,1
trace058,2,25.1,1
trace059,0,15.6,1
trace059,3,13.6,1
trace059,0,91.4,1
trace059,0,10.5,1
trace059,1,5.0,1
trace059,3,18.0,1
trace059,1,15.5,1
trace060,0,15.3,1
trace060,0,10.5,1
trace060,2,45.3,1
trace061,0,15.5,1
trace061,2,14.5,1
trace061,0,16.1,1
trace061,3,15.6,1
trace061,2,68.8,1
trace061,2,62.4,1
trace062,0,15.3,1
trace062,3,17.9,1
trace062,0,100.1,1
trace062,1,12.0,1
trace063,0,15.9,1
trace063,3,14.8,1
trace063,1,88.8,1
trace063,1,13.3,1
trace063,1,3.3,1
trace064,0,15.8,1
trace064,1,43.7,1
trace064,1,73.8,1
trace065,0,16.2,1
trace065,3,13.3,1
trace065,2,11.5,1
trace065,2,22.3,1
trace066,0,15.9,1
trace066,3,12.6,1
trace066,1,23.6,1
trace066,0,27.9,1
trace067,0,15.5,1
trace067,2,13.6,1
trace067,0,15.4,1
trace067,0,3.2,1
trace067,0,9.8,1
trace067,1,12.8,1
trace067,2,62.1,1
trace068,0,15.3,1
trace068,3,14.9,1
trace068,0,21.9,1
trace068,1,18.0,1
trace069,0,16.2,1
trace069,0,5.0,1
trace069,1,8.0,1
trace069,1,16.8,1
trace069,2,88.7,1
trace070,0,16.4,1
trace070,3,14.4,1
trace070,0,71.3,1
trace070,3,17.3,1
trace070,1,29.0,1
trace070,3,19.0,1
trace070,2,100.9,1
trace071,0,15.4,1
trace071,1,73.8,1
trace071,2,4.5,1
trace071,2,106.5,1
trace071,1,80.3,1
trace072,0,15.9,1
trace072,2,13.8,1
trace072,0,15.3,1
trace072,3,13.1,1
trace072,1,56.0,1
trace072,0,18.9,1
trace073,0,16.1,1
trace073,1,6.9,1
trace073,2,8.1,1
trace073,1,11.8,1
trace074,0,16.2,1
trace074,2,14.9,1
trace074,0,16.6,1
trace074,1,19.2,1
trace074,2,8.1,1
trace074,2,69.2,1
trace075,0,16.9,1
trace075,1,64.9,1
trace075,2,7.1,1
trace075,1,7.0,1
trace075,1,41.6,1
trace076,0,16.1,1
trace076,1,17.7,1
trace076,1,102.7,1
trace076,1,9.5,1
trace076,0,51.6,1
trace077,0,15.3,1
trace077,0,2.2,1
trace077,0,9.7,1
trace077,1,15.0,1
trace077,2,70.2,1
trace078,0,16.6,1
trace078,3,16.6,1
trace078,1,14.6,1
trace078,0,99.4,1
trace079,0,16.1,1
trace079,3,16.3,1
trace079,1,97.5,1
trace079,1,13.4,1
trace079,1,13.7,1
trace080,0,16.0,1
trace080,2,12.6,1
trace080,0,16.9,1
trace080,2,13.2,1
trace080,0,16.2,1
trace080,1,38.8,1
trace081,0,16.7,1
trace081,1,14.5,1
trace082,0,15.9,1
trace082,1,46.4,1
trace082,2,7.9,1
trace082,2,85.0,1
trace082,1,98.2,1
trace083,0,16.8,1
trace083,3,14.2,1
trace083,0,64.0,1
trace083,2,12.8,1
trace083,0,15.4,1
trace083,0,4.6,1
trace083,1,4.5,1
trace083,0,29.3,1
trace084,0,15.5,1
trace084,1,20.3,1
trace084,2,3.4,1
trace084,1,13.5,1
trace085,0,16.7,1
trace085,2,13.7,1
trace085,0,15.8,1
trace085,0,4.4,1
trace085,0,8.5,1
trace085,0,95.0,1
trace086,0,16.2,1
trace086,0,7.6,1
trace086,2,43.7,1
trace087,0,15.6,1
trace087,0,3.5,1
trace087,1,5.1,1
trace087,0,105.3,1
trace088,0,15.7,1
trace088,3,12.1,1
trace088,0,22.4,1
trace088,1,68.7,1
trace089,0,16.2,1
trace089,0,5.5,1
trace089,1,7.1,1
trace089,1,15.0,1
trace089,2,42.7,1
trace090,0,15.3,1
trace090,1,23.7,1
trace091,0,15.9,1
trace091,3,15.1,1
trace091,0,72.0,1
trace091,2,14.5,1
trace091,0,15.7,1
trace091,1,96.7,1
trace092,0,17.0,1
trace092,3,13.8,1
trace092,0,83.9,1
trace092,3,15.9,1
trace092,0,40.3,1
trace092,3,12.9,1
trace092,0,71.9,1
trace092,0,1.5,1
trace092,3,57.7,1
trace092,0,16.4,1
trace092,1,42.1,1
trace093,0,15.4,1
trace093,1,78.4,1
trace094,0,15.2,1
trace094,0,4.9,1
trace094,1,8.5,1
trace094,1,11.8,1
trace094,2,80.7,1
trace095,0,15.3,1
trace095,1,22.0,1
trace095,2,7.4,1
trace095,2,96.5,1
trace096,0,15.3,1
trace096,1,35.0,1
trace097,0,15.9,1
trace097,1,60.4,1
trace098,0,16.1,1
trace098,1,59.3,1
trace099,0,16.1,1
trace099,3,17.6,1
trace099,1,31.2,1
trace099,0,53.5,1
trace100,0,17.0,1
trace100,3,13.3,1
trace100,2,16.6,1
trace100,2,25.3,1
trace101,0,16.3,1
trace101,2,15.0,1
trace101,0,16.2,1
trace101,0,1.5,1
trace101,0,7.4,1
trace101,0,24.7,1
trace102,0,16.1,1
trace102,1,41.5,1
trace102,0,45.1,1
trace102,0,16.2,1
trace102,2,12.8,1
trace102,0,15.8,1
trace102,3,16.2,1
trace102,1,26.2,1
trace102,0,71.0,1
trace103,0,16.8,1
trace103,2,13.1,1
trace103,0,15.7,1
trace103,2,13.7,1
trace103,0,15.7,1
trace103,3,14.5,1
trace103,1,91.3,1
trace103,3,18.5,1
trace103,1,10.1,1
trace104,0,16.5,1
trace104,0,8.4,1
trace104,2,71.1,1
trace105,0,16.1,1
trace105,1,89.4,1
trace106,0,16.2,1
trace106,0,3.5,1
trace106,0,8.3,1
trace106,0,61.8,1
trace107,0,16.4,1
trace107,3,13.9,1
trace107,2,62.8,1
trace107,0,7.8,1
trace107,3,19.0,1
trace107,2,108.4,1
trace108,0,15.5,1
trace108,0,5.8,1
trace108,2,26.2,1
trace109,0,16.2,1
trace109,2,12.8,1
trace109,0,15.2,1
trace109,2,13.4,1
trace109,0,16.4,1
trace109,0,1.7,1
trace109,2,63.4,1
trace110,0,17.0,1
trace110,1,83.6,1
trace111,0,16.4,1
trace111,2,12.4,1
trace111,0,16.6,1
trace111,1,89.0,1
trace112,0,15.2,1
trace112,0,6.3,1
trace112,1,8.2,1
trace112,1,12.7,1
trace112,2,90.4,1
trace113,0,16.1,1
trace113,2,12.9,1
trace113,0,16.9,1
trace113,2,13.6,1
trace113,0,15.6,1
trace113,1,33.9,1
trace114,0,15.8,1
trace114,1,49.6,1
trace115,0,15.7,1
trace115,0,2.7,1
trace115,0,8.3,1
trace115,3,18.2,1
trace115,1,10.3,1
trace116,0,16.9,1
trace116,1,23.6,1
trace116,1,27.3,1
trace117,0,16.1,1
trace117,1,69.8,1
trace117,0,103.0,1
trace117,0,16.6,1
trace117,0,11.9,1
trace117,3,109.9,1
trace117,0,16.5,1
trace117,3,14.6,1
trace117,0,72.8,1
trace117,0,12.4,1
trace117,2,38.3,1
trace118,0,15.4,1
trace118,0,5.1,1
trace118,0,8.0,1
trace118,3,18.4,1
trace118,2,81.2,1
trace119,0,16.0,1
trace119,3,12.1,1
trace119,1,98.8,1
trace119,0,22.5,1
trace120,0,16.3,1
trace120,3,14.5,1
trace120,1,73.4,1
trace120,1,7.9,1
trace120,2,108.1,1
trace121,0,16.7,1
trace121,2,13.4,1
trace121,0,16.9,1
trace121,0,5.8,1
trace121,1,7.3,1
trace121,1,14.9,1
trace121,2,82.0,1
trace122,0,16.3,1
trace122,3,14.0,1
trace122,1,72.0,1
trace122,1,7.5,1
trace122,2,69.6,1
trace123,0,16.2,1
trace123,3,12.9,1
trace123,2,34.6,1
trace123,1,9.0,1
trace123,3,18.8,1
trace123,2,85.8,1
trace124,0,16.9,1
trace124,1,27.6,1
trace124,1,6.5,1
trace124,1,8.0,1
trace124,3,18.0,1
trace124,1,15.9,1
trace125,0,15.6,1
trace125,0,11.4,1
trace125,3,31.1,1
trace125,0,15.6,1
trace125,0,7.0,1
trace125,2,82.1,1
trace126,0,15.6,1
trace126,1,43.2,1
trace126,1,38.2,1
trace126,2,12.3,1
trace126,0,16.4,1
trace126,3,12.4,1
trace126,2,50.0,1
trace126,1,5.7,1
trace126,1,6.3,1
trace126,1,4.3,1
trace127,0,16.9,1
trace127,2,15.0,1
trace127,0,16.9,1
trace127,1,7.0,1
trace128,0,16.1,1
trace128,1,53.2,1
trace128,1,61.5,1
trace129,0,15.3,1
trace129,0,8.3,1
trace129,0,9.4,1
trace129,3,18.8,1
trace129,2,103.1,1
trace130,0,15.8,1
trace130,3,14.2,1
trace130,2,31.1,1
trace130,3,41.6,1
trace130,0,15.9,1
trace130,3,17.6,1
trace130,0,57.6,1
trace130,2,13.5,1
trace130,0,16.9,1
trace130,2,12.6,1
trace130,0,16.3,1
trace130,1,47.1,1
trace131,0,16.3,1
trace131,1,73.2,1
trace131,1,87.3,1
trace132,0,16.9,1
trace132,0,5.8,1
trace132,1,7.2,1
trace132,0,45.8,1
trace133,0,15.7,1
trace133,0,1.3,1
trace133,3,27.2,1
trace133,0,16.2,1
trace133,0,0.1,1
trace133,2,88.2,1
trace134,0,16.7,1
trace134,1,44.7,1
trace134,1,25.6,1
trace135,0,16.7,1
trace135,1,74.6,1
trace135,2,6.0,1
trace135,1,13.5,1
trace136,0,16.6,1
trace136,3,17.5,1
trace136,1,59.5,1
trace136,3,18.0,1
trace136,2,35.4,1
trace137,0,16.4,1
trace137,1,21.5,1
trace138,0,15.2,1
trace138,1,37.9,1
trace139,0,16.9,1
trace139,3,16.9,1
trace139,2,60.2,1
trace139,3,15.3,1
trace139,0,16.5,1
trace139,1,105.2,1
trace140,0,15.4,1
trace140,0,10.9,1
trace140,0,9.9,1
trace140,3,18.0,1
trace140,2,53.6,1
trace141,0,17.0,1
trace141,0,8.2,1
trace141,2,42.0,1
trace142,0,16.5,1
trace142,2,12.8,1
trace142,0,16.5,1
trace142,3,17.4,1
trace142,1,10.8,1
trace142,0,53.5,1
trace143,0,15.8,1
trace143,2,12.2,1
trace143,0,15.6,1
trace143,1,30.8,1
trace144,0,15.1,1
trace144,2,14.8,1
trace144,0,15.6,1
trace144,1,95.2,1
trace145,0,15.9,1
trace145,3,16.7,1
trace145,1,13.1,1
trace145,3,18.0,1
trace145,2,99.8,1
trace146,0,15.9,1
trace146,3,15.3,1
trace146,0,99.7,1
trace146,1,81.9,1
trace147,0,15.5,1
trace147,0,1.9,1
trace147,0,8.2,1
trace147,0,80.2,1
trace148,0,15.5,1
trace148,3,13.4,1
trace148,2,48.9,1
trace148,0,7.5,1
trace148,0,27.8,1
trace149,0,15.7,1
trace149,3,18.5,1
trace149,0,33.9,1
trace149,0,4.3,1
trace149,0,7.1,1
trace149,1,9.7,1
trace149,1,11.0,1
trace150,0,16.3,1
trace150,2,14.7,1
trace150,0,16.8,1
trace150,2,13.1,1
trace150,0,16.7,1
trace150,0,12.7,1
trace150,0,7.2,1
trace150,1,14.7,1
trace150,1,8.0,1
trace151,0,16.5,1
trace151,0,8.3,1
trace151,3,109.8,1
trace151,0,15.3,1
trace151,1,80.3,1
trace152,0,15.3,1
trace152,1,67.4,1
trace153,0,15.3,1
trace153,0,9.8,1
trace153,0,8.4,1
trace153,3,18.6,1
trace153,2,19.8,1
trace154,0,15.6,1
trace154,1,73.2,1
trace154,0,39.0,1
trace154,0,15.4,1
trace154,1,37.5,1
trace155,0,15.2,1
trace155,2,13.3,1
trace155,0,16.1,1
trace155,0,6.2,1
trace155,0,7.0,1
trace155,1,8.8,1
trace155,2,88.0,1
trace156,0,15.7,1
trace156,1,76.5,1
trace157,0,17.0,1
trace157,0,1.4,1
trace157,2,19.0,1
trace157,2,9.0,1
trace157,0,16.2,1
trace157,3,14.3,1
trace157,2,26.3,1
trace157,2,102.5,1
trace158,0,15.1,1
trace158,0,0.8,1
trace158,0,9.4,1
trace158,0,104.2,1
trace159,0,15.3,1
trace159,2,13.6,1
trace159,0,16.7,1
trace159,0,1.5,1
trace159,0,9.0,1
trace159,1,12.6,1
trace159,1,15.4,1
trace160,0,15.7,1
trace160,0,1.9,1
trace160,2,97.1,1
trace161,0,16.7,1
trace161,1,39.3,1
trace162,0,16.4,1
trace162,1,82.9,1
trace163,0,15.4,1
trace163,3,15.7,1
trace163,1,93.2,1
trace163,0,48.0,1
trace163,3,22.4,1
trace163,2,86.3,1
trace163,2,42.2,1
trace164,0,15.2,1
trace164,3,14.1,1
trace164,1,10.7,1
trace164,3,18.5,1
trace164,2,91.8,1
trace165,0,16.6,1
trace165,1,49.2,1
trace166,0,15.3,1
trace166,3,13.6,1
trace166,1,33.3,1
trace166,1,10.4,1
trace166,1,14.2,1
trace167,0,15.7,1
trace167,2,14.9,1
trace167,0,16.7,1
trace167,0,3.8,1
trace167,0,9.5,1
trace167,3,18.2,1
trace167,1,11.9,1
trace168,0,16.0,1
trace168,2,14.6,1
trace168,0,16.3,1
trace168,1,44.0,1
trace169,0,16.7,1
trace169,1,10.0,1
trace170,0,16.2,1
trace170,0,9.5,1
trace170,3,106.2,1
trace170,0,15.9,1
trace170,0,9.8,1
trace170,3,68.4,1
trace170,0,15.9,1
trace170,1,77.8,1
trace171,0,15.8,1
trace171,0,12.7,1
trace171,3,22.2,1
trace171,0,16.5,1
trace171,1,20.7,1
trace172,0,15.9,1
trace172,2,13.2,1
trace172,0,16.0,1
trace172,3,17.8,1
trace172,1,25.3,1
trace172,3,18.8,1
trace172,1,8.9,1
trace173,0,15.9,1
trace173,0,12.0,1
trace173,2,81.3,1
trace174,0,15.4,1
trace174,1,67.8,1
trace175,0,15.4,1
trace175,3,17.1,1
trace175,1,57.2,1
trace175,0,63.8,1
trace176,0,16.7,1
trace176,1,42.7,1
trace177,0,16.2,1
trace177,1,39.8,1
trace178,0,16.8,1
trace178,1,11.3,1
trace179,0,16.2,1
trace179,3,15.7,1
trace179,1,35.8,1
trace179,1,10.6,1
trace179,2,14.7,1
trace180,0,16.8,1
trace180,2,13.1,1
trace180,0,16.8,1
trace180,0,3.6,1
trace180,2,106.4,1
trace181,0,16.7,1
trace181,3,18.2,1
trace181,0,67.0,1
trace181,0,12.0,1
trace181,0,7.6,1
trace181,1,14.6,1
trace181,2,98.6,1
trace182,0,16.9,1
trace182,1,50.4,1
trace182,1,64.0,1
trace183,0,16.9,1
trace183,2,14.8,1
trace183,0,15.3,1
trace183,1,10.0,1
trace183,0,75.0,1
trace183,0,16.3,1
trace183,0,6.9,1
trace183,0,7.2,1
trace183,1,8.6,1
trace183,1,15.0,1
trace184,0,16.2,1
trace184,0,9.6,1
trace184,2,46.6,1
trace185,0,15.6,1
trace185,2,13.8,1
trace185,0,15.8,1
trace185,3,15.0,1
trace185,2,58.1,1
trace185,1,6.9,1
trace185,3,18.9,1
trace185,2,20.8,1
trace186,0,16.1,1
trace186,1,88.0,1
trace187,0,15.2,1
trace187,1,103.2,1
trace187,0,61.7,1
trace187,0,16.4,1
trace187,1,58.5,1
trace188,0,15.8,1
trace188,3,17.0,1
trace188,1,68.8,1
trace188,3,18.4,1
trace188,2,71.6,1
trace189,0,15.3,1
trace189,3,18.5,1
trace189,1,45.3,1
trace189,0,58.9,1
trace190,0,15.7,1
trace190,0,7.5,1
trace190,0,9.7,1
trace190,3,18.3,1
trace190,2,53.4,1
trace191,0,16.0,1
trace191,0,8.7,1
trace191,2,66.7,1
trace192,0,16.5,1
trace192,1,93.4,1
trace192,0,31.1,1
trace192,0,15.4,1
trace192,2,14.8,1
trace192,0,16.1,1
trace192,2,13.1,1
trace192,0,15.4,1
trace192,0,2.9,1
trace192,1,8.4,1
trace192,0,75.6,1
trace193,0,15.6,1
trace193,1,89.8,1
trace194,0,16.2,1
trace194,2,13.8,1
trace194,0,16.4,1
trace194,2,14.6,1
trace194,0,16.7,1
trace194,1,73.2,1
trace195,0,16.4,1
trace195,3,18.2,1
trace195,1,39.4,1
trace195,0,42.7,1
trace195,0,18.4,1
trace196,0,15.7,1
trace196,2,13.8,1
trace196,0,15.1,1
trace196,0,12.3,1
trace196,3,50.2,1
trace196,0,15.3,1
trace196,0,6.1,1
trace196,0,9.9,1
trace196,0,49.0,1
trace197,0,16.0,1
trace197,1,97.6,1
trace197,1,47.0,1
trace197,2,5.0,1
trace197,0,16.4,1
trace197,2,13.8,1
trace197,0,15.6,1
trace197,3,13.8,1
trace197,2,41.7,1
trace197,1,8.8,1
trace197,3,18.7,1
trace197,2,102.7,1
trace198,0,16.4,1
trace198,0,10.4,1
trace198,1,7.3,1
trace198,3,18.0,1
trace198,2,102.5,1
trace199,0,15.2,1
trace199,1,36.9,1
trace199,1,49.2,1
trace200,0,16.9,1
trace200,0,10.2,1
trace200,1,6.8,1
trace200,0,81.4,1
trace201,0,16.4,1
trace201,1,23.5,1
trace202,0,15.7,1
trace202,0,3.8,1
trace202,2,34.8,1
trace203,0,15.7,1
trace203,1,33.9,1
trace204,0,16.1,1
trace204,0,3.5,1
trace204,3,46.1,1
trace204,0,16.1,1
trace204,2,14.9,1
trace204,0,15.9,1
trace204,1,11.1,1
trace205,0,15.1,1
trace205,1,13.1,1
trace205,1,33.6,1
trace206,0,16.4,1
trace206,1,104.1,1
trace207,0,16.8,1
trace207,2,14.7,1
trace207,0,15.6,1
trace207,3,15.2,1
trace207,1,43.5,1
trace207,0,84.7,1
trace208,0,15.4,1
trace208,2,13.5,1
trace208,0,15.7,1
trace208,0,11.7,1
trace208,1,7.0,1
trace208,1,16.8,1
trace208,1,7.1,1
trace209,0,16.6,1
trace209,0,6.0,1
trace209,1,5.4,1
trace209,0,84.3,1
trace210,0,16.9,1
trace210,2,13.4,1
trace210,0,16.9,1
trace210,1,75.4,1
trace211,0,17.0,1
trace211,1,42.1,1
trace211,1,22.3,1
trace212,0,16.5,1
trace212,3,18.7,1
trace212,1,45.1,1
trace212,3,19.0,1
trace212,1,11.1,1
trace213,0,16.7,1
trace213,3,18.4,1
trace213,1,29.1,1
trace213,0,82.7,1
trace214,0,16.8,1
trace214,1,28.5,1
trace215,0,16.6,1
trace215,3,13.7,1
trace215,0,86.9,1
trace215,1,51.7,1
trace216,0,15.2,1
trace216,0,3.3,1
trace216,0,7.4,1
trace216,1,6.5,1
trace216,1,3.1,1
trace217,0,16.2,1
trace217,2,13.9,1
trace217,0,16.0,1
trace217,3,18.2,1
trace217,1,19.4,1
trace217,3,18.8,1
trace217,1,11.8,1
trace218,0,16.3,1
trace218,3,13.6,1
trace218,1,33.1,1
trace218,0,58.5,1
trace219,0,16.7,1
trace219,0,5.4,1
trace219,3,91.0,1
trace219,0,15.3,1
trace219,0,3.9,1
trace219,2,35.8,1
trace220,0,16.0,1
trace220,1,96.1,1
trace220,2,7.2,1
trace220,2,71.4,1
trace221,0,16.5,1
trace221,3,13.3,1
trace221,1,10.9,1
trace221,1,16.2,1
trace221,1,8.8,1
trace222,0,15.6,1
trace222,3,14.5,1
trace222,1,75.3,1
trace222,0,60.6,1
trace223,0,16.2,1
trace223,1,62.5,1
trace223,1,81.2,1
trace223,1,7.2,1
trace223,3,19.0,1
trace223,1,10.0,1
trace224,0,16.5,1
trace224,0,2.0,1
trace224,1,5.9,1
trace224,0,73.1,1
trace225,0,15.4,1
trace225,3,18.4,1
trace225,2,31.7,1
trace225,2,14.5,1
trace226,0,16.6,1
trace226,0,9.9,1
trace226,3,108.7,1
trace226,0,15.2,1
trace226,2,13.8,1
trace226,0,15.9,1
trace226,1,44.8,1
trace227,0,15.5,1
trace227,0,9.3,1
trace227,2,45.8,1
trace227,2,0.8,1
trace227,0,16.6,1
trace227,3,13.9,1
trace227,2,48.0,1
trace227,0,9.5,1
trace227,1,8.6,1
trace227,1,5.4,1
trace228,0,15.7,1
trace228,2,12.9,1
trace228,0,15.7,1
trace228,2,12.9,1
trace228,0,15.5,1
trace228,1,12.7,1
trace229,0,16.2,1
trace229,1,68.5,1
trace230,0,16.3,1
trace230,2,12.2,1
trace230,0,15.3,1
trace230,2,13.0,1
trace230,0,15.3,1
trace230,3,18.8,1
trace230,1,88.5,1
trace230,0,46.7,1
trace231,0,15.3,1
trace231,2,14.9,1
trace231,0,16.8,1
trace231,1,8.9,1
trace231,2,3.4,1
trace231,2,22.5,1
trace232,0,16.3,1
trace232,0,1.4,1
trace232,3,69.5,1
trace232,0,17.0,1
trace232,0,1.5,1
trace232,1,7.8,1
trace232,0,101.8,1
trace233,0,16.7,1
trace233,3,17.7,1
trace233,2,69.2,1
trace233,0,7.9,1
trace233,0,39.1,1
trace234,0,15.6,1
trace234,1,73.8,1
trace234,2,4.0,1
trace234,1,11.9,1
trace235,0,16.6,1
trace235,0,2.1,1
trace235,1,5.2,1
trace235,1,7.3,1
trace235,1,10.4,1
trace236,0,15.3,1
trace236,1,26.4,1
trace237,0,15.9,1
trace237,3,13.6,1
trace237,0,39.2,1
trace237,1,43.5,1
trace238,0,16.9,1
trace238,3,17.9,1
trace238,2,83.6,1
trace238,1,5.4,1
trace238,1,15.4,1
trace238,2,22.5,1
trace239,0,15.7,1
trace239,0,1.7,1
trace239,1,6.1,1
trace239,0,51.9,1
trace240,0,16.1,1
trace240,2,12.2,1
trace240,0,16.8,1
trace240,3,16.7,1
trace240,1,107.8,1
trace240,1,10.3,1
trace240,2,89.0,1
trace241,0,15.2,1
trace241,2,12.8,1
