id,symb,attr/f:duration,label
trace056,1,80.1,0
trace056,0,66.1,0
trace056,0,16.4,0
trace056,3,15.5,0
trace057,0,15.1,0
trace058,0,15.6,0
trace058,0,6.6,0
trace059,0,16.5,0
trace059,0,7.5,0
trace059,2,77.9,0
trace059,2,16.1,0
trace059,0,16.5,0
trace060,0,15.5,0
trace060,1,31.4,0
trace060,0,60.8,0
trace061,0,15.7,0
trace061,0,7.9,0
trace062,0,15.4,0
trace062,3,13.2,0
trace062,1,102.5,0
trace062,1,7.7,0
trace063,0,16.6,0
trace064,0,15.9,0
trace065,0,16.0,0
trace065,2,12.1,0
trace065,0,16.2,0
trace066,0,16.2,0
trace067,0,16.5,0
trace067,2,14.9,0
trace067,0,16.7,0
trace068,0,15.8,0
trace068,1,73.3,0
trace068,2,4.0,0
trace069,0,17.0,0
trace070,0,16.6,0
trace070,3,16.2,0
trace070,0,81.7,0
trace071,0,16.8,0
trace072,0,15.3,0
trace073,0,16.6,0
trace073,0,0.6,0
trace073,1,4.3,0
trace074,0,16.1,0
trace075,0,15.2,0
