id,symb,attr/f:duration,label
trace020,3,18.0,1
trace020,1,15.4,1
trace021,0,15.2,1
trace021,1,85.5,1
trace022,0,16.2,1
trace022,3,15.0,1
trace022,2,14.2,1
trace022,1,8.4,1
trace022,1,10.5,1
trace022,1,4.3,1
trace023,0,15.4,1
trace023,1,65.7,1
trace023,2,3.5,1
trace023,1,5.9,1
trace024,0,15.5,1
trace024,2,14.2,1
trace024,0,16.4,1
trace024,0,7.0,1
trace024,1,4.8,1
trace024,3,18.5,1
trace024,1,12.8,1
trace025,0,16.7,1
trace025,0,7.8,1
trace025,2,18.1,1
trace026,0,16.0,1
trace026,3,15.5,1
trace026,2,80.7,1
trace026,0,8.5,1
trace026,0,9.5,1
trace027,0,16.2,1
trace027,0,1.2,1
trace027,1,6.1,1
trace027,0,84.9,1
trace028,0,16.7,1
trace028,3,13.0,1
trace028,2,76.3,1
trace028,1,8.1,1
trace028,3,18.9,1
trace028,1,11.1,1
trace029,0,16.8,1
trace029,3,17.6,1
trace029,0,32.3,1
trace029,1,29.3,1
trace029,1,57.8,1
trace030,0,16.4,1
trace030,3,12.8,1
trace030,1,39.2,1
trace030,3,18.7,1
trace030,2,37.4,1
trace031,0,16.8,1
trace031,3,13.6,1
trace031,1,90.1,1
trace031,0,29.8,1
trace032,0,15.5,1
trace032,1,19.2,1
trace032,0,68.9,1
trace032,0,15.5,1
trace032,1,78.6,1
trace033,0,16.6,1
trace033,0,4.6,1
trace033,0,7.8,1
trace033,3,19.0,1
trace033,2,25.1,1
trace034,0,16.1,1
trace034,0,7.1,1
trace034,1,5.2,1
trace034,0,39.5,1
trace035,0,15.9,1
trace035,0,1.3,1
trace035,2,34.7,1
trace036,0,16.9,1
trace036,0,10.4,1
trace036,1,6.1,1
trace036,3,18.2,1
trace036,1,5.8,1
trace037,0,16.3,1
trace037,2,13.3,1
trace037,0,15.5,1
trace037,1,78.8,1
trace038,0,15.7,1
trace038,2,12.4,1
trace038,0,16.4,1
trace038,3,13.1,1
trace038,0,5.9,1
trace038,2,13.1,1
trace038,0,16.4,1
trace038,2,12.5,1
trace038,0,16.9,1
trace038,1,59.0,1
trace039,0,16.6,1
trace039,2,12.3,1
trace039,0,15.6,1
trace039,0,4.7,1
trace039,3,22.0,1
trace039,0,16.4,1
trace039,0,2.4,1
trace039,1,5.0,1
trace039,0,34.2,1
trace040,0,15.7,1
trace040,0,5.3,1
trace040,0,9.3,1
trace040,3,18.9,1
trace040,2,68.6,1
trace041,0,15.3,1
trace041,1,12.5,1
trace041,1,42.9,1
trace041,1,7.4,1
trace041,3,18.6,1
trace041,1,5.0,1
trace042,0,15.8,1
trace042,1,44.9,1
trace042,2,3.1,1
trace042,1,10.5,1
trace042,1,32.7,1
trace043,0,16.3,1
trace043,3,15.4,1
trace043,2,76.0,1
trace043,1,5.6,1
trace043,1,8.4,1
trace043,2,31.6,1
trace044,0,16.6,1
trace044,2,13.0,1
trace044,0,15.7,1
trace044,1,79.1,1
trace045,0,16.6,1
trace045,0,10.9,1
trace045,3,100.5,1
trace045,0,16.5,1
trace045,3,14.4,1
trace045,2,49.7,1
trace045,1,5.0,1
trace045,1,6.2,1
trace045,1,6.1,1
trace046,0,15.5,1
trace046,0,12.6,1
trace046,3,77.3,1
trace046,0,15.5,1
trace046,1,52.7,1
trace047,0,15.8,1
trace047,3,16.3,1
trace047,0,96.0,1
trace047,3,17.7,1
trace047,2,77.9,1
trace047,0,7.2,1
trace047,1,16.1,1
trace047,2,66.0,1
trace048,0,15.2,1
trace048,1,49.4,1
trace048,1,91.7,1
trace048,1,8.7,1
trace048,1,10.5,1
trace048,2,109.2,1
trace049,0,16.2,1
trace049,1,67.6,1
trace050,0,15.2,1
trace050,3,12.3,1
trace050,2,74.9,1
trace050,2,110.2,1
trace051,0,15.5,1
trace051,2,13.6,1
trace051,0,15.3,1
trace051,0,8.6,1
trace051,1,8.9,1
trace051,3,18.7,1
trace051,2,25.2,1
trace052,0,15.4,1
trace052,2,13.6,1
trace052,0,16.9,1
trace052,3,14.7,1
trace052,1,41.8,1
trace052,1,12.0,1
trace052,1,3.2,1
trace053,0,15.2,1
trace053,2,14.0,1
trace053,0,15.9,1
trace053,2,13.1,1
trace053,0,15.7,1
trace053,1,94.6,1
trace054,0,16.5,1
trace054,2,14.4,1
trace054,0,15.9,1
trace054,0,1.6,1
trace054,3,51.3,1
trace054,0,15.9,1
trace054,2,13.5,1
trace054,0,15.5,1
trace054,0,9.4,1
trace054,2,80.5,1
trace055,0,15.7,1
trace055,3,12.1,1
trace055,0,58.6,1
trace055,3,13.7,1
trace055,2,40.7,1
trace055,2,56.2,1
trace056,0,15.2,1
trace056,0,3.1,1
trace056,2,50.0,1
trace057,0,16.5,1
trace057,0,1.5,1
trace057,2,59.4,1
trace058,0,15.7,1
trace058,1,67.9,1
trace059,0,16.6,1
trace059,2,13.4,1
trace059,0,15.7,1
trace059,0,2.6,1
trace059,0,7.5,1
trace059,3,18.2,1
trace059,2,44.3,1
trace060,0,16.0,1
trace060,3,13.4,1
trace060,1,16.3,1
trace060,1,9.0,1
trace060,1,14.1,1
trace061,0,16.6,1
trace061,3,17.4,1
trace061,2,84.8,1
trace061,2,60.9,1
trace062,0,16.9,1
trace062,0,6.8,1
trace062,3,57.1,1
trace062,0,16.5,1
trace062,3,14.0,1
trace062,1,22.0,1
trace062,3,18.3,1
trace062,2,27.6,1
trace063,0,15.7,1
trace063,3,18.9,1
trace063,2,10.1,1
trace063,1,4.7,1
trace063,1,11.1,1
trace063,1,5.0,1
trace064,0,16.3,1
trace064,3,17.5,1
trace064,1,73.4,1
trace064,1,16.0,1
trace064,1,3.5,1
trace065,0,16.9,1
trace065,1,19.2,1
trace065,2,5.8,1
trace065,1,9.3,1
trace066,0,16.1,1
trace066,0,2.5,1
trace066,1,4.2,1
trace066,3,18.4,1
trace066,2,105.8,1
trace067,0,15.2,1
trace067,0,1.7,1
trace067,2,54.0,1
trace067,1,7.5,1
trace067,3,18.5,1
trace067,2,50.3,1
trace068,0,15.8,1
trace068,3,17.6,1
trace068,0,81.3,1
trace068,1,23.8,1
trace069,0,15.4,1
trace069,1,39.3,1
trace069,2,4.6,1
trace069,1,4.8,1
trace070,0,15.3,1
trace070,3,17.6,1
trace070,1,9.0,1
trace070,0,34.4,1
trace071,0,15.6,1
trace071,3,18.6,1
trace071,0,62.6,1
trace071,0,0.8,1
trace071,0,7.0,1
trace071,1,16.2,1
trace071,1,5.0,1
trace072,0,15.8,1
trace072,2,14.4,1
trace072,0,16.7,1
trace072,1,23.1,1
trace073,0,15.4,1
trace073,1,38.4,1
trace073,1,89.4,1
trace073,1,9.2,1
trace073,3,18.7,1
trace073,2,59.0,1
trace074,0,16.4,1
trace074,0,3.2,1
trace074,2,33.8,1
trace075,0,16.9,1
trace075,0,4.0,1
trace075,1,5.4,1
trace075,0,32.0,1
trace076,0,16.7,1
trace076,2,13.0,1
trace076,0,17.0,1
trace076,3,12.1,1
trace076,1,12.1,1
trace076,0,53.0,1
trace077,0,16.2,1
trace077,0,3.0,1
trace077,3,42.3,1
trace077,0,16.5,1
trace077,0,2.0,1
trace077,0,8.5,1
trace077,0,41.5,1
trace078,0,16.5,1
trace078,1,105.0,1
trace078,1,78.5,1
trace079,0,16.3,1
trace079,1,82.1,1
trace079,1,17.7,1
trace079,2,19.5,1
trace079,0,16.8,1
trace079,1,51.3,1
trace080,0,15.8,1
trace080,2,14.4,1
trace080,0,15.7,1
trace080,2,13.5,1
trace080,0,16.6,1
trace080,0,2.3,1
trace080,2,74.5,1
trace081,0,15.5,1
trace081,1,101.8,1
trace081,0,28.7,1
trace081,0,16.6,1
trace081,0,7.1,1
trace081,2,64.2,1
trace082,0,16.3,1
trace082,3,17.1,1
trace082,0,48.6,1
trace082,3,13.1,1
trace082,1,10.3,1
trace082,0,99.1,1
trace083,0,16.6,1
trace083,2,14.7,1
trace083,0,17.0,1
trace083,0,5.0,1
trace083,3,97.8,1
trace083,0,16.3,1
trace083,2,12.6,1
trace083,0,16.8,1
trace083,0,11.9,1
trace083,1,4.3,1
trace083,0,104.0,1
trace084,0,16.2,1
trace084,2,15.0,1
trace084,0,16.1,1
trace084,1,13.3,1
trace085,0,16.8,1
trace085,1,100.2,1
trace086,0,15.3,1
trace086,2,13.3,1
trace086,0,16.6,1
trace086,1,17.5,1
trace086,1,27.3,1
trace087,0,16.1,1
trace087,0,6.6,1
trace087,0,7.3,1
trace087,3,18.8,1
trace087,2,76.4,1
trace088,0,16.1,1
trace088,1,94.3,1
trace088,2,7.6,1
trace088,2,58.3,1
trace089,0,16.1,1
trace089,2,13.8,1
trace089,0,16.0,1
trace089,0,7.1,1
trace089,1,8.2,1
trace089,3,18.5,1
trace089,1,7.4,1
trace090,0,15.2,1
trace090,3,18.2,1
trace090,0,82.2,1
trace090,1,23.4,1
trace091,0,17.0,1
trace091,3,18.4,1
trace091,0,100.9,1
trace091,1,103.8,1
trace092,0,15.9,1
trace092,0,2.9,1
trace092,2,92.4,1
trace093,0,15.9,1
trace093,3,12.6,1
trace093,1,59.3,1
trace093,0,39.2,1
trace093,0,15.4,1
trace094,0,15.9,1
trace094,3,15.7,1
trace094,2,43.3,1
trace094,0,7.1,1
trace094,1,10.3,1
trace094,1,3.5,1
trace095,0,15.3,1
trace095,3,14.8,1
trace095,1,27.6,1
trace095,0,24.2,1
trace096,0,15.4,1
trace096,0,3.3,1
trace096,1,6.4,1
trace096,0,49.5,1
trace097,0,16.6,1
trace097,2,14.0,1
trace097,0,15.4,1
trace097,0,10.7,1
trace097,1,5.9,1
trace097,0,41.2,1
trace098,0,15.9,1
trace098,1,42.0,1
trace098,2,3.6,1
trace098,2,16.9,1
trace099,0,16.3,1
trace099,2,13.5,1
trace099,0,16.7,1
trace099,3,16.5,1
trace099,1,24.6,1
trace099,1,9.0,1
trace099,2,68.3,1
trace100,0,15.6,1
trace100,3,15.1,1
trace100,0,58.4,1
trace100,2,12.3,1
trace100,0,16.0,1
trace100,3,16.5,1
trace100,1,97.5,1
trace100,1,12.0,1
trace100,2,49.3,1
trace101,0,15.7,1
trace101,1,80.8,1
trace102,0,15.2,1
trace102,1,34.8,1
trace102,1,55.0,1
trace102,1,7.3,1
trace102,0,50.9,1
trace103,0,16.0,1
trace103,0,10.8,1
trace103,2,97.0,1
trace104,0,15.6,1
trace104,2,13.8,1
trace104,0,16.5,1
trace104,1,105.4,1
trace105,0,16.7,1
trace105,3,13.8,1
trace105,0,55.0,1
trace105,1,29.7,1
trace105,0,91.2,1
trace105,0,15.8,1
trace105,2,13.5,1
trace105,0,15.7,1
trace105,2,13.0,1
trace105,0,15.7,1
trace105,2,14.2,1
trace105,0,16.2,1
trace105,1,12.3,1
trace106,0,15.4,1
trace106,0,10.9,1
trace106,2,97.8,1
trace107,0,16.1,1
trace107,1,8.9,1
trace108,0,16.1,1
trace108,2,14.4,1
trace108,0,16.3,1
trace108,1,58.1,1
trace109,0,15.5,1
trace109,3,14.9,1
trace109,2,105.1,1
trace109,0,8.6,1
trace109,1,9.7,1
trace109,1,10.9,1
trace110,0,15.2,1
trace110,1,20.3,1
trace111,0,15.8,1
trace111,3,17.9,1
trace111,0,91.8,1
trace111,0,4.4,1
trace111,0,9.3,1
trace111,3,18.8,1
trace111,2,68.9,1
trace112,0,15.5,1
trace112,2,14.3,1
trace112,0,15.9,1
trace112,1,44.2,1
trace112,2,5.5,1
trace112,1,13.8,1
trace113,0,15.8,1
trace113,1,34.1,1
trace114,0,16.9,1
trace114,0,4.5,1
trace114,2,95.4,1
trace115,0,16.1,1
trace115,2,13.2,1
trace115,0,15.1,1
trace115,3,17.5,1
trace115,0,95.3,1
trace115,3,16.7,1
trace115,0,46.1,1
trace115,1,31.3,1
trace116,0,15.8,1
trace116,0,1.4,1
trace116,1,8.0,1
trace116,0,101.1,1
trace117,0,15.9,1
trace117,0,0.4,1
trace117,1,4.5,1
trace117,3,18.6,1
trace117,1,13.3,1
trace118,0,15.9,1
trace118,3,17.9,1
trace118,2,46.9,1
trace118,0,7.7,1
trace118,3,18.3,1
trace118,1,13.7,1
trace119,0,16.4,1
trace119,1,81.6,1
trace120,0,15.2,1
trace120,2,13.1,1
trace120,0,16.5,1
trace120,3,17.9,1
trace120,1,32.5,1
trace120,3,18.7,1
trace120,2,30.0,1
trace121,0,15.3,1
trace121,1,102.5,1
trace121,2,7.9,1
trace121,2,47.0,1
trace122,0,16.0,1
trace122,0,2.9,1
trace122,0,8.3,1
trace122,1,11.1,1
trace122,1,3.9,1
trace123,0,17.0,1
trace123,3,13.5,1
trace123,0,40.3,1
trace123,1,67.6,1
trace124,0,15.7,1
trace124,3,12.6,1
trace124,1,79.8,1
trace124,0,63.4,1
trace124,1,6.1,1
trace124,3,106.3,1
trace124,0,16.5,1
trace124,2,12.6,1
trace124,0,15.2,1
trace124,1,7.2,1
trace125,0,16.1,1
trace125,1,41.2,1
trace125,2,5.4,1
trace125,2,32.0,1
trace125,0,95.6,1
trace125,0,16.2,1
trace125,1,76.7,1
trace126,0,16.1,1
trace126,0,9.8,1
trace126,1,5.5,1
trace126,0,8.9,1
trace127,0,15.5,1
trace127,0,12.5,1
trace127,0,9.2,1
trace127,1,7.4,1
trace127,1,11.9,1
trace128,0,16.7,1
trace128,2,14.4,1
trace128,0,16.5,1
trace128,2,13.6,1
trace128,0,15.5,1
trace128,0,3.1,1
trace128,1,7.5,1
trace128,0,82.4,1
trace129,0,15.6,1
trace129,3,15.5,1
trace129,0,10.4,1
trace129,1,13.7,1
trace130,0,16.6,1
trace130,0,11.4,1
trace130,2,102.8,1
trace131,0,16.6,1
trace131,2,12.4,1
trace131,0,16.9,1
trace131,1,87.5,1
trace132,0,15.6,1
trace132,2,14.6,1
trace132,0,16.9,1
trace132,1,52.8,1
trace133,0,15.6,1
trace133,1,104.8,1
trace133,2,7.9,1
trace133,2,35.4,1
trace134,0,15.9,1
trace134,1,83.6,1
trace134,2,8.6,1
trace134,1,15.6,1
trace134,2,3.8,1
trace134,2,30.5,1
trace135,0,15.8,1
trace135,3,15.6,1
trace135,0,100.8,1
trace135,0,2.7,1
trace135,2,31.2,1
trace136,0,15.7,1
trace136,3,13.8,1
trace136,0,75.7,1
trace136,3,13.1,1
trace136,1,69.0,1
trace136,3,18.8,1
trace136,1,3.6,1
trace137,0,15.2,1
trace137,3,15.6,1
trace137,1,75.3,1
trace137,3,18.7,1
trace137,2,45.7,1
trace138,0,16.3,1
trace138,0,12.6,1
trace138,3,74.3,1
trace138,0,16.6,1
trace138,0,8.6,1
trace138,0,8.9,1
trace138,0,85.2,1
trace139,0,16.1,1
trace139,0,2.9,1
trace139,1,5.6,1
trace139,1,6.1,1
trace139,1,14.9,1
trace140,0,15.3,1
trace140,0,0.5,1
trace140,1,4.9,1
trace140,1,12.7,1
trace140,1,7.2,1
trace141,0,15.2,1
trace141,0,3.6,1
trace141,2,60.5,1
trace142,0,15.7,1
trace142,2,13.1,1
trace142,0,16.8,1
trace142,3,14.9,1
trace142,1,58.5,1
trace142,0,15.7,1
trace143,0,16.3,1
trace143,3,18.7,1
trace143,1,42.2,1
trace143,0,105.8,1
trace144,0,15.7,1
trace144,1,85.6,1
trace145,0,15.2,1
trace145,2,12.9,1
trace145,0,16.6,1
trace145,1,38.6,1
trace145,2,3.1,1
trace145,1,8.8,1
trace146,0,15.2,1
trace146,3,14.4,1
trace146,2,101.0,1
trace146,0,9.5,1
trace146,1,11.1,1
trace146,2,109.9,1
trace147,0,16.9,1
trace147,1,60.9,1
trace147,2,8.6,1
trace147,1,8.4,1
trace147,0,4.0,1
trace147,0,16.3,1
trace147,2,12.6,1
trace147,0,15.7,1
trace147,2,14.4,1
trace147,0,16.2,1
trace147,1,27.9,1
trace148,0,16.0,1
trace148,0,4.5,1
trace148,1,7.7,1
trace148,3,18.8,1
trace148,2,35.8,1
trace149,0,15.5,1
trace149,1,102.7,1
trace150,0,16.9,1
trace150,2,14.2,1
trace150,0,15.2,1
trace150,0,5.8,1
trace150,0,8.4,1
trace150,1,6.7,1
trace150,2,109.0,1
trace151,0,16.9,1
trace151,0,3.2,1
trace151,0,9.2,1
trace151,3,18.5,1
trace151,1,14.2,1
trace152,0,15.7,1
trace152,2,14.5,1
trace152,0,15.9,1
trace152,2,12.2,1
trace152,0,16.1,1
trace152,1,66.5,1
trace153,0,16.6,1
trace153,1,76.6,1
trace153,1,26.7,1
trace154,0,16.5,1
trace154,0,0.9,1
trace154,1,6.8,1
trace154,1,7.6,1
trace154,2,77.8,1
trace155,0,16.5,1
trace155,3,12.6,1
trace155,1,86.2,1
trace155,1,15.1,1
trace155,2,106.9,1
trace156,0,15.6,1
trace156,2,12.7,1
trace156,0,15.5,1
trace156,0,4.4,1
trace156,2,42.7,1
trace157,0,15.8,1
trace157,2,12.6,1
trace157,0,16.1,1
trace157,2,13.0,1
trace157,0,16.8,1
trace157,1,23.4,1
trace158,0,15.5,1
trace158,0,2.1,1
trace158,1,8.1,1
trace158,0,67.6,1
trace159,0,15.6,1
trace159,3,12.9,1
trace159,2,25.5,1
trace159,3,80.4,1
trace159,0,16.0,1
trace159,1,11.4,1
trace160,0,16.2,1
trace160,3,16.7,1
trace160,2,48.1,1
trace160,2,31.6,1
trace161,0,16.6,1
trace161,3,18.7,1
trace161,2,88.8,1
trace161,2,110.3,1
trace162,0,15.7,1
trace162,2,12.6,1
trace162,0,16.4,1
trace162,1,28.2,1
trace163,0,16.1,1
trace163,3,16.5,1
trace163,1,94.2,1
trace163,1,16.5,1
trace163,1,12.0,1
trace164,0,15.6,1
trace164,2,13.3,1
trace164,0,16.0,1
trace164,0,12.7,1
trace164,0,7.9,1
trace164,1,7.7,1
trace164,1,10.2,1
trace165,0,15.4,1
trace165,1,86.2,1
trace166,0,16.5,1
trace166,2,13.7,1
trace166,0,16.7,1
trace166,0,9.7,1
trace166,2,20.7,1
trace167,0,15.7,1
trace167,2,13.2,1
trace167,0,16.8,1
trace167,0,5.2,1
trace167,2,23.7,1
trace168,0,15.7,1
trace168,3,14.6,1
trace168,0,33.1,1
trace168,0,1.5,1
trace168,2,77.4,1
trace169,0,16.8,1
trace169,3,18.1,1
trace169,2,68.8,1
trace169,1,6.8,1
trace169,1,16.6,1
trace169,2,59.6,1
trace170,0,15.8,1
trace170,2,14.3,1
trace170,0,16.6,1
trace170,0,4.7,1
trace170,1,5.4,1
trace170,0,19.3,1
trace171,0,15.2,1
trace171,3,17.8,1
trace171,2,89.4,1
trace171,2,70.1,1
trace171,2,0.7,1
trace171,0,15.1,1
trace171,2,14.3,1
trace171,0,17.0,1
trace171,2,12.3,1
trace171,0,15.3,1
trace171,3,18.6,1
trace171,2,84.1,1
trace171,2,56.7,1
trace172,0,15.7,1
trace172,1,48.8,1
trace172,2,5.4,1
trace172,2,104.0,1
trace173,0,16.2,1
trace173,3,13.1,1
trace173,2,44.9,1
trace173,2,61.2,1
trace174,0,16.2,1
trace174,0,12.7,1
trace174,1,6.3,1
trace174,1,16.0,1
trace174,2,106.6,1
trace175,0,15.8,1
trace175,2,12.8,1
trace175,0,15.5,1
trace175,1,40.5,1
trace176,0,15.2,1
trace176,2,14.7,1
trace176,0,15.7,1
trace176,2,12.1,1
trace176,0,15.8,1
trace176,2,12.5,1
trace176,0,15.4,1
trace176,1,45.4,1
trace177,0,16.6,1
trace177,2,13.1,1
trace177,0,15.9,1
trace177,3,16.2,1
trace177,1,60.0,1
trace177,3,18.8,1
trace177,2,68.1,1
trace178,0,16.6,1
trace178,2,13.6,1
trace178,0,16.5,1
trace178,0,10.9,1
trace178,1,5.9,1
trace178,1,15.6,1
trace178,2,28.7,1
trace179,0,15.6,1
trace179,0,10.9,1
trace179,0,9.9,1
trace179,1,11.7,1
trace179,2,61.2,1
trace180,0,15.3,1
trace180,0,2.4,1
trace180,3,59.8,1
trace180,0,15.6,1
trace180,0,5.8,1
trace180,2,46.3,1
trace181,0,15.6,1
trace181,3,16.2,1
trace181,2,34.6,1
trace181,1,8.1,1
trace181,1,8.0,1
trace181,2,54.9,1
trace182,0,15.3,1
trace182,0,11.4,1
trace182,1,6.2,1
trace182,1,8.2,1
trace182,2,38.0,1
trace183,0,15.2,1
trace183,1,103.2,1
trace184,0,15.6,1
trace184,0,6.7,1
trace184,2,52.1,1
trace184,2,17.3,1
trace184,0,15.5,1
trace184,2,13.4,1
trace184,0,16.0,1
trace184,1,97.7,1
trace185,0,16.5,1
trace185,3,18.6,1
trace185,2,18.6,1
trace185,0,9.2,1
trace185,3,18.9,1
trace185,2,28.4,1
trace186,0,16.4,1
trace186,1,44.2,1
trace186,2,6.9,1
trace186,1,12.2,1
trace186,1,89.5,1
trace187,0,16.1,1
trace187,1,61.0,1
trace188,0,16.5,1
trace188,3,15.7,1
trace188,0,71.6,1
trace188,0,10.0,1
trace188,2,27.3,1
trace189,0,15.7,1
trace189,2,14.4,1
trace189,0,15.3,1
trace189,1,28.7,1
trace190,0,16.4,1
trace190,0,1.7,1
trace190,0,7.3,1
trace190,3,18.1,1
trace190,1,12.3,1
trace191,0,15.3,1
trace191,3,14.1,1
trace191,1,86.4,1
trace191,3,18.3,1
trace191,2,12.8,1
trace192,0,15.2,1
trace192,2,13.8,1
trace192,0,15.4,1
trace192,0,7.9,1
trace192,0,7.0,1
trace192,1,8.3,1
trace192,2,43.7,1
trace193,0,17.0,1
trace193,0,0.1,1
trace193,0,9.5,1
trace193,3,18.6,1
trace193,2,96.4,1
trace194,0,15.2,1
trace194,3,13.9,1
trace194,2,96.9,1
trace194,0,7.6,1
trace194,1,11.9,1
trace194,1,14.6,1
trace195,0,15.8,1
trace195,1,61.3,1
trace195,1,15.4,1
trace196,0,16.3,1
trace196,3,17.4,1
trace196,1,63.5,1
trace196,3,18.4,1
trace196,1,10.4,1
trace197,0,16.6,1
trace197,2,13.0,1
trace197,0,16.3,1
trace197,0,8.6,1
trace197,1,6.4,1
trace197,3,18.2,1
trace197,2,109.6,1
trace198,0,16.5,1
trace198,1,45.6,1
trace199,0,16.7,1
trace199,2,12.6,1
trace199,0,15.9,1
trace199,1,38.5,1
trace200,0,15.7,1
trace200,0,10.7,1
trace200,2,52.0,1
trace200,2,6.5,1
trace200,0,15.6,1
trace200,2,14.9,1
trace200,0,16.7,1
trace200,0,9.3,1
trace200,2,74.4,1
trace201,0,15.9,1
trace201,2,13.1,1
trace201,0,17.0,1
trace201,1,36.9,1
trace202,0,16.7,1
trace202,2,13.2,1
trace202,0,16.4,1
trace202,0,9.2,1
trace202,1,8.3,1
trace202,3,18.2,1
trace202,2,61.8,1
trace203,0,15.1,1
trace203,1,44.3,1
trace204,0,16.2,1
trace204,2,13.8,1
trace204,0,16.4,1
trace204,0,11.3,1
trace204,2,93.7,1
trace205,0,16.0,1
trace205,3,13.7,1
trace205,1,15.4,1
trace205,1,6.5,1
trace205,2,72.0,1
trace206,0,15.6,1
trace206,0,0.9,1
trace206,2,58.3,1
trace207,0,16.3,1
trace207,0,9.0,1
trace207,1,4.1,1
trace207,1,14.1,1
trace207,1,5.6,1
trace208,0,16.7,1
trace208,1,82.1,1
trace208,0,77.7,1
trace208,0,16.9,1
trace208,1,46.2,1
trace209,0,16.8,1
trace209,3,13.6,1
trace209,2,73.8,1
trace209,2,81.9,1
trace209,1,9.7,1
trace209,3,18.5,1
trace209,1,6.1,1
trace210,0,15.7,1
trace210,3,17.4,1
trace210,1,33.7,1
trace210,3,18.4,1
trace210,1,12.5,1
trace211,0,16.1,1
trace211,2,14.3,1
trace211,0,16.0,1
trace211,2,12.5,1
trace211,0,15.4,1
trace211,3,14.9,1
trace211,1,43.3,1
trace211,1,9.0,1
trace211,1,14.1,1
trace212,0,16.2,1
trace212,0,11.6,1
trace212,3,100.7,1
trace212,0,15.4,1
trace212,2,14.7,1
trace212,0,15.8,1
trace212,1,97.7,1
trace213,0,16.0,1
trace213,1,57.6,1
trace213,2,4.2,1
trace213,2,102.2,1
trace213,2,5.6,1
trace213,2,105.4,1
trace214,0,17.0,1
trace214,2,15.0,1
trace214,0,15.3,1
trace214,2,12.7,1
trace214,0,16.8,1
trace214,1,40.6,1
trace215,0,16.1,1
trace215,0,2.8,1
trace215,1,4.5,1
trace215,3,19.0,1
trace215,2,24.8,1
trace216,0,16.6,1
trace216,0,0.8,1
trace216,2,77.5,1
trace216,1,9.2,1
trace216,3,18.6,1
trace216,2,100.1,1
trace217,0,16.7,1
trace217,0,0.6,1
trace217,1,8.9,1
trace217,0,82.5,1
trace218,0,15.1,1
trace218,0,12.7,1
trace218,1,6.1,1
trace218,0,66.2,1
trace219,0,16.4,1
trace219,0,5.4,1
trace219,2,98.8,1
trace220,0,15.5,1
trace220,3,14.0,1
trace220,0,27.0,1
trace220,3,17.1,1
trace220,1,44.3,1
trace220,1,14.6,1
trace220,2,83.0,1
trace221,0,15.4,1
trace221,1,53.4,1
trace221,1,27.3,1
trace222,0,16.7,1
trace222,3,13.9,1
trace222,1,55.5,1
trace222,0,50.9,1
trace223,0,15.7,1
trace223,0,11.7,1
trace223,1,8.5,1
trace223,3,19.0,1
trace223,1,14.5,1
trace224,0,16.6,1
trace224,2,12.3,1
