id,symb,attr/f:duration,label
trace058,0,92.6,1
trace059,0,17.0,1
trace059,3,16.6,1
trace059,0,93.1,1
trace059,3,13.1,1
trace059,2,40.4,1
trace059,2,88.8,1
trace060,0,15.3,1
trace060,0,5.3,1
trace060,1,5.7,1
trace060,1,9.6,1
trace060,1,12.4,1
trace061,0,15.8,1
trace061,0,6.7,1
trace061,2,74.6,1
trace062,0,16.1,1
trace062,3,16.3,1
trace062,1,31.6,1
trace062,1,7.8,1
trace062,2,110.3,1
trace063,0,15.5,1
trace063,0,0.9,1
trace063,0,7.4,1
trace063,3,18.4,1
trace063,1,13.6,1
trace064,0,16.8,1
trace064,1,51.7,1
trace065,0,16.4,1
trace065,1,45.5,1
trace065,2,5.0,1
trace065,2,78.9,1
trace066,0,16.5,1
trace066,1,15.7,1
trace067,0,15.4,1
trace067,0,9.5,1
trace067,0,9.1,1
trace067,3,18.1,1
trace067,2,77.5,1
trace068,0,16.3,1
trace068,3,14.8,1
trace068,1,32.9,1
trace068,1,13.7,1
trace068,2,41.5,1
trace069,0,16.1,1
trace069,3,14.7,1
trace069,0,11.4,1
trace069,0,4.4,1
trace069,2,97.7,1
trace070,0,16.2,1
trace070,0,6.8,1
trace070,0,7.3,1
trace070,3,18.0,1
trace070,1,9.9,1
trace071,0,15.6,1
trace071,3,16.2,1
trace071,1,24.9,1
trace071,3,18.6,1
trace071,2,26.9,1
trace072,0,15.8,1
trace072,0,6.9,1
trace072,3,108.9,1
trace072,0,16.8,1
trace072,2,13.7,1
trace072,0,16.8,1
trace072,2,12.6,1
trace072,0,16.9,1
trace072,0,7.4,1
trace072,1,4.4,1
trace072,3,18.3,1
trace072,2,35.2,1
trace073,0,16.3,1
trace073,2,13.6,1
trace073,0,17.0,1
trace073,0,4.5,1
trace073,3,36.1,1
trace073,0,15.3,1
trace073,3,16.9,1
trace073,0,55.7,1
trace073,1,47.8,1
trace074,0,15.1,1
trace074,1,32.4,1
trace075,0,15.7,1
trace075,1,13.1,1
trace075,0,49.3,1
trace075,0,16.9,1
trace075,0,12.3,1
trace075,0,7.1,1
trace075,3,18.8,1
trace075,1,15.4,1
trace076,0,16.1,1
trace076,1,48.6,1
trace077,0,16.7,1
trace077,0,5.8,1
trace077,0,8.0,1
trace077,1,12.4,1
trace077,2,104.3,1
trace078,0,15.7,1
trace078,0,2.5,1
trace078,2,109.3,1
trace079,0,16.9,1
trace079,1,29.6,1
trace079,2,3.4,1
trace079,1,14.2,1
trace080,0,16.3,1
trace080,1,96.1,1
trace080,1,36.3,1
trace081,0,16.3,1
trace081,3,16.9,1
trace081,1,87.8,1
trace081,3,18.1,1
trace081,1,8.7,1
trace082,0,16.6,1
trace082,2,14.9,1
trace082,0,15.3,1
trace082,3,12.4,1
trace082,1,52.2,1
trace082,0,21.2,1
trace083,0,16.3,1
trace083,0,2.3,1
trace083,3,97.2,1
trace083,0,17.0,1
trace083,1,38.9,1
trace084,0,16.8,1
trace084,1,70.1,1
trace084,1,101.8,1
trace085,0,16.6,1
trace085,1,55.4,1
trace086,0,16.0,1
trace086,2,12.2,1
trace086,0,16.5,1
trace086,0,11.4,1
trace086,0,8.5,1
trace086,3,18.8,1
trace086,1,11.1,1
trace087,0,15.8,1
trace087,2,13.8,1
trace087,0,15.3,1
trace087,1,36.4,1
trace088,0,15.6,1
trace088,1,49.2,1
trace089,0,16.2,1
trace089,2,12.3,1
trace089,0,16.0,1
trace089,3,17.0,1
trace089,0,39.0,1
trace089,1,68.5,1
trace090,0,16.1,1
trace090,2,14.6,1
trace090,0,16.4,1
trace090,1,40.0,1
trace091,0,15.5,1
trace091,2,13.5,1
trace091,0,16.0,1
trace091,1,41.5,1
trace092,0,15.6,1
trace092,2,14.7,1
trace092,0,16.5,1
trace092,3,14.5,1
trace092,0,57.5,1
trace092,3,13.1,1
trace092,1,60.9,1
trace092,3,18.7,1
trace092,1,11.2,1
trace093,0,16.9,1
trace093,3,16.6,1
trace093,1,44.2,1
trace093,3,18.2,1
trace093,2,40.1,1
trace094,0,16.1,1
trace094,0,8.2,1
trace094,1,6.6,1
trace094,3,18.6,1
trace094,2,68.2,1
trace095,0,15.5,1
trace095,3,16.1,1
trace095,0,87.5,1
trace095,2,13.2,1
trace095,0,15.6,1
trace095,1,53.1,1
trace096,0,16.7,1
trace096,1,42.9,1
trace096,1,78.1,1
trace096,1,8.0,1
trace096,0,42.1,1
trace097,0,15.8,1
trace097,0,1.2,1
trace097,0,9.8,1
trace097,3,18.1,1
trace097,1,4.2,1
trace098,0,15.7,1
trace098,3,18.5,1
trace098,0,4.5,1
trace098,0,12.0,1
trace098,2,106.2,1
trace099,0,15.7,1
trace099,1,49.8,1
trace100,0,16.6,1
trace100,0,0.2,1
trace100,2,36.7,1
trace100,2,12.4,1
trace100,0,16.1,1
trace100,1,14.3,1
trace101,0,16.9,1
trace101,0,7.0,1
trace101,3,39.2,1
trace101,0,17.0,1
trace101,3,15.2,1
trace101,0,51.7,1
trace101,3,13.9,1
trace101,1,74.9,1
trace101,1,16.0,1
trace101,2,52.9,1
trace102,0,15.4,1
trace102,0,9.0,1
trace102,1,6.2,1
trace102,3,18.4,1
trace102,2,95.4,1
trace103,0,15.4,1
trace103,3,14.2,1
trace103,0,60.5,1
trace103,0,8.2,1
trace103,1,5.7,1
trace103,0,101.3,1
trace104,0,16.7,1
trace104,3,13.4,1
trace104,1,34.9,1
trace104,0,61.4,1
trace105,0,15.2,1
trace105,0,5.6,1
trace105,3,43.8,1
trace105,0,15.4,1
trace105,2,14.7,1
trace105,0,15.4,1
trace105,2,14.7,1
trace105,0,15.5,1
trace105,1,45.7,1
trace106,0,15.1,1
trace106,3,17.5,1
trace106,0,81.8,1
trace106,3,14.8,1
trace106,1,62.0,1
trace106,0,64.1,1
trace107,0,17.0,1
trace107,3,13.9,1
trace107,0,7.6,1
trace107,1,13.0,1
trace108,0,16.8,1
trace108,3,15.3,1
trace108,1,51.5,1
trace108,1,7.1,1
trace108,1,3.9,1
trace109,0,15.5,1
trace109,1,44.4,1
trace109,1,72.9,1
trace109,1,7.1,1
trace109,1,13.6,1
trace109,1,7.1,1
trace110,0,15.9,1
trace110,0,12.4,1
trace110,1,5.9,1
trace110,1,8.0,1
trace110,2,78.0,1
trace111,0,16.1,1
trace111,3,16.8,1
trace111,1,57.4,1
trace111,3,18.3,1
trace111,1,11.7,1
trace112,0,16.8,1
trace112,1,26.9,1
trace113,0,15.8,1
trace113,2,13.7,1
trace113,0,16.1,1
trace113,1,96.3,1
trace113,0,5.5,1
trace113,0,16.5,1
trace113,0,9.6,1
trace113,2,62.3,1
trace114,0,16.3,1
trace114,2,13.5,1
trace114,0,17.0,1
trace114,0,4.9,1
trace114,1,6.8,1
trace114,3,18.9,1
trace114,2,106.8,1
trace115,0,15.5,1
trace115,1,92.0,1
trace115,0,14.0,1
trace115,0,15.4,1
trace115,1,23.1,1
trace116,0,15.4,1
trace116,0,2.5,1
trace116,0,7.8,1
trace116,3,18.4,1
trace116,1,15.3,1
trace117,0,15.3,1
trace117,1,98.9,1
trace117,0,48.7,1
trace117,0,16.3,1
trace117,3,15.2,1
trace117,0,18.9,1
trace117,2,13.7,1
trace117,0,16.1,1
trace117,2,13.3,1
trace117,0,16.4,1
trace117,1,102.0,1
trace118,0,15.2,1
trace118,3,15.3,1
trace118,1,94.7,1
trace118,0,17.3,1
trace118,3,54.3,1
trace118,2,96.2,1
trace118,1,4.1,1
trace118,0,80.5,1
trace119,0,16.4,1
trace119,3,16.0,1
trace119,0,49.1,1
trace119,3,14.4,1
trace119,1,100.3,1
trace119,1,15.0,1
trace119,2,96.4,1
trace120,0,16.8,1
trace120,1,57.3,1
trace121,0,15.6,1
trace121,2,13.9,1
trace121,0,16.9,1
trace121,2,12.4,1
trace121,0,15.6,1
trace121,3,15.0,1
trace121,2,9.2,1
trace121,3,76.4,1
trace121,0,16.4,1
trace121,3,13.9,1
trace121,2,54.9,1
trace121,1,8.9,1
trace121,0,68.5,1
trace122,0,15.6,1
trace122,0,2.6,1
trace122,1,8.6,1
trace122,3,18.7,1
trace122,1,11.8,1
trace123,0,16.2,1
trace123,2,14.3,1
trace123,0,17.0,1
trace123,2,14.9,1
trace123,0,15.9,1
trace123,0,7.2,1
trace123,2,77.9,1
trace124,0,15.1,1
trace124,1,102.5,1
trace125,0,16.5,1
trace125,3,13.6,1
trace125,2,10.1,1
trace125,1,8.7,1
trace125,1,13.5,1
trace125,1,11.4,1
trace126,0,16.5,1
trace126,3,13.1,1
trace126,1,61.0,1
trace126,3,18.5,1
trace126,2,16.0,1
trace127,0,16.1,1
trace127,3,16.9,1
trace127,1,56.9,1
trace127,0,67.6,1
trace128,0,16.8,1
trace128,1,10.5,1
trace129,0,15.4,1
trace129,1,51.2,1
trace129,1,96.2,1
trace130,0,15.9,1
trace130,3,16.8,1
trace130,0,51.2,1
trace130,1,75.7,1
trace131,0,15.8,1
trace131,0,12.5,1
trace131,3,61.7,1
trace131,0,15.3,1
trace131,1,21.9,1
trace132,0,16.4,1
trace132,0,12.4,1
trace132,1,8.0,1
trace132,3,18.3,1
trace132,1,12.2,1
trace133,0,16.1,1
trace133,2,12.0,1
trace133,0,15.2,1
trace133,1,52.5,1
trace134,0,15.3,1
trace134,0,8.4,1
trace134,0,7.2,1
trace134,0,59.4,1
trace135,0,16.5,1
trace135,3,17.0,1
trace135,2,41.1,1
trace135,2,31.6,1
trace136,0,15.7,1
trace136,1,67.8,1
trace137,0,15.6,1
trace137,1,34.8,1
trace138,0,15.2,1
trace138,1,35.0,1
trace139,0,16.9,1
trace139,1,46.3,1
trace139,0,62.9,1
trace139,0,15.6,1
trace139,1,73.3,1
trace140,0,15.3,1
trace140,3,12.7,1
trace140,0,87.6,1
trace140,3,12.6,1
trace140,0,15.2,1
trace140,3,17.5,1
trace140,0,75.8,1
trace140,1,85.8,1
trace141,0,16.2,1
trace141,2,14.0,1
trace141,0,15.8,1
trace141,1,67.7,1
trace142,0,15.7,1
trace142,3,13.3,1
trace142,2,93.9,1
trace142,0,8.0,1
trace142,0,55.8,1
trace143,0,15.2,1
trace143,0,6.2,1
trace143,3,74.4,1
trace143,0,16.0,1
trace143,1,62.4,1
trace144,0,15.7,1
trace144,1,61.5,1
trace144,1,62.2,1
trace145,0,16.8,1
trace145,3,15.9,1
trace145,1,58.3,1
trace145,3,18.3,1
trace145,2,87.6,1
trace146,0,15.8,1
trace146,1,100.9,1
trace147,0,15.9,1
trace147,2,14.7,1
trace147,0,16.0,1
trace147,0,9.3,1
trace147,0,8.0,1
trace147,0,36.7,1
trace148,0,15.6,1
trace148,1,14.8,1
trace148,1,56.2,1
trace148,2,16.2,1
trace148,0,16.3,1
trace148,0,10.9,1
trace148,2,39.2,1
trace149,0,16.2,1
trace149,1,73.9,1
trace149,0,29.5,1
trace149,0,15.9,1
trace149,3,18.3,1
trace149,2,22.7,1
trace149,1,4.6,1
trace149,0,68.0,1
trace150,0,16.3,1
trace150,1,70.7,1
trace150,1,10.4,1
trace151,0,15.7,1
trace151,0,4.0,1
trace151,1,5.0,1
trace151,3,18.1,1
trace151,1,7.5,1
trace152,0,15.4,1
trace152,2,14.8,1
trace152,0,16.7,1
trace152,0,6.5,1
trace152,2,82.0,1
trace153,0,16.9,1
trace153,0,0.8,1
trace153,1,6.8,1
trace153,1,7.1,1
trace153,2,86.6,1
trace154,0,16.8,1
trace154,0,4.9,1
trace154,3,86.2,1
trace154,0,15.2,1
trace154,0,1.1,1
trace154,1,7.4,1
trace154,0,93.8,1
trace155,0,17.0,1
trace155,0,10.3,1
trace155,2,24.6,1
trace156,0,16.2,1
trace156,2,12.6,1
trace156,0,15.4,1
trace156,3,14.1,1
trace156,1,30.9,1
trace156,0,31.5,1
trace157,0,15.1,1
trace157,2,13.8,1
trace157,0,16.6,1
trace157,0,1.7,1
trace157,3,52.6,1
trace157,0,15.2,1
trace157,1,39.6,1
trace158,0,15.2,1
trace158,1,104.4,1
trace158,1,43.1,1
trace159,0,15.7,1
trace159,2,13.8,1
trace159,0,15.5,1
trace159,3,18.4,1
trace159,0,67.8,1
trace159,0,12.5,1
trace159,1,7.7,1
trace159,3,18.5,1
trace159,1,9.8,1
trace160,0,16.3,1
trace160,2,13.3,1
trace160,0,15.9,1
trace160,2,12.1,1
trace160,0,16.6,1
trace160,1,97.0,1
trace161,0,16.8,1
trace161,2,12.1,1
trace161,0,16.2,1
trace161,0,12.8,1
trace161,2,44.4,1
trace162,0,15.3,1
trace162,0,1.9,1
trace162,3,92.0,1
trace162,0,15.1,1
trace162,1,48.2,1
trace163,0,16.5,1
trace163,3,16.9,1
trace163,1,82.2,1
trace163,0,70.0,1
trace164,0,15.5,1
trace164,2,13.8,1
trace164,0,16.0,1
trace164,3,13.1,1
trace164,0,10.8,1
trace164,1,24.9,1
trace165,0,16.9,1
trace165,1,82.7,1
trace166,0,16.4,1
trace166,2,12.5,1
trace166,0,15.2,1
trace166,3,15.7,1
trace166,1,10.7,1
trace166,1,14.0,1
trace166,1,6.6,1
trace167,0,15.5,1
trace167,3,16.4,1
trace167,2,27.8,1
trace167,1,7.4,1
trace167,3,18.5,1
trace167,1,4.3,1
trace168,0,16.7,1
trace168,3,13.3,1
trace168,1,23.8,1
trace168,3,18.2,1
trace168,1,9.7,1
trace169,0,15.9,1
trace169,2,13.7,1
trace169,0,16.6,1
trace169,0,9.0,1
trace169,1,4.8,1
trace169,1,8.5,1
trace169,2,35.2,1
trace170,0,16.3,1
trace170,1,83.5,1
trace170,1,58.8,1
trace170,2,5.7,1
trace170,0,16.5,1
trace170,0,7.9,1
trace170,0,8.4,1
trace170,3,18.8,1
trace170,2,63.6,1
trace171,0,16.3,1
trace171,2,12.4,1
trace171,0,16.2,1
trace171,0,6.5,1
trace171,1,6.6,1
trace171,3,18.4,1
trace171,2,73.6,1
trace172,0,15.3,1
trace172,0,5.2,1
trace172,2,80.8,1
trace173,0,16.0,1
trace173,2,12.3,1
trace173,0,16.7,1
trace173,3,12.6,1
trace173,1,47.6,1
trace173,0,62.2,1
trace174,0,16.6,1
trace174,3,15.5,1
trace174,1,94.5,1
trace174,1,16.5,1
trace174,2,87.8,1
trace175,0,16.9,1
trace175,1,103.4,1
trace175,1,5.8,1
trace176,0,16.8,1
trace176,2,12.4,1
trace176,0,16.6,1
trace176,0,5.8,1
trace176,2,98.6,1
trace177,0,16.9,1
trace177,1,20.4,1
trace177,2,4.8,1
trace177,1,6.7,1
trace178,0,15.4,1
trace178,1,48.2,1
trace178,0,39.4,1
trace178,0,15.5,1
trace178,2,14.8,1
trace178,0,15.4,1
trace178,1,77.8,1
trace179,0,15.9,1
trace179,3,15.4,1
trace179,1,48.9,1
trace179,1,13.1,1
trace179,1,14.0,1
trace180,0,16.5,1
trace180,3,14.7,1
trace180,0,80.7,1
trace180,0,8.1,1
trace180,1,4.8,1
trace180,0,103.4,1
trace181,0,16.0,1
trace181,2,12.2,1
trace181,0,15.8,1
trace181,2,12.3,1
trace181,0,15.9,1
trace181,0,10.5,1
trace181,0,8.0,1
trace181,1,10.9,1
trace181,2,94.6,1
trace182,0,15.8,1
trace182,3,16.9,1
trace182,2,100.7,1
trace182,3,60.5,1
trace182,0,15.3,1
trace182,1,24.0,1
trace183,0,16.9,1
trace183,3,18.0,1
trace183,1,57.6,1
trace183,0,66.3,1
trace184,0,16.6,1
trace184,0,7.6,1
trace184,1,5.5,1
trace184,0,51.1,1
trace185,0,16.4,1
trace185,0,10.0,1
trace185,0,8.1,1
trace185,3,18.3,1
trace185,1,3.6,1
trace186,0,16.3,1
trace186,1,12.9,1
trace186,1,11.0,1
trace187,0,16.9,1
trace187,2,12.1,1
trace187,0,16.3,1
trace187,3,14.5,1
trace187,1,58.7,1
trace187,1,14.3,1
trace187,2,45.7,1
trace188,0,16.2,1
trace188,3,14.5,1
trace188,2,19.1,1
trace188,1,7.9,1
trace188,0,17.4,1
trace189,0,16.7,1
trace189,0,12.9,1
trace189,0,7.5,1
trace189,0,22.9,1
trace190,0,16.9,1
trace190,1,12.1,1
trace190,0,63.2,1
trace190,0,16.9,1
trace190,1,50.6,1
trace191,0,16.3,1
trace191,3,14.0,1
trace191,2,42.6,1
trace191,3,95.8,1
trace191,0,16.8,1
trace191,1,13.7,1
trace192,0,16.6,1
trace192,1,30.8,1
trace192,2,6.2,1
trace192,1,7.4,1
trace193,0,15.6,1
trace193,2,14.7,1
trace193,0,17.0,1
trace193,2,12.5,1
trace193,0,16.1,1
trace193,3,13.4,1
trace193,0,15.2,1
trace193,3,17.1,1
trace193,0,94.4,1
trace193,1,47.5,1
trace194,0,16.2,1
trace194,3,12.9,1
trace194,2,29.7,1
trace194,1,4.6,1
trace194,3,18.6,1
trace194,1,10.0,1
trace195,0,16.7,1
trace195,1,94.9,1
trace195,2,6.5,1
trace195,2,78.2,1
trace196,0,16.7,1
trace196,1,52.8,1
trace197,0,16.3,1
trace197,3,16.5,1
trace197,2,17.1,1
trace197,2,67.9,1
trace198,0,16.1,1
trace198,1,63.4,1
trace198,0,23.7,1
trace198,0,16.3,1
trace198,1,48.3,1
trace199,0,15.7,1
trace199,0,7.7,1
trace199,0,8.6,1
trace199,1,14.3,1
trace199,2,90.5,1
trace200,0,15.1,1
trace200,0,10.9,1
trace200,3,78.3,1
trace200,0,15.8,1
trace200,3,16.5,1
trace200,1,101.4,1
trace200,1,15.8,1
trace200,1,8.5,1
trace201,0,15.9,0
trace201,2,12.8,0
trace201,0,16.0,0
trace201,0,4.7,0
trace202,0,15.7,0
trace202,2,14.4,0
trace203,0,16.4,0
trace203,2,14.8,0
trace203,0,16.7,0
trace203,1,59.5,0
trace203,0,81.3,0
trace204,0,16.9,0
trace204,0,8.1,0
trace204,0,7.4,0
trace205,0,15.8,0
trace205,0,3.1,0
trace205,3,14.7,0
trace205,0,15.7,0
trace206,0,16.9,0
trace207,0,16.3,0
trace207,1,9.3,0
trace207,1,45.1,0
trace207,2,9.4,0
trace208,0,16.6,0
trace209,0,16.8,0
trace209,0,4.8,0
trace209,1,5.0,0
trace209,1,16.1,0
trace210,0,15.5,0
trace210,0,7.9,0
trace210,0,9.3,0
trace210,0,84.8,0
trace210,0,15.4,0
trace210,0,17.6,0
trace210,3,61.8,0
trace211,0,17.0,0
trace211,2,14.5,0
trace212,0,15.6,0
trace212,2,13.0,0
trace212,0,15.9,0
trace212,3,14.2,0
trace213,0,16.1,0
trace214,0,16.6,0
trace214,0,6.0,0
trace214,0,8.7,0
trace215,0,15.5,0
trace216,0,16.8,0
trace216,0,1.9,0
trace217,0,17.0,0
trace217,1,57.6,0
trace217,2,4.4,0
trace217,2,94.4,0
trace217,2,5.1,0
trace218,0,16.1,0
trace219,0,16.0,0
trace219,2,14.3,0
trace220,0,15.9,0
trace220,0,7.3,0
trace221,0,16.2,0
trace221,2,14.4,0
trace221,0,16.2,0
trace222,0,16.9,0
trace223,0,15.8,0
trace223,1,95.9,0
trace223,1,69.5,0
trace223,2,6.4,0
trace223,0,15.5,0
trace224,0,16.7,0
trace224,0,0.3,0
trace225,0,16.7,0
trace225,1,84.4,0
trace225,0,87.4,0
trace226,0,16.9,0
trace226,0,9.5,0
trace226,1,4.4,0
trace226,3,19.0,0
trace227,0,16.8,0
trace228,0,15.2,0
trace228,1,14.4,0
trace228,2,6.1,0
trace229,0,15.9,0
trace229,1,86.5,0
trace229,1,88.0,0
trace229,2,14.3,0
trace230,0,16.3,0
trace230,0,3.3,0
trace230,2,61.9,0
trace230,2,11.7,0
trace231,0,16.8,0
trace231,2,14.3,0
trace231,0,16.2,0
trace232,0,16.3,0
trace232,0,4.2,0
trace233,0,15.1,0
trace233,3,16.4,0
trace234,0,16.4,0
trace234,2,12.3,0
trace235,0,16.2,0
trace235,3,17.5,0
trace235,2,106.8,0
trace235,1,7.3,0
trace235,1,9.5,0
trace236,0,16.5,0
trace236,0,9.2,0
trace236,3,70.5,0
trace236,0,16.9,0
trace236,3,17.4,0
trace237,0,16.9,0
trace237,0,1.4,0
trace238,0,16.8,0
trace238,0,2.5,0
trace238,0,9.1,0
trace239,0,16.4,0
trace239,3,13.4,0
trace239,1,96.7,0
trace239,0,78.8,0
trace239,0,16.4,0
trace239,1,0.1,0
trace240,0,16.5,0
trace240,0,9.8,0
trace241,0,16.1,0
trace241,1,24.7,0
trace241,2,7.4,0
trace242,0,16.7,0
trace243,0,16.5,0
trace243,1,61.3,0
trace243,1,50.5,0
trace243,1,7.9,0
trace243,3,19.0,0
trace244,0,16.7,0
trace245,0,15.9,0
trace245,1,7.8,0
trace245,1,35.8,0
trace245,2,14.9,0
trace245,0,15.1,0
trace246,0,15.2,0
trace247,0,16.9,0
trace247,2,12.8,0
trace247,0,15.4,0
trace248,0,16.0,0
trace248,0,1.3,0
trace249,0,16.9,0
trace250,0,15.3,0
trace250,1,31.2,0
trace250,2,5.1,0
trace251,0,16.9,0
trace251,0,5.0,0
