id,symb,attr/f:duration,label
trace030,0,16.2,1
trace030,3,15.2,1
trace030,1,103.1,1
trace030,0,101.4,1
trace031,0,16.7,1
trace031,0,6.8,1
trace031,0,7.5,1
trace031,0,41.8,1
trace032,0,15.4,1
trace032,0,10.7,1
trace032,2,57.5,1
trace033,0,15.2,1
trace033,0,7.1,1
trace033,1,8.8,1
trace033,1,8.1,1
trace033,1,9.0,1
trace034,0,15.3,1
trace034,1,83.3,1
trace034,0,49.2,1
trace034,0,16.6,1
trace034,2,14.1,1
trace034,0,16.6,1
trace034,1,50.3,1
trace035,0,15.7,1
trace035,3,12.6,1
trace035,2,65.4,1
trace035,3,51.4,1
trace035,0,15.5,1
trace035,0,11.2,1
trace035,0,9.9,1
trace035,1,10.7,1
trace035,1,6.7,1
trace036,0,17.0,1
trace036,0,4.5,1
trace036,2,16.3,1
trace036,2,10.6,1
trace036,0,15.6,1
trace036,1,59.0,1
trace037,0,16.2,1
trace037,1,102.0,1
trace038,0,16.9,1
trace038,1,77.4,1
trace038,1,8.8,1
trace038,2,10.9,1
trace038,0,15.5,1
trace038,2,13.6,1
trace038,0,16.6,1
trace038,0,12.7,1
trace038,2,35.4,1
trace039,0,16.0,1
trace039,2,13.7,1
trace039,0,17.0,1
trace039,3,14.7,1
trace039,2,23.3,1
trace039,1,6.9,1
trace039,0,53.9,1
trace040,0,15.7,1
trace040,2,12.2,1
trace040,0,16.5,1
trace040,0,4.8,1
trace040,2,92.2,1
trace041,0,16.3,1
trace041,1,13.0,1
trace042,0,16.2,1
trace042,2,14.9,1
trace042,0,15.2,1
trace042,1,60.7,1
trace043,0,15.7,1
trace043,1,64.1,1
trace044,0,16.4,1
trace044,3,12.8,1
trace044,1,60.7,1
trace044,1,8.6,1
trace044,2,57.3,1
trace045,0,16.4,1
trace045,1,20.6,1
trace045,1,75.4,1
trace045,1,8.6,1
trace045,0,64.8,1
trace046,0,16.3,1
trace046,1,59.0,1
trace047,0,16.2,1
trace047,1,61.8,1
trace047,0,7.1,1
trace047,0,16.9,1
trace047,1,71.6,1
trace048,0,16.0,1
trace048,2,14.2,1
trace048,0,15.5,1
trace048,1,7.0,1
trace048,0,65.4,1
trace048,0,16.9,1
trace048,0,5.6,1
trace048,0,8.6,1
trace048,3,19.0,1
trace048,2,58.6,1
trace049,0,16.7,1
trace049,0,8.1,1
trace049,0,8.0,1
trace049,0,75.6,1
trace050,0,16.4,1
trace050,2,13.1,1
trace050,0,16.3,1
trace050,1,15.5,1
trace051,0,15.6,1
trace051,1,26.5,1
trace051,2,7.2,1
trace051,2,79.0,1
trace052,0,16.6,1
trace052,1,35.0,1
trace052,2,3.3,1
trace052,1,9.1,1
trace053,0,15.8,1
trace053,2,13.3,1
trace053,0,15.8,1
trace053,1,42.6,1
trace054,0,15.6,1
trace054,1,84.1,1
trace054,2,4.1,1
trace054,2,82.4,1
trace055,0,16.2,1
trace055,1,33.1,1
trace055,0,82.1,1
trace055,0,16.4,1
trace055,0,2.3,1
trace055,2,46.0,1
trace056,0,15.4,1
trace056,3,14.3,1
trace056,2,74.9,1
trace056,3,85.5,1
trace056,0,15.7,1
trace056,3,14.9,1
trace056,1,32.9,1
trace056,0,17.6,1
trace057,0,17.0,1
trace057,3,12.8,1
trace057,1,29.8,1
trace057,0,85.0,1
trace058,0,15.9,1
trace058,1,98.3,1
trace059,0,16.8,1
trace059,2,14.1,1
trace059,0,15.1,1
trace059,3,18.1,1
trace059,0,97.9,1
trace059,2,13.6,1
trace059,0,15.7,1
trace059,3,15.8,1
trace059,0,86.1,1
trace059,1,19.0,1
trace060,0,16.8,1
trace060,2,13.8,1
trace060,0,17.0,1
trace060,0,11.8,1
trace060,2,72.1,1
trace061,0,15.2,1
trace061,0,3.7,1
trace061,3,22.4,1
trace061,0,16.0,1
trace061,0,0.2,1
trace061,0,9.0,1
trace061,1,12.7,1
trace061,1,14.0,1
trace062,0,16.4,1
trace062,3,13.6,1
trace062,0,30.5,1
trace062,0,8.3,1
trace062,0,9.7,1
trace062,0,105.9,1
trace063,0,16.5,1
trace063,3,18.1,1
trace063,0,87.4,1
trace063,1,8.4,1
trace064,0,16.1,1
trace064,3,13.6,1
trace064,2,51.5,1
trace064,1,8.9,1
trace064,3,19.0,1
trace064,2,19.7,1
trace065,0,16.7,1
trace065,3,17.8,1
trace065,0,53.7,1
trace065,0,1.2,1
trace065,0,8.6,1
trace065,1,9.8,1
trace065,1,7.1,1
trace066,0,16.5,1
trace066,0,8.8,1
trace066,1,7.5,1
trace066,0,50.6,1
trace067,0,16.4,1
trace067,0,9.6,1
trace067,2,67.6,1
trace067,1,8.9,1
trace067,3,18.9,1
trace067,1,8.2,1
trace068,0,16.9,1
trace068,0,1.9,1
trace068,0,9.8,1
trace068,1,10.0,1
trace068,1,6.8,1
trace069,0,16.4,1
trace069,1,30.1,1
trace069,1,55.5,1
trace070,0,16.1,1
trace070,0,4.8,1
trace070,0,7.5,1
trace070,0,60.2,1
trace071,0,16.0,1
trace071,0,0.6,1
trace071,0,7.3,1
trace071,0,33.9,1
trace072,0,15.7,1
trace072,2,14.3,1
trace072,0,15.7,1
trace072,0,0.2,1
trace072,2,110.5,1
trace073,0,15.5,1
trace073,1,31.8,1
trace073,2,5.4,1
trace073,2,43.3,1
trace074,0,16.9,1
trace074,3,16.6,1
trace074,0,92.0,1
trace074,1,11.6,1
trace075,0,15.8,1
trace075,1,60.3,1
trace075,0,10.8,1
trace075,0,16.8,1
trace075,0,0.3,1
trace075,1,4.3,1
trace075,1,14.6,1
trace075,1,4.4,1
trace076,0,16.1,0
trace077,0,15.4,0
trace077,3,13.7,0
trace077,2,28.1,0
trace078,0,15.9,0
trace078,2,14.0,0
trace078,0,15.3,0
trace079,0,16.7,0
trace079,2,14.9,0
trace079,0,15.8,0
trace079,2,14.2,0
trace079,0,15.8,0
trace080,0,15.3,0
trace080,3,12.5,0
trace080,0,41.2,0
trace080,1,6.9,0
trace080,1,38.7,0
trace080,1,7.4,0
trace081,0,16.0,0
trace082,0,16.4,0
trace082,2,12.3,0
trace082,0,15.3,0
trace082,3,18.1,0
trace083,0,16.1,0
trace083,2,12.4,0
trace083,0,16.0,0
trace083,1,83.4,0
trace083,0,21.6,0
trace084,0,15.2,0
trace084,2,12.6,0
trace084,0,15.7,0
trace084,2,13.0,0
trace085,0,16.4,0
trace085,0,3.0,0
trace085,0,8.8,0
trace085,1,6.1,0
trace086,0,16.2,0
trace086,3,16.9,0
trace086,1,47.3,0
trace087,0,15.9,0
trace088,0,15.3,0
trace088,3,13.2,0
trace088,2,58.7,0
trace088,1,4.3,0
trace088,1,9.3,0
trace089,0,16.6,0
trace089,1,29.7,0
trace089,0,64.6,0
trace090,0,16.7,0
trace091,0,16.0,0
trace091,3,16.0,0
trace091,2,83.0,0
trace092,0,15.7,0
trace092,2,12.6,0
trace092,0,16.0,0
trace092,3,12.6,0
trace093,0,15.2,0
trace093,2,13.0,0
trace093,0,15.4,0
trace093,0,8.8,0
trace093,1,7.2,0
trace094,0,16.3,0
trace094,2,12.2,0
trace094,0,17.0,0
trace095,0,17.0,0
trace096,0,15.8,0
trace096,2,14.1,0
trace097,0,16.2,0
trace098,0,16.0,0
trace098,3,14.5,0
trace098,0,77.8,0
trace098,2,13.7,0
trace099,0,15.9,0
trace099,3,18.5,0
trace099,0,6.5,0
trace100,0,16.5,0
trace100,3,13.9,0
trace101,0,15.9,0
trace101,1,70.0,0
trace101,2,4.3,0
trace102,0,15.5,0
trace102,1,42.1,0
trace102,1,77.1,0
trace102,1,9.0,0
trace102,0,105.5,0
trace102,3,72.8,0
trace103,0,16.9,0
trace103,3,15.9,0
trace103,2,7.8,0
trace104,0,16.8,0
trace105,0,15.8,0
trace106,0,16.1,0
trace106,2,13.4,0
trace106,0,16.2,0
trace106,2,12.7,0
trace106,0,15.7,0
trace107,0,15.3,0
trace108,0,16.8,0
trace108,2,14.5,0
trace108,0,15.8,0
trace108,2,14.9,0
trace109,0,16.7,0
trace109,2,12.4,0
trace109,0,15.6,0
trace110,0,15.2,0
trace110,2,12.3,0
trace110,0,16.1,0
trace111,0,15.5,0
trace111,2,12.5,0
trace111,0,16.8,0
trace112,0,16.3,0
trace112,1,92.5,0
trace112,0,26.3,0
trace113,0,16.9,0
trace114,0,16.3,0
trace114,1,88.0,0
trace114,1,94.0,0
trace114,1,9.8,0
trace115,0,15.4,0
trace115,3,17.3,0
trace116,0,15.1,0
trace116,1,20.9,0
trace116,1,32.2,0
trace116,2,9.2,0
trace116,0,16.7,0
trace117,0,16.1,0
trace117,1,24.9,0
trace117,0,32.2,0
trace118,0,15.3,0
trace119,0,16.4,0
trace119,0,4.5,0
trace120,0,16.1,0
trace121,0,15.4,0
trace121,2,13.7,0
trace121,0,15.3,0
trace122,0,16.7,0
trace123,0,16.0,0
trace124,0,15.6,0
trace124,0,3.1,0
trace125,0,15.6,0
trace125,3,15.9,0
trace125,2,91.6,0
trace126,0,16.3,0
trace127,0,15.2,0
trace127,3,14.0,0
trace127,0,71.8,0
trace127,2,14.3,0
trace128,0,15.9,0
trace128,3,16.9,0
trace128,1,64.0,0
trace128,3,18.6,0
trace129,0,16.2,0
trace129,0,11.9,0
trace130,0,15.9,0
trace130,1,97.0,0
trace130,1,85.9,0
trace130,2,5.6,0
trace131,0,15.6,0
trace132,0,15.7,0
trace133,0,16.9,0
trace133,2,12.7,0
trace133,0,16.8,0
trace133,2,14.7,0
trace133,0,15.3,0
trace134,0,15.8,0
trace134,0,11.8,0
trace134,3,87.9,0
trace134,0,15.8,0
trace135,0,16.2,0
trace135,1,76.0,0
trace135,1,12.8,0
trace135,2,11.3,0
trace135,0,15.5,0
trace136,0,15.2,0
trace136,1,51.1,0
trace136,2,6.0,0
trace136,1,13.7,0
trace136,0,67.7,0
trace137,0,16.6,0
trace137,1,47.1,0
trace137,0,17.9,0
trace137,0,17.0,0
trace138,0,16.3,0
trace138,0,7.3,0
trace138,1,4.8,0
trace138,3,18.8,0
trace139,0,16.7,0
trace139,0,2.2,0
trace139,3,45.7,0
trace140,0,15.2,0
trace140,0,8.8,0
trace141,0,15.9,0
trace141,2,13.5,0
trace141,0,16.5,0
trace142,0,15.2,0
trace142,1,68.2,0
trace142,1,76.0,0
trace142,1,7.5,0
trace143,0,17.0,0
trace144,0,16.3,0
trace145,0,15.7,0
trace146,0,15.5,0
trace146,1,95.5,0
trace146,2,8.3,0
trace147,0,15.5,0
trace147,1,102.2,0
trace147,2,4.2,0
trace148,0,16.1,0
trace148,2,12.3,0
trace148,0,15.8,0
trace149,0,15.9,0
trace150,0,15.5,0
trace150,2,14.8,0
trace150,0,15.8,0
trace150,2,13.9,0
