id,symb,attr/f:duration,label
trace083,0,15.3,1
trace083,0,9.3,1
trace083,0,9.3,1
trace083,0,51.2,1
trace084,0,16.8,1
trace084,2,14.9,1
trace084,0,16.5,1
trace084,2,13.1,1
trace084,0,16.7,1
trace084,0,8.6,1
trace084,2,59.2,1
trace085,0,15.9,1
trace085,2,14.0,1
trace085,0,16.1,1
trace085,0,10.7,1
trace085,2,67.3,1
trace086,0,16.5,1
trace086,3,14.0,1
trace086,1,63.5,1
trace086,0,103.0,1
trace087,0,15.4,1
trace087,0,10.4,1
trace087,3,54.9,1
trace087,0,16.3,1
trace087,1,97.1,1
trace088,0,16.3,1
trace088,1,101.0,1
trace089,0,15.4,1
trace089,0,3.3,1
trace089,2,73.2,1
trace090,0,15.9,1
trace090,0,7.3,1
trace090,1,7.6,1
trace090,1,9.8,1
trace090,1,8.8,1
trace091,0,16.1,1
trace091,0,11.9,1
trace091,1,7.5,1
trace091,0,68.7,1
trace092,0,15.9,1
trace092,0,9.3,1
trace092,1,7.8,1
trace092,0,75.9,1
trace092,0,13.9,1
trace093,0,15.4,1
trace093,1,38.8,1
trace093,1,77.6,1
trace093,2,16.6,1
trace093,0,16.2,1
trace093,0,11.3,1
trace093,2,90.7,1
trace094,0,16.0,1
trace094,3,16.6,1
trace094,0,83.9,1
trace094,3,17.8,1
trace094,1,102.4,1
trace094,3,18.6,1
trace094,1,4.1,1
trace095,0,15.6,1
trace095,0,2.9,1
trace095,2,85.3,1
trace096,0,15.3,1
trace096,0,3.9,1
trace096,2,97.6,1
trace097,0,15.9,1
trace097,2,13.4,1
trace097,0,15.4,1
trace097,0,9.7,1
trace097,2,81.5,1
trace098,0,16.7,1
trace098,1,80.8,1
trace098,2,5.5,1
trace098,2,97.3,1
trace099,0,16.2,1
trace099,2,15.0,1
trace099,0,16.4,1
trace099,3,16.1,1
trace099,1,40.9,1
trace099,0,42.5,1
trace100,0,16.6,1
trace100,1,90.8,1
trace101,0,15.2,1
trace101,1,78.7,1
trace101,0,6.7,1
trace101,0,16.9,1
trace101,1,66.3,1
trace102,0,17.0,1
trace102,3,12.7,1
trace102,2,45.0,1
trace102,1,5.8,1
trace102,1,14.5,1
trace102,1,15.6,1
trace103,0,16.5,1
trace103,0,9.8,1
trace103,1,8.8,1
trace103,3,18.8,1
trace103,2,20.0,1
trace104,0,15.6,1
trace104,3,14.1,1
trace104,1,48.9,1
trace104,3,18.2,1
trace104,2,77.4,1
trace105,0,16.0,1
trace105,1,81.9,1
trace106,0,16.9,1
trace106,1,88.6,1
trace107,0,15.7,1
trace107,0,10.8,1
trace107,1,4.7,1
trace107,1,14.2,1
trace107,1,7.9,1
trace108,0,16.6,1
trace108,2,13.6,1
trace108,0,15.4,1
trace108,1,102.2,1
trace109,0,16.5,1
trace109,0,0.9,1
trace109,2,84.8,1
trace110,0,15.3,1
trace110,0,7.2,1
trace110,1,8.5,1
trace110,1,8.1,1
trace110,1,3.8,1
trace111,0,15.3,1
trace111,3,18.5,1
trace111,1,105.2,1
trace111,1,14.9,1
trace111,1,7.4,1
trace112,0,16.9,1
trace112,3,12.6,1
trace112,1,81.0,1
trace112,3,18.7,1
trace112,2,78.1,1
trace113,0,15.6,1
trace113,1,58.8,1
trace114,0,16.6,1
trace114,1,15.1,1
trace114,1,25.8,1
trace114,1,8.6,1
trace114,0,41.3,1
trace115,0,15.8,1
trace115,3,12.6,1
trace115,2,38.9,1
trace115,1,6.3,1
trace115,3,18.6,1
trace115,1,9.6,1
trace116,0,15.7,1
trace116,0,11.1,1
trace116,0,8.3,1
trace116,3,18.5,1
trace116,1,5.6,1
trace117,0,15.8,1
trace117,0,8.6,1
trace117,2,45.4,1
trace118,0,15.9,1
trace118,1,68.6,1
trace118,2,5.5,1
trace118,1,11.1,1
trace118,1,8.3,1
trace119,0,15.6,1
trace119,2,14.0,1
trace119,0,15.2,1
trace119,2,13.2,1
trace119,0,16.7,1
trace119,1,14.0,1
trace120,0,16.2,1
trace120,3,14.6,1
trace120,2,58.2,1
trace120,2,80.2,1
trace121,0,16.7,1
trace121,3,17.0,1
trace121,0,8.9,1
trace121,3,15.7,1
trace121,2,83.8,1
trace121,2,105.9,1
trace122,0,16.1,1
trace122,2,14.0,1
trace122,0,15.3,1
trace122,3,16.2,1
trace122,2,83.5,1
trace122,0,8.9,1
trace122,3,18.1,1
trace122,1,11.1,1
trace123,0,15.7,1
trace123,3,14.7,1
trace123,0,6.8,1
trace123,0,7.9,1
trace123,2,73.1,1
trace124,0,16.4,1
trace124,1,29.6,1
trace124,0,18.4,1
trace124,0,15.1,1
trace124,2,13.8,1
trace124,0,16.7,1
trace124,3,12.7,1
trace124,1,47.4,1
trace124,0,67.1,1
trace125,0,16.6,1
trace125,3,12.1,1
trace125,0,4.9,1
trace125,3,15.9,1
trace125,2,28.4,1
trace125,1,8.9,1
trace125,0,20.2,1
trace126,0,15.6,1
trace126,1,7.9,1
trace127,0,16.5,1
trace127,3,18.3,1
trace127,1,49.0,1
trace127,0,79.8,1
trace127,1,4.0,1
trace127,1,7.0,1
trace127,0,38.5,1
trace128,0,15.1,1
trace128,1,51.0,1
trace129,0,16.8,1
trace129,2,12.3,1
trace129,0,16.2,1
trace129,3,14.2,1
trace129,2,13.7,1
trace129,2,44.7,1
trace130,0,16.8,1
trace130,2,12.4,1
trace130,0,16.3,1
trace130,3,16.2,1
trace130,2,57.6,1
trace130,0,7.9,1
trace130,3,18.6,1
trace130,2,65.5,1
trace131,0,15.5,1
trace131,0,12.4,1
trace131,2,99.2,1
trace132,0,15.3,1
trace132,2,12.9,1
trace132,0,16.9,1
trace132,0,11.4,1
trace132,2,81.4,1
trace133,0,16.9,1
trace133,0,12.6,1
trace133,1,7.7,1
trace133,3,18.5,1
trace133,2,40.5,1
trace134,0,15.7,1
trace134,3,17.7,1
trace134,2,106.5,1
trace134,2,34.4,1
trace135,0,15.6,1
trace135,2,12.9,1
trace135,0,15.9,1
trace135,2,14.0,1
trace135,0,16.5,1
trace135,2,14.9,1
trace135,0,15.3,1
trace135,1,12.6,1
trace136,0,15.6,1
trace136,1,42.5,1
trace136,2,5.3,1
trace136,1,13.1,1
trace137,0,15.3,1
trace137,3,14.6,1
trace137,1,106.9,1
trace137,3,18.9,1
trace137,1,8.9,1
trace138,0,16.3,1
trace138,1,77.6,1
trace138,0,103.0,1
trace138,0,16.9,1
trace138,1,98.6,1
trace139,0,16.9,1
trace139,3,15.1,1
trace139,1,28.3,1
trace139,0,31.0,1
trace140,0,16.1,1
trace140,1,35.6,1
trace140,1,7.3,1
trace140,1,8.8,1
trace140,3,18.5,1
trace140,1,8.2,1
trace141,0,15.8,1
trace141,0,2.9,1
trace141,2,110.6,1
trace141,2,16.9,1
trace141,0,16.1,1
trace141,2,13.2,1
trace141,0,15.8,1
trace141,1,19.0,1
trace142,0,16.2,1
trace142,2,12.1,1
trace142,0,16.4,1
trace142,3,12.9,1
trace142,2,85.0,1
trace142,2,19.8,1
trace143,0,15.2,1
trace143,3,17.6,1
trace143,1,99.1,1
trace143,1,6.5,1
trace143,1,3.2,1
trace144,0,16.3,1
trace144,0,2.8,1
trace144,2,20.3,1
trace145,0,16.1,1
trace145,3,17.0,1
trace145,1,100.5,1
trace145,0,85.5,1
trace146,0,16.1,1
trace146,1,97.9,1
trace146,2,8.6,1
trace146,2,101.1,1
trace147,0,16.1,1
trace147,1,46.0,1
trace148,0,16.8,1
trace148,3,13.3,1
trace148,1,83.2,1
trace148,1,12.4,1
trace148,1,4.0,1
trace149,0,16.9,1
trace149,1,68.6,1
trace149,0,82.2,1
trace149,0,16.5,1
trace149,1,31.6,1
trace150,0,16.3,1
trace150,3,17.6,1
trace150,0,73.5,1
trace150,1,11.1,1
trace151,0,15.4,0
trace151,2,13.9,0
trace151,0,16.3,0
trace151,2,12.5,0
trace151,0,15.1,0
trace152,0,15.3,0
trace152,1,74.9,0
trace152,2,6.3,0
trace152,2,34.0,0
trace152,2,3.4,0
trace153,0,16.6,0
trace153,0,5.3,0
trace154,0,16.1,0
trace154,1,53.3,0
trace154,0,90.2,0
trace155,0,15.3,0
trace155,1,67.3,0
trace155,2,7.7,0
trace155,2,24.1,0
trace155,0,40.9,0
trace156,0,15.3,0
trace156,1,82.5,0
trace156,2,4.3,0
trace157,0,15.4,0
trace157,1,33.4,0
trace157,1,34.4,0
trace157,2,16.7,0
trace158,0,15.8,0
trace158,2,14.0,0
trace158,0,15.9,0
trace159,0,16.8,0
trace159,2,12.8,0
trace159,0,16.5,0
trace159,0,0.2,0
trace160,0,16.7,0
trace160,0,5.9,0
trace160,0,8.0,0
trace160,1,15.3,0
trace161,0,16.9,0
trace161,2,14.1,0
trace162,0,15.8,0
trace162,0,0.8,0
trace162,3,92.5,0
trace162,0,16.3,0
trace163,0,15.8,0
trace163,2,14.3,0
trace163,0,15.9,0
trace164,0,15.9,0
trace164,1,54.9,0
trace164,1,39.0,0
trace164,1,8.0,0
trace165,0,16.6,0
trace165,1,105.8,0
trace165,0,75.4,0
trace166,0,16.4,0
trace166,0,6.9,0
trace166,1,5.9,0
trace167,0,15.4,0
trace167,2,12.3,0
trace167,0,16.7,0
trace168,0,16.6,0
trace168,0,1.5,0
trace168,3,17.9,0
trace168,0,16.6,0
trace169,0,16.8,0
trace169,2,13.7,0
trace170,0,15.6,0
trace170,0,10.2,0
trace171,0,15.4,0
trace171,1,79.0,0
trace171,1,95.6,0
trace171,1,7.2,0
trace172,0,15.4,0
trace172,0,10.5,0
trace172,0,9.4,0
trace172,3,18.5,0
trace172,2,55.4,0
trace172,2,8.1,0
trace173,0,16.8,0
trace173,0,4.1,0
trace174,0,15.8,0
trace174,1,40.1,0
trace174,2,8.6,0
trace175,0,16.4,0
trace175,0,6.0,0
trace175,3,54.6,0
trace176,0,15.3,0
trace176,3,13.2,0
trace177,0,16.3,0
trace178,0,15.9,0
trace178,1,95.0,0
trace178,0,37.7,0
trace179,0,16.9,0
trace180,0,16.7,0
trace180,3,12.9,0
trace180,1,93.1,0
trace181,0,15.5,0
trace181,1,27.9,0
trace181,2,3.6,0
trace181,2,54.8,0
trace181,1,50.9,0
trace181,2,3.4,0
trace182,0,15.9,0
trace182,1,59.3,0
trace182,0,66.2,0
trace182,0,17.0,0
trace183,0,15.9,0
trace183,3,13.2,0
trace184,0,15.7,0
trace184,0,6.9,0
trace184,1,8.8,0
trace184,1,8.6,0
trace185,0,15.4,0
trace185,3,14.8,0
trace185,2,59.2,0
trace185,0,9.9,0
trace186,0,16.5,0
trace186,3,18.6,0
trace186,1,8.9,0
trace187,0,15.5,0
trace188,0,16.1,0
trace189,0,16.9,0
trace189,3,14.3,0
trace189,1,38.2,0
trace189,3,18.9,0
trace190,0,15.3,0
trace190,1,68.7,0
trace190,0,19.6,0
trace190,0,17.0,0
trace190,1,38.4,0
trace190,2,5.0,0
trace191,0,15.6,0
trace191,2,13.2,0
trace191,0,16.3,0
trace192,0,16.9,0
trace192,0,0.3,0
trace192,3,26.2,0
trace193,0,16.0,0
trace193,0,11.0,0
trace193,1,7.7,0
trace194,0,16.4,0
trace194,3,16.3,0
trace195,0,16.1,0
trace195,2,14.8,0
trace195,0,15.1,0
trace195,1,61.8,0
trace195,2,4.1,0
trace196,0,15.7,0
trace196,2,12.0,0
trace197,0,16.8,0
trace197,3,12.2,0
trace197,0,19.0,0
trace197,2,12.6,0
trace198,0,15.4,0
trace198,2,12.2,0
trace199,0,16.4,0
trace199,1,10.5,0
trace199,1,19.6,0
trace199,2,9.1,0
trace200,0,15.5,0
trace201,0,15.4,0
trace201,2,13.5,0
trace201,0,15.8,0
trace201,3,16.7,0
trace202,0,16.8,0
trace202,1,36.9,0
trace202,1,76.5,0
trace202,2,3.7,0
trace203,0,15.3,0
trace204,0,17.0,0
trace204,2,12.9,0
trace204,0,16.1,0
trace205,0,15.9,0
trace206,0,15.3,0
trace206,2,13.1,0
trace207,0,16.7,0
trace207,2,12.2,0
trace208,0,15.5,0
trace208,3,14.2,0
trace209,0,16.0,0
trace209,3,13.0,0
trace209,1,39.7,0
trace209,0,52.8,0
trace209,3,74.7,0
trace210,0,16.0,0
trace211,0,16.3,0
trace211,1,56.9,0
trace211,1,52.9,0
trace211,1,7.2,0
trace212,0,16.8,0
trace212,3,16.1,0
trace212,2,85.2,0
trace213,0,15.8,0
trace213,3,15.5,0
trace214,0,15.1,0
trace214,1,16.8,0
trace214,0,75.8,0
trace215,0,16.7,0
trace215,0,2.4,0
trace216,0,15.5,0
trace216,1,87.4,0
trace216,1,100.2,0
trace216,1,8.4,0
trace217,0,15.7,0
trace217,1,89.9,0
trace217,0,36.8,0
trace218,0,16.4,0
trace218,3,13.2,0
trace218,1,47.3,0
trace219,0,16.6,0
trace219,1,88.3,0
trace219,2,8.4,0
trace220,0,16.7,0
trace220,1,28.9,0
trace220,1,56.6,0
trace220,2,9.7,0
trace221,0,16.2,0
trace221,1,11.5,0
trace221,1,21.6,0
trace221,2,8.8,0
trace222,0,16.2,0
trace222,3,16.8,0
trace222,0,77.8,0
trace223,0,16.9,0
trace223,2,13.9,0
trace223,0,15.2,0
trace223,1,40.1,0
trace223,0,30.2,0
trace224,0,16.0,0
trace224,2,13.5,0
trace224,0,15.5,0
trace225,0,16.4,0
trace225,1,26.0,0
trace225,2,7.8,0
trace225,1,5.3,0
trace225,1,75.7,0
trace225,2,9.7,0
trace226,0,15.3,0
trace226,0,8.4,0
trace226,3,48.0,0
trace226,0,16.5,0
trace227,0,15.6,0
trace227,0,11.3,0
trace228,0,16.7,0
trace228,2,13.1,0
trace228,0,16.4,0
trace228,0,2.8,0
trace228,2,43.0,0
trace228,2,19.9,0
trace229,0,15.7,0
trace229,0,0.5,0
trace229,2,52.9,0
trace229,2,0.6,0
trace229,0,15.1,0
trace230,0,16.7,0
trace230,3,17.7,0
trace230,2,83.0,0
trace231,0,16.7,0
trace232,0,15.2,0
trace232,1,7.5,0
trace232,2,7.6,0
trace233,0,16.4,0
trace233,2,13.8,0
trace233,0,16.1,0
trace233,0,10.3,0
trace233,3,47.6,0
trace234,0,16.0,0
trace234,1,99.0,0
trace234,1,11.6,0
trace234,2,12.6,0
trace235,0,16.6,0
trace235,3,15.4,0
trace235,2,9.4,0
trace236,0,15.3,0
trace236,3,17.2,0
trace236,2,9.2,0
trace237,0,16.9,0
trace237,0,7.4,0
trace237,2,51.7,0
trace237,1,9.8,0
trace238,0,16.5,0
trace238,2,13.9,0
trace239,0,15.5,0
trace239,3,13.9,0
trace239,1,93.7,0
trace239,3,18.5,0
trace240,0,15.1,0
trace240,2,13.4,0
trace241,0,16.4,0
trace241,1,44.2,0
trace241,1,17.6,0
trace241,2,3.0,0
trace242,0,15.2,0
trace243,0,15.9,0
trace243,0,0.1,0
trace243,3,60.9,0
trace243,0,16.2,0
trace244,0,16.7,0
trace244,2,14.4,0
trace244,0,16.1,0
trace245,0,15.8,0
trace245,2,13.1,0
trace246,0,16.7,0
trace246,0,5.1,0
trace246,2,85.2,0
trace246,1,8.3,0
trace246,3,18.1,0
trace247,0,15.6,0
trace247,0,2.1,0
trace247,0,9.0,0
trace248,0,16.1,0
trace248,1,88.5,0
trace248,0,67.2,0
trace249,0,15.9,0
trace249,0,9.9,0
trace249,2,63.6,0
trace249,2,4.5,0
trace249,0,15.6,0
trace250,0,16.0,0
trace250,1,104.9,0
trace250,0,91.5,0
trace251,0,16.8,0
trace251,2,12.9,0
trace251,0,16.4,0
trace251,1,36.4,0
trace251,2,8.1,0
trace252,0,15.3,0
trace253,0,15.9,0
trace253,0,3.0,0
trace253,0,7.3,0
trace253,1,11.7,0
trace254,0,16.6,0
trace254,1,16.4,0
trace254,0,60.8,0
trace254,0,15.8,0
trace254,0,5.3,0
trace255,0,15.9,0
trace255,2,14.6,0
trace255,0,16.7,0
trace256,0,16.1,0
trace256,2,14.9,0
trace256,0,16.8,0
trace257,0,16.6,0
trace257,0,6.7,0
trace257,1,7.3,0
trace257,0,47.1,0
trace257,3,43.8,0
trace258,0,15.8,0
trace258,1,73.8,0
trace258,1,21.8,0
trace258,2,15.6,0
trace259,0,15.7,0
trace260,0,16.0,0
trace260,2,12.5,0
trace260,0,15.7,0
trace260,0,7.1,0
trace260,1,8.2,0
trace261,0,15.9,0
trace261,3,14.9,0
trace261,0,102.0,0
trace261,3,13.1,0
trace261,1,97.3,0
trace262,0,16.1,0
trace262,3,13.4,0
trace262,0,56.2,0
trace262,2,12.6,0
trace263,0,16.2,0
trace263,2,12.3,0
trace263,0,15.5,0
trace263,0,1.7,0
trace263,1,4.4,0
trace264,0,15.4,0
trace264,3,16.2,0
trace264,2,71.2,0
trace264,0,7.4,0
trace265,0,16.6,0
trace265,3,17.8,0
trace265,0,49.1,0
trace265,3,17.1,0
trace266,0,16.9,0
trace266,3,17.7,0
trace267,0,15.7,0
trace267,1,45.8,0
trace267,0,44.5,0
trace268,0,16.1,0
trace268,0,12.0,0
trace268,1,6.3,0
trace268,0,28.6,0
trace268,0,12.4,0
trace268,3,87.2,0
trace269,0,16.5,0
trace269,2,14.7,0
trace269,0,16.0,0
trace269,2,12.7,0
trace269,0,15.3,0
trace270,0,15.8,0
trace271,0,15.9,0
trace271,2,12.2,0
trace272,0,17.0,0
trace272,1,13.9,0
trace272,1,91.1,0
trace272,1,9.0,0
trace273,0,15.7,0
trace273,1,42.0,0
trace273,0,10.4,0
trace273,0,16.0,0
trace273,1,58.8,0
trace273,2,4.2,0
trace274,0,16.0,0
trace274,2,13.3,0
trace274,0,15.2,0
trace274,1,77.4,0
trace274,2,7.5,0
trace275,0,16.4,0
trace275,1,12.8,0
trace275,1,34.9,0
trace275,1,9.6,0
trace276,0,16.7,0
trace276,3,15.9,0
trace276,0,75.5,0
trace277,0,15.7,0
trace277,0,0.7,0
trace277,2,110.0,0
trace277,1,9.1,0
trace277,1,11.5,0
trace278,0,16.7,0
trace279,0,16.8,0
trace280,0,16.7,0
trace280,0,12.6,0
trace281,0,15.9,0
trace281,2,13.6,0
trace281,0,15.8,0
trace282,0,16.7,0
