id,symb,attr/f:duration,label
trace075,3,18.7,1
trace075,2,57.4,1
trace076,0,15.8,1
trace076,3,15.2,1
trace076,0,81.0,1
trace076,1,23.8,1
trace077,0,15.9,1
trace077,3,18.7,1
trace077,2,35.6,1
trace077,0,9.6,1
trace077,0,59.7,1
trace078,0,16.8,1
trace078,2,12.6,1
trace078,0,16.2,1
trace078,0,8.2,1
trace078,2,71.9,1
trace079,0,15.1,1
trace079,1,25.9,1
trace080,0,15.3,1
trace080,0,3.8,1
trace080,1,6.8,1
trace080,1,10.1,1
trace080,2,47.0,1
trace081,0,16.2,1
trace081,2,14.0,1
trace081,0,15.3,1
trace081,2,12.2,1
trace081,0,16.5,1
trace081,1,68.5,1
trace082,0,16.8,1
trace082,0,9.8,1
trace082,3,71.7,1
trace082,0,15.1,1
trace082,1,17.2,1
trace083,0,16.7,1
trace083,1,63.3,1
trace084,0,15.6,1
trace084,1,34.9,1
trace085,0,15.3,1
trace085,3,16.5,1
trace085,1,46.2,1
trace085,3,18.1,1
trace085,2,35.2,1
trace086,0,15.8,1
trace086,1,35.2,1
trace087,0,15.6,1
trace087,2,12.1,1
trace087,0,15.3,1
trace087,3,16.0,1
trace087,2,10.0,1
trace087,1,7.5,1
trace087,1,11.4,1
trace087,1,9.5,1
trace088,0,16.5,1
trace088,0,4.5,1
trace088,2,16.2,1
trace088,2,6.6,1
trace088,0,16.9,1
trace088,0,3.0,1
trace088,2,96.0,1
trace089,0,16.7,1
trace089,2,13.1,1
trace089,0,15.3,1
trace089,3,16.2,1
trace089,0,40.1,1
trace089,2,14.2,1
trace089,0,16.2,1
trace089,1,14.2,1
trace090,0,16.9,1
trace090,2,12.1,1
trace090,0,16.9,1
trace090,2,12.5,1
trace090,0,15.4,1
trace090,2,12.5,1
trace090,0,15.8,1
trace090,0,7.7,1
trace090,0,8.0,1
trace090,0,56.5,1
trace091,0,15.6,1
trace091,2,14.6,1
trace091,0,16.3,1
trace091,1,34.5,1
trace092,0,15.3,1
trace092,2,13.8,1
trace092,0,15.5,1
trace092,3,16.9,1
trace092,2,41.6,1
trace092,2,98.8,1
trace093,0,16.2,1
trace093,3,16.6,1
trace093,1,17.0,1
trace093,3,18.9,1
trace093,2,43.1,1
trace094,0,15.6,1
trace094,3,16.2,1
trace094,2,86.6,1
trace094,1,4.9,1
trace094,1,12.5,1
trace094,1,14.6,1
trace095,0,16.3,1
trace095,2,12.8,1
trace095,0,16.4,1
trace095,0,5.2,1
trace095,0,8.7,1
trace095,3,18.5,1
trace095,2,86.9,1
trace096,0,16.8,1
trace096,2,13.8,1
trace096,0,16.6,1
trace096,3,12.8,1
trace096,0,62.3,1
trace096,1,60.6,1
trace097,0,16.9,1
trace097,0,6.6,1
trace097,3,103.3,1
trace097,0,16.0,1
trace097,0,11.2,1
trace097,0,8.6,1
trace097,0,81.9,1
trace098,0,16.9,1
trace098,0,3.5,1
trace098,1,6.6,1
trace098,0,100.4,1
trace099,0,16.1,1
trace099,1,85.8,1
trace100,0,16.7,1
trace100,2,12.4,1
trace100,0,16.8,1
trace100,2,13.5,1
trace100,0,15.3,1
trace100,1,7.0,1
trace101,0,16.7,0
trace101,3,15.1,0
trace102,0,16.7,0
trace102,0,12.5,0
trace102,0,8.1,0
trace102,0,54.8,0
trace102,2,9.6,0
trace102,0,15.7,0
trace102,0,17.0,0
trace102,1,2.0,0
trace103,0,16.3,0
trace104,0,16.7,0
trace105,0,15.2,0
trace105,0,6.9,0
trace106,0,16.4,0
trace107,0,16.4,0
trace107,2,12.8,0
trace108,0,16.5,0
trace108,2,14.5,0
trace109,0,15.3,0
trace109,1,45.0,0
trace109,2,6.8,0
trace109,1,5.1,0
trace109,2,7.0,0
trace110,0,16.2,0
trace110,0,2.9,0
trace110,3,25.4,0
trace110,0,15.6,0
trace110,1,29.4,0
trace110,2,6.6,0
trace111,0,16.7,0
trace111,2,13.7,0
trace111,0,16.0,0
trace111,2,14.0,0
trace112,0,15.7,0
trace113,0,15.2,0
trace113,2,13.0,0
trace113,0,16.7,0
trace113,3,16.4,0
trace114,0,15.7,0
trace114,0,1.3,0
trace114,0,8.4,0
trace114,3,18.5,0
trace114,1,11.2,0
trace114,2,8.3,0
trace115,0,15.6,0
trace115,1,45.9,0
trace115,1,50.1,0
trace115,1,7.4,0
trace116,0,15.2,0
trace116,1,25.3,0
trace116,0,51.7,0
trace117,0,16.6,0
trace117,0,6.5,0
trace117,0,7.1,0
trace117,1,14.0,0
trace117,2,79.3,0
trace117,0,42.5,0
trace118,0,15.3,0
trace118,1,77.3,0
trace118,2,4.3,0
trace119,0,15.2,0
trace119,0,7.1,0
trace120,0,16.4,0
trace120,3,13.3,0
trace120,0,94.1,0
trace120,1,24.6,0
trace120,1,73.5,0
trace120,1,7.3,0
trace121,0,16.7,0
trace121,1,63.4,0
trace121,1,30.4,0
trace121,2,6.9,0
trace122,0,16.0,0
trace123,0,16.8,0
trace123,2,14.1,0
trace123,0,15.6,0
trace123,2,14.3,0
trace123,0,16.9,0
trace124,0,16.5,0
trace124,1,65.9,0
trace124,1,34.4,0
trace124,2,14.6,0
trace124,0,15.5,0
trace125,0,17.0,0
trace126,0,15.3,0
trace127,0,15.6,0
trace127,0,11.1,0
trace127,0,7.1,0
trace127,3,18.5,0
trace127,2,52.9,0
trace127,0,23.3,0
trace128,0,16.5,0
trace128,1,99.6,0
trace128,0,77.8,0
trace129,0,15.4,0
trace130,0,16.8,0
trace131,0,16.8,0
trace131,2,14.6,0
trace131,0,15.8,0
trace131,3,17.7,0
trace132,0,16.0,0
trace132,0,5.8,0
trace132,2,109.8,0
trace132,2,18.5,0
trace133,0,16.5,0
trace133,0,5.8,0
trace133,1,5.1,0
trace133,3,19.0,0
trace133,2,55.2,0
trace133,2,6.0,0
trace134,0,16.7,0
trace134,1,55.7,0
trace134,2,3.4,0
trace134,1,9.1,0
trace134,1,63.0,0
trace134,1,8.6,0
trace135,0,15.7,0
trace135,2,14.5,0
trace135,0,15.9,0
trace136,0,16.6,0
trace136,0,0.8,0
trace137,0,15.5,0
trace137,0,6.3,0
trace137,2,37.2,0
trace137,2,2.0,0
trace138,0,15.5,0
trace139,0,15.4,0
trace139,3,18.6,0
trace140,0,16.3,0
trace140,3,12.4,0
trace140,0,73.5,0
trace141,0,16.2,0
trace141,1,32.9,0
trace141,0,22.1,0
trace142,0,16.9,0
trace142,3,14.8,0
trace142,2,66.5,0
trace143,0,15.6,0
trace143,3,16.2,0
trace143,1,74.8,0
trace143,1,12.6,0
trace143,1,7.9,0
trace143,1,73.1,0
trace143,2,11.7,0
trace144,0,16.1,0
trace145,0,15.6,0
trace145,2,13.0,0
trace145,0,15.5,0
trace145,2,13.4,0
trace145,0,15.2,0
trace146,0,16.9,0
trace146,2,14.4,0
trace147,0,15.6,0
trace147,1,65.5,0
trace147,1,102.8,0
trace147,1,8.0,0
trace148,0,15.9,0
trace148,2,13.9,0
trace149,0,15.6,0
trace149,1,53.7,0
trace149,1,73.6,0
trace149,1,8.6,0
trace150,0,16.1,0
trace150,3,12.2,0
trace150,1,105.5,0
trace150,0,59.6,0
trace150,1,6.0,0
trace151,0,16.5,0
trace152,0,16.6,0
trace153,0,15.6,0
trace153,3,15.3,0
trace153,2,38.5,0
trace153,0,8.3,0
trace154,0,16.9,0
trace154,0,3.5,0
trace154,2,107.2,0
trace154,2,4.1,0
trace155,0,15.9,0
trace155,1,100.4,0
trace155,1,21.1,0
trace155,1,9.5,0
trace156,0,15.7,0
trace156,3,12.7,0
trace156,0,86.2,0
trace157,0,16.7,0
trace157,3,15.7,0
trace157,1,73.9,0
trace157,1,12.5,0
trace157,1,9.5,0
trace157,1,29.1,0
trace157,1,9.4,0
trace158,0,15.6,0
trace158,3,17.5,0
trace158,1,16.6,0
trace159,0,15.5,0
trace159,1,10.1,0
trace159,1,7.4,0
trace159,1,7.7,0
trace160,0,15.7,0
trace160,3,12.8,0
trace160,1,97.4,0
trace161,0,16.7,0
trace161,3,18.1,0
trace161,1,102.6,0
trace161,3,18.9,0
trace162,0,15.8,0
trace163,0,16.1,0
trace163,2,13.0,0
trace163,0,15.9,0
trace163,3,13.0,0
trace164,0,15.3,0
trace164,1,71.1,0
trace164,1,46.7,0
trace164,2,17.7,0
trace164,0,16.5,0
trace165,0,16.6,0
trace165,3,14.5,0
trace165,0,21.9,0
trace166,0,15.4,0
trace166,0,1.8,0
trace167,0,16.3,0
trace167,0,12.9,0
trace168,0,16.9,0
trace168,3,18.4,0
trace169,0,16.9,0
trace169,2,14.1,0
trace170,0,16.0,0
trace170,3,12.9,0
trace170,0,44.7,0
trace171,0,15.2,0
trace172,0,16.9,0
trace172,0,3.7,0
trace173,0,15.7,0
trace173,0,0.7,0
trace173,3,30.6,0
trace174,0,16.1,0
trace174,3,16.5,0
trace175,0,16.6,0
trace176,0,15.4,0
trace176,3,13.1,0
trace176,0,94.8,0
trace176,0,1.8,0
trace177,0,16.2,0
trace178,0,15.1,0
trace178,3,14.3,0
trace178,1,41.5,0
trace179,0,16.3,0
trace179,0,4.4,0
trace179,2,109.0,0
trace179,2,10.1,0
trace180,0,15.3,0
trace180,1,53.3,0
trace180,2,8.3,0
trace180,1,4.7,0
trace180,2,8.4,0
trace181,0,16.0,0
trace181,0,5.3,0
trace181,2,52.9,0
trace181,2,6.2,0
trace182,0,15.7,0
trace182,1,45.1,0
trace182,0,79.3,0
trace183,0,15.2,0
trace183,1,30.4,0
trace183,2,3.4,0
trace183,1,10.9,0
trace183,1,72.4,0
trace183,1,8.3,0
trace184,0,15.8,0
trace184,2,14.7,0
trace185,0,16.9,0
trace185,0,9.9,0
trace185,0,9.3,0
trace185,1,12.5,0
trace185,1,10.4,0
trace185,2,3.5,0
trace186,0,16.3,0
trace186,3,14.0,0
trace186,0,22.4,0
trace186,3,12.5,0
trace187,0,16.6,0
trace187,1,64.2,0
trace187,1,44.2,0
trace187,1,9.7,0
trace187,0,49.2,0
trace187,1,1.4,0
trace188,0,16.3,0
trace189,0,16.9,0
trace190,0,15.4,0
trace190,2,13.9,0
trace190,0,15.7,0
trace191,0,16.9,0
trace191,2,12.9,0
trace192,0,16.4,0
trace192,1,54.4,0
trace192,2,5.1,0
trace193,0,15.6,0
trace193,2,14.1,0
trace194,0,16.3,0
trace195,0,16.2,0
trace196,0,16.7,0
trace196,2,12.7,0
trace196,0,15.5,0
trace196,3,18.6,0
trace197,0,16.5,0
trace198,0,16.7,0
trace198,2,12.3,0
trace198,0,15.8,0
trace198,1,94.4,0
trace198,0,66.9,0
trace199,0,15.4,0
trace199,1,40.7,0
trace199,0,80.7,0
trace200,0,16.6,0
trace200,2,14.8,0
trace200,0,16.7,0
trace200,3,18.8,0
