id,symb,attr/f:duration,label
trace032,0,36.3,1
trace033,2,30.1,1
trace033,2,11.4,1
trace034,2,94.7,1
trace034,0,92.0,1
trace035,2,74.5,1
trace035,5,9.5,1
trace035,0,13.0,1
trace035,0,8.8,1
trace035,6,17.5,1
trace035,0,17.8,1
trace035,4,6.9,1
trace035,5,17.0,1
trace035,2,11.2,1
trace036,2,45.5,1
trace036,0,1.4,1
trace036,2,6.7,1
trace036,0,9.7,1
trace036,3,21.2,1
trace036,0,85.5,1
trace037,1,12.9,1
trace037,5,16.4,1
trace037,6,1.2,1
trace037,5,14.3,1
trace037,1,18.4,1
trace037,6,74.4,1
trace037,5,0.5,1
trace037,0,82.1,1
trace038,1,11.2,1
trace038,2,28.0,1
trace038,5,9.2,1
trace038,1,6.9,1
trace038,1,8.3,1
trace038,2,64.1,1
trace038,0,10.8,1
trace038,3,5.6,1
trace038,1,14.5,1
trace039,2,18.9,1
trace039,5,3.5,1
trace039,4,40.5,1
trace039,1,75.3,1
trace039,6,9.9,1
trace039,2,10.3,1
trace040,1,12.8,1
trace041,2,113.7,1
trace041,2,11.2,1
trace042,1,9.2,1
trace042,2,8.1,1
trace042,1,72.9,1
trace042,5,90.9,1
trace042,5,16.8,1
trace042,5,14.5,1
trace042,0,1.1,1
trace042,5,18.6,1
trace042,2,13.9,1
trace042,3,12.8,1
trace042,0,43.1,1
trace043,1,3.0,1
trace043,2,78.6,1
trace043,3,14.3,1
trace043,5,13.0,1
trace043,3,10.0,1
trace044,2,38.7,1
trace044,2,6.5,1
trace044,5,13.7,1
trace044,6,19.5,1
trace044,4,17.3,1
trace044,2,11.1,1
trace045,1,8.7,1
trace046,1,2.2,1
trace046,2,5.8,1
trace046,1,2.7,1
trace046,0,9.9,1
trace046,1,16.0,1
trace046,5,11.6,1
trace046,4,0.4,1
trace046,0,4.4,1
trace047,2,114.7,1
trace047,2,6.1,1
trace047,5,6.7,1
trace047,0,4.6,1
trace048,2,71.3,1
trace048,0,1.3,1
trace048,2,93.7,1
trace048,0,3.7,1
trace048,5,0.2,1
trace048,5,15.8,1
trace048,5,0.3,1
trace048,0,4.1,1
trace048,4,4.3,1
trace048,3,10.0,1
trace048,1,2.7,1
trace048,4,17.2,1
trace048,2,70.1,1
trace048,3,14.9,1
trace049,1,5.1,1
trace050,2,31.7,1
trace050,5,7.8,1
trace050,3,10.0,1
trace050,1,7.4,1
trace051,2,40.2,1
trace051,5,18.9,1
trace051,0,4.9,1
trace052,1,2.8,1
trace052,0,15.6,1
trace052,2,91.1,1
trace052,4,16.3,1
trace052,3,12.4,1
trace053,2,66.5,1
trace053,2,6.6,1
trace053,5,3.9,1
trace053,4,85.3,1
trace054,1,11.9,1
trace054,4,3.6,1
trace054,4,16.9,1
trace054,2,4.7,1
trace054,5,13.6,1
trace054,0,1.8,1
trace054,2,109.2,1
trace054,1,13.1,1
trace055,2,22.1,1
trace055,2,5.9,1
trace055,5,4.2,1
trace055,3,71.3,1
trace055,6,67.1,1
trace055,1,14.1,1
trace055,1,6.7,1
trace056,2,32.3,1
trace056,0,104.2,1
trace056,6,82.4,1
trace056,6,40.5,1
trace056,0,10.9,1
trace056,1,2.9,1
trace056,1,6.6,1
trace056,0,8.3,1
trace056,1,17.5,1
trace056,0,9.4,1
trace056,4,9.5,1
trace057,2,114.0,1
trace057,5,18.6,1
trace057,4,0.7,1
trace057,5,18.8,1
trace057,1,2.5,1
trace057,2,5.7,1
trace057,1,15.6,1
trace058,2,87.5,1
trace058,5,11.5,1
trace058,4,0.8,1
trace058,2,1.2,1
trace058,0,4.2,1
trace059,1,2.8,1
trace059,3,1.0,1
trace059,5,2.1,1
trace059,1,17.3,1
trace059,3,11.8,1
trace060,2,111.5,1
trace060,0,69.6,1
trace061,1,14.1,1
trace061,5,16.5,1
trace061,6,1.7,1
trace061,1,9.3,1
trace061,5,16.6,1
trace061,6,73.7,1
trace061,1,16.6,1
trace061,3,6.8,1
trace062,1,7.8,1
trace063,2,44.3,1
trace063,2,11.5,1
trace064,1,7.6,1
trace065,2,70.4,1
trace065,5,11.0,1
trace065,1,1.6,1
trace065,2,8.5,1
trace065,6,22.1,1
trace065,5,6.4,1
trace065,0,41.1,1
trace065,0,57.1,1
trace066,1,2.2,1
trace066,4,0.4,1
trace066,2,26.6,1
trace066,5,9.6,1
trace066,2,14.7,1
trace066,3,16.0,1
trace066,6,1.9,1
trace066,3,13.0,1
trace067,2,93.3,1
trace067,5,14.7,1
trace067,5,15.3,1
trace067,5,2.4,1
trace067,1,17.2,1
trace067,2,13.7,1
trace067,2,13.5,1
trace067,1,7.0,1
trace067,6,50.3,1
trace067,0,39.6,1
trace068,2,18.4,1
trace068,0,10.7,1
trace068,1,18.7,1
trace068,6,61.2,1
trace068,4,16.5,1
trace068,3,11.8,1
trace069,2,33.0,1
trace069,0,7.2,1
trace069,6,18.3,1
trace069,6,10.1,1
trace069,0,105.6,1
trace070,1,11.1,1
trace071,1,9.4,1
trace071,0,12.2,1
trace071,5,4.7,1
trace071,5,18.9,1
trace071,1,15.6,1
trace072,2,47.8,1
trace072,2,10.7,1
trace072,2,8.1,1
trace073,2,71.2,1
trace073,0,11.1,1
trace073,3,48.1,1
trace073,6,2.6,1
trace073,0,3.4,1
trace073,6,49.1,1
trace073,2,11.5,1
trace074,2,38.7,1
trace074,0,7.7,1
trace074,0,97.7,1
trace074,2,10.1,1
trace075,1,3.0,1
trace075,0,12.6,1
trace075,6,10.5,1
trace075,2,11.5,1
trace076,1,2.2,0
trace077,2,61.7,0
trace077,2,11.1,0
trace077,5,16.0,0
trace078,1,11.3,0
trace078,4,8.2,0
trace078,1,7.0,0
trace079,2,52.2,0
trace079,2,10.5,0
trace079,0,5.2,0
trace079,3,104.0,0
trace079,2,4.2,0
trace080,2,86.5,0
trace080,5,15.3,0
trace080,3,60.2,0
trace080,3,13.9,0
trace080,1,41.9,0
trace081,2,87.2,0
trace081,0,69.2,0
trace081,2,45.3,0
trace081,6,9.5,0
trace082,1,12.1,0
trace082,2,100.2,0
trace083,2,109.8,0
trace083,5,14.8,0
trace084,2,43.9,0
trace084,2,10.7,0
trace084,1,55.9,0
trace084,5,9.2,0
trace085,1,5.8,0
trace085,2,8.6,0
trace085,2,7.2,0
trace085,2,7.8,0
trace085,2,8.1,0
trace085,6,35.1,0
trace086,2,84.2,0
trace086,5,11.7,0
trace087,1,13.0,0
trace087,6,2.7,0
trace088,2,106.8,0
trace088,0,9.9,0
trace088,3,104.4,0
trace088,0,9.8,0
trace089,2,22.0,0
trace089,0,90.1,0
trace089,3,28.8,0
trace089,2,94.4,0
trace089,3,11.2,0
trace089,0,20.2,0
trace089,2,16.6,0
trace090,2,80.8,0
trace090,5,4.7,0
trace090,6,14.6,0
trace090,2,5.6,0
trace090,1,10.5,0
trace090,4,96.5,0
trace091,2,73.7,0
trace091,2,10.0,0
trace091,1,107.7,0
trace092,1,2.1,0
trace092,6,10.0,0
trace093,1,11.9,0
trace093,6,1.8,0
trace093,3,6.8,0
trace093,2,62.5,0
trace094,2,96.5,0
trace095,2,18.3,0
trace095,5,15.9,0
trace095,0,98.6,0
trace095,5,16.2,0
trace095,1,7.0,0
trace096,2,106.5,0
trace096,2,43.1,0
trace096,5,1.9,0
trace096,3,6.0,0
trace096,2,8.4,0
trace096,1,56.4,0
trace097,2,93.4,0
trace098,1,3.0,0
trace099,2,69.0,0
trace100,1,11.2,0
trace100,6,1.7,0
trace100,6,19.2,0
trace100,2,6.1,0
trace101,2,51.9,0
trace102,2,65.5,0
trace103,2,39.0,0
trace103,0,11.3,0
trace103,4,0.4,0
trace104,2,22.7,0
trace104,2,99.4,0
trace104,1,13.5,0
trace104,2,67.3,0
trace105,1,7.0,0
trace105,3,2.8,0
trace105,3,6.5,0
trace105,1,13.1,0
trace106,1,6.5,0
trace106,1,69.7,0
trace106,0,13.9,0
trace107,2,18.2,0
trace107,0,22.5,0
trace107,1,17.7,0
trace108,1,2.1,0
trace108,5,5.7,0
trace108,2,8.3,0
trace108,5,2.6,0
trace109,1,2.4,0
trace109,5,9.6,0
trace109,6,15.6,0
trace109,4,17.7,0
trace110,2,49.8,0
trace110,2,5.7,0
trace110,5,9.7,0
trace110,3,7.9,0
trace111,1,14.5,0
trace111,1,98.8,0
trace111,6,8.6,0
trace112,1,2.4,0
trace112,0,13.8,0
trace112,1,8.5,0
trace113,2,88.3,0
trace113,5,13.1,0
trace113,5,1.6,0
trace113,3,9.9,0
trace113,2,35.6,0
trace114,2,62.6,0
trace115,1,2.5,0
trace115,2,84.6,0
trace115,5,35.0,0
trace116,1,2.6,0
trace116,5,9.3,0
trace116,3,7.2,0
trace117,1,13.2,0
trace117,5,8.9,0
trace118,2,27.7,0
trace118,5,16.2,0
trace118,0,4.4,0
trace118,5,9.2,0
trace119,1,7.0,0
trace119,0,12.1,0
trace120,1,15.8,0
trace120,0,46.9,0
trace120,6,54.1,0
trace121,2,104.7,0
trace122,1,2.3,0
trace122,6,9.2,0
trace123,1,7.4,0
trace123,2,70.9,0
trace123,5,8.9,0
trace123,6,18.2,0
trace124,1,5.7,0
trace124,1,94.8,0
trace124,0,10.0,0
trace125,2,106.9,0
trace125,0,71.2,0
trace125,3,2.4,0
trace125,6,1.3,0
trace126,1,2.5,0
trace126,2,105.1,0
trace126,6,5.6,0
trace127,2,26.7,0
trace127,0,7.6,0
trace127,6,17.0,0
trace128,2,47.1,0
trace128,2,5.8,0
trace129,1,13.5,0
trace129,1,105.8,0
trace129,0,17.3,0
trace129,0,9.4,0
trace129,4,16.7,0
trace130,1,2.6,0
trace130,6,8.1,0
trace130,2,5.4,0
trace130,0,1.6,0
trace131,1,11.5,0
trace131,4,26.3,0
trace131,2,14.7,0
trace131,5,8.9,0
trace132,1,6.2,0
trace132,2,59.3,0
trace133,1,15.3,0
trace133,2,7.8,0
trace133,4,20.3,0
trace134,1,7.0,0
trace134,5,16.6,0
trace134,6,91.0,0
trace134,1,14.2,0
trace135,2,93.2,0
trace135,0,66.7,0
trace135,6,1.5,0
trace135,5,0.4,0
trace136,2,59.6,0
trace136,2,10.4,0
trace136,3,2.5,0
trace136,6,1.7,0
trace136,2,13.6,0
trace137,2,86.3,0
trace137,0,10.7,0
trace138,1,11.4,0
trace138,6,97.7,0
trace139,2,61.8,0
trace139,2,5.4,0
trace139,0,92.7,0
trace139,4,95.4,0
trace140,1,2.6,0
trace140,5,96.3,0
trace140,5,9.4,0
trace140,6,49.7,0
trace141,2,32.1,0
trace141,0,109.1,0
trace141,5,16.7,0
trace141,6,65.9,0
trace142,1,3.0,0
trace142,2,5.4,0
trace143,1,12.9,0
trace143,1,36.9,0
trace143,4,1.9,0
trace143,4,0.3,0
trace144,2,103.7,0
trace144,2,10.1,0
trace144,3,79.2,0
trace144,0,7.9,0
trace145,1,2.9,0
trace145,4,1.8,0
trace145,6,15.4,0
trace146,1,2.4,0
trace146,6,11.0,0
trace146,5,2.5,0
trace146,1,6.1,0
trace146,5,9.1,0
trace147,2,20.1,0
trace147,2,6.7,0
trace147,5,3.3,0
trace147,0,4.4,0
trace147,2,8.7,0
trace147,0,5.2,0
trace148,2,47.5,0
trace148,5,3.2,0
trace148,1,17.6,0
trace148,1,11.1,0
trace148,5,10.8,0
trace149,1,2.4,0
trace149,3,0.1,0
trace149,5,8.8,0
trace150,1,2.8,0
trace150,3,6.6,0
