id,symb,attr/f:duration,label
trace140,2,23.7,0
trace140,0,1.2,0
trace140,2,6.1,0
trace141,2,103.0,0
trace142,1,14.7,0
trace142,0,12.9,0
trace143,1,2.2,0
trace143,4,17.8,0
trace144,2,66.5,0
trace145,2,83.0,0
trace146,1,2.2,0
trace146,4,0.0,0
trace146,2,70.7,0
trace147,2,112.3,0
trace147,2,6.8,0
trace148,2,75.0,0
trace149,1,2.1,0
trace149,3,18.4,0
trace149,6,6.6,0
trace149,2,11.9,0
trace149,4,54.7,0
trace150,2,93.5,0
trace151,1,2.5,0
trace151,3,18.1,0
trace152,2,69.4,0
trace152,0,11.3,0
trace153,1,2.7,0
trace154,1,11.9,0
trace154,5,16.4,0
trace154,3,7.6,0
trace154,3,2.1,0
trace155,2,24.9,0
trace155,0,19.1,0
trace155,2,8.6,0
trace155,4,78.5,0
trace156,2,79.4,0
trace156,0,89.5,0
trace156,0,7.0,0
trace157,2,100.8,0
trace158,1,9.3,0
trace158,1,89.6,0
trace158,2,34.2,0
trace158,6,10.4,0
trace158,5,17.3,0
trace159,1,11.6,0
trace159,5,16.3,0
trace160,2,27.8,0
trace160,5,12.2,0
trace160,0,24.7,0
trace160,5,6.9,0
trace161,1,11.5,0
trace161,3,2.2,0
trace161,0,9.4,0
trace162,1,2.2,0
trace162,3,6.3,0
trace163,2,43.9,0
trace163,2,39.7,0
trace163,6,74.2,0
trace164,1,14.8,0
trace164,4,101.6,0
trace164,3,7.6,0
trace165,1,9.3,0
trace165,6,6.9,0
trace166,1,13.6,0
trace166,1,13.0,0
trace166,5,8.2,0
trace167,1,2.4,0
trace167,0,10.8,0
trace167,0,8.7,0
trace167,0,10.3,0
trace168,2,26.0,0
trace168,2,11.0,0
trace168,3,19.2,0
trace169,1,2.7,0
trace170,1,2.8,0
trace170,3,13.0,0
trace170,1,15.5,0
trace170,0,27.7,0
trace170,2,7.2,0
trace170,3,50.1,0
trace171,2,97.2,0
trace171,0,10.3,0
trace171,6,17.7,0
trace171,6,9.8,0
trace171,2,10.2,0
trace171,0,113.0,0
trace171,4,74.8,0
trace172,2,27.8,0
trace172,0,1.8,0
trace172,2,82.6,0
trace172,5,16.3,0
trace173,2,28.1,0
trace173,0,1.8,0
trace173,5,12.9,0
trace173,4,23.2,0
trace173,6,5.5,0
trace174,2,89.7,0
trace174,2,60.0,0
trace174,0,3.3,0
trace174,1,8.3,0
trace174,1,2.5,0
trace175,2,19.6,0
trace176,2,26.5,0
trace176,5,4.6,0
trace176,6,16.2,0
trace176,0,11.7,0
trace177,2,62.7,0
trace177,5,3.8,0
trace177,2,93.3,0
trace177,0,8.2,0
trace178,2,42.5,0
trace178,5,9.6,0
trace178,6,17.5,0
trace178,4,17.5,0
trace179,2,99.7,0
trace179,5,17.4,0
trace179,5,18.9,0
trace180,2,49.0,0
trace180,5,7.2,0
trace181,2,65.3,0
trace181,5,3.6,0
trace181,0,4.6,0
trace181,4,7.9,0
trace182,2,113.7,0
trace183,1,2.7,0
trace183,0,15.1,0
trace183,1,8.9,0
trace183,2,88.6,0
trace183,2,5.4,0
trace184,2,101.7,0
trace185,1,14.9,0
trace185,2,43.5,0
trace185,2,6.1,0
trace185,1,11.5,0
trace185,4,8.8,0
trace186,2,33.5,0
trace186,0,8.7,0
trace187,2,115.1,0
trace188,2,90.0,0
trace189,1,2.2,0
trace189,0,8.8,0
trace189,2,42.1,0
trace190,2,98.4,0
trace190,5,8.4,0
trace190,0,4.5,0
trace190,6,102.3,0
trace191,2,88.1,0
trace192,1,2.7,0
trace193,2,107.5,0
trace193,5,9.1,0
trace193,0,103.7,0
trace193,0,8.3,0
trace193,5,13.4,0
trace194,1,10.8,0
trace194,1,46.8,0
trace195,1,2.1,0
trace195,2,38.5,0
trace196,2,84.9,0
trace197,1,15.0,0
trace197,5,7.5,0
trace197,2,81.3,0
trace197,5,16.7,0
trace198,2,50.4,0
trace199,1,5.2,0
trace199,2,8.0,0
trace199,5,16.5,0
trace199,5,2.4,0
trace200,2,63.9,0
