id,symb,attr/f:duration,label
trace031,4,0.5,1
trace031,6,19.4,1
trace031,5,5.5,1
trace032,1,14.9,1
trace032,6,4.7,1
trace032,4,91.8,1
trace033,1,2.4,1
trace033,5,8.7,1
trace033,0,70.4,1
trace033,2,25.7,1
trace033,3,9.4,1
trace034,1,2.7,1
trace034,6,7.4,1
trace034,0,11.2,1
trace034,1,8.1,1
trace034,4,7.8,1
trace034,1,17.6,1
trace034,0,94.7,1
trace035,2,31.6,1
trace035,0,7.6,1
trace035,3,10.3,1
trace035,1,12.4,1
trace036,1,2.2,1
trace036,5,5.8,1
trace037,2,20.4,1
trace037,0,11.5,1
trace037,2,14.8,1
trace037,0,9.9,1
trace037,5,3.1,1
trace037,2,6.0,1
trace037,0,11.3,1
trace037,4,0.8,1
trace037,0,34.9,1
trace037,5,15.1,1
trace037,0,4.5,1
trace038,2,102.9,1
trace038,0,11.1,1
trace038,6,14.1,1
trace038,3,14.4,1
trace038,0,10.9,1
trace038,3,17.5,1
trace038,0,69.5,1
trace039,2,104.3,1
trace039,5,15.9,1
trace039,5,14.5,1
trace039,0,8.8,1
trace039,1,17.0,1
trace039,3,6.4,1
trace040,1,6.8,1
trace041,1,2.8,1
trace041,5,8.9,1
trace041,1,2.0,1
trace041,4,0.8,1
trace041,4,103.2,1
trace042,2,113.5,1
trace042,5,11.3,1
trace042,4,85.7,1
trace043,1,9.5,1
trace043,3,2.4,1
trace043,0,4.5,1
trace043,6,66.6,1
trace043,5,4.9,1
trace043,4,35.8,1
trace044,1,6.3,1
trace044,5,5.3,1
trace044,2,26.4,1
trace044,2,10.1,1
trace045,2,27.2,1
trace045,5,10.0,1
trace045,2,68.5,1
trace045,5,4.4,1
trace046,2,79.0,1
trace046,0,104.4,1
trace047,1,2.8,1
trace047,6,10.7,1
trace047,0,8.2,1
trace047,1,18.5,1
trace047,1,2.3,1
trace048,1,13.4,1
trace048,5,16.2,1
trace048,3,11.5,1
trace049,1,2.5,1
trace049,0,16.6,1
trace049,6,84.2,1
trace049,0,65.3,1
trace050,2,34.0,1
trace050,2,28.8,1
trace050,6,37.7,1
trace050,2,3.5,1
trace050,4,17.4,1
trace050,2,10.7,1
trace051,1,2.9,1
trace051,3,2.7,1
trace051,0,70.2,1
trace052,1,2.1,1
trace052,4,17.2,1
trace052,0,1.3,1
trace052,5,16.9,1
trace052,4,82.9,1
trace053,2,46.0,1
trace053,5,2.2,1
trace053,0,4.5,1
trace054,2,26.9,1
trace054,5,9.2,1
trace054,0,95.0,1
trace054,2,10.0,1
trace055,2,35.1,1
trace055,0,8.3,1
trace055,0,4.3,1
trace056,2,106.1,1
trace056,2,11.1,1
trace057,2,102.7,1
trace057,0,9.4,1
trace057,4,11.7,1
trace058,2,58.6,1
trace058,5,7.1,1
trace058,5,16.8,1
trace058,5,7.5,1
trace058,2,104.1,1
trace058,5,5.8,1
trace059,2,23.6,1
trace059,0,1.1,1
trace059,0,1.0,1
trace059,0,1.1,1
trace059,2,91.9,1
trace059,1,12.4,1
trace060,2,105.0,1
trace060,5,14.4,1
trace060,3,7.5,1
trace060,1,9.6,1
trace061,2,50.8,1
trace061,2,5.3,1
trace061,2,34.3,1
trace061,0,34.0,1
trace062,2,72.4,1
trace062,0,75.6,1
trace063,2,23.1,1
trace063,2,74.1,1
trace063,1,9.9,1
trace064,2,80.9,1
trace064,5,15.2,1
trace064,3,35.7,1
trace064,0,64.1,1
trace065,1,15.1,1
trace065,6,51.3,1
trace065,3,12.7,1
trace065,3,6.4,1
trace066,2,72.2,1
trace066,5,12.4,1
trace066,2,12.4,1
trace066,3,12.2,1
trace066,1,10.8,1
trace067,2,110.8,1
trace067,5,6.1,1
trace067,1,1.1,1
trace067,0,4.8,1
trace068,2,23.9,1
trace068,0,54.5,1
trace068,2,8.7,1
trace068,3,2.4,1
trace068,0,9.4,1
trace068,3,70.5,1
trace068,2,7.5,1
trace068,1,9.0,1
trace069,1,10.1,1
trace069,4,8.1,1
trace069,2,4.9,1
trace069,5,1.4,1
trace069,1,6.0,1
trace070,2,100.8,1
trace070,0,9.4,1
trace070,6,14.2,1
trace070,2,6.6,1
trace070,2,73.2,1
trace070,0,1.2,1
trace070,2,11.6,1
trace071,2,19.1,1
trace071,2,5.8,1
trace071,2,11.4,1
trace072,1,9.7,1
trace073,1,2.5,1
trace073,4,1.3,1
trace073,2,7.1,1
trace073,4,8.4,1
trace073,1,2.2,1
trace073,2,87.6,1
trace073,0,16.9,1
trace073,4,0.4,1
trace074,1,8.3,1
trace075,1,12.6,1
trace075,5,8.5,1
trace075,2,98.8,1
trace075,5,16.3,1
trace075,4,80.6,1
trace076,2,53.0,1
trace076,2,79.3,1
trace076,1,6.3,1
trace076,0,8.5,1
trace076,3,11.1,1
trace076,1,3.0,1
trace076,5,53.2,1
trace076,6,1.1,1
trace076,0,48.5,1
trace077,1,2.7,1
trace077,3,11.1,1
trace077,1,8.1,1
trace077,1,2.2,1
trace077,5,4.7,1
trace078,1,15.0,1
trace079,2,50.7,1
trace079,2,5.7,1
trace079,2,11.7,1
trace080,1,6.7,1
trace080,2,77.8,1
trace080,0,14.9,1
trace080,4,16.1,1
trace080,1,2.8,1
trace081,1,2.9,1
trace081,6,9.1,1
trace081,0,1.6,1
trace081,2,6.5,1
trace081,0,1.3,1
trace081,2,11.5,1
trace082,1,8.4,1
trace082,5,15.4,1
trace082,1,15.9,1
trace083,1,12.0,1
trace083,0,12.0,1
trace083,2,90.0,1
trace083,1,11.4,1
trace084,1,3.0,1
trace084,4,1.8,1
trace084,0,75.9,1
trace084,2,11.9,1
trace085,1,2.2,1
trace085,2,11.2,1
trace085,4,1.6,1
trace085,1,18.7,1
trace085,1,2.2,1
trace086,1,10.0,1
trace086,1,104.0,1
trace086,5,9.6,1
trace086,4,36.6,1
trace087,1,7.8,1
trace087,6,100.5,1
trace087,4,1.3,1
trace088,2,46.4,1
trace088,0,7.8,1
trace088,4,60.5,1
trace088,4,3.1,1
trace088,0,9.9,1
trace088,3,10.7,1
trace088,6,2.0,1
trace088,1,14.8,1
trace089,1,13.6,1
trace089,3,3.2,1
trace089,0,9.4,1
trace089,2,57.4,1
trace089,2,60.9,1
trace089,4,17.3,1
trace089,0,50.7,1
trace090,1,8.9,1
trace091,2,44.4,1
trace091,2,6.2,1
trace091,2,6.2,1
trace091,0,98.2,1
trace092,2,75.5,1
trace092,2,86.6,1
trace092,1,14.3,1
trace093,2,42.0,1
trace093,0,7.3,1
trace093,1,18.9,1
trace093,3,7.4,1
trace094,2,42.6,1
trace094,2,6.5,1
trace094,5,2.7,1
trace094,3,32.3,1
trace094,5,3.4,1
trace094,0,2.7,1
trace094,1,8.3,1
trace094,1,6.3,1
trace095,1,3.0,1
trace095,3,18.8,1
trace095,2,6.7,1
trace095,5,113.8,1
trace095,5,16.1,1
trace095,6,16.0,1
trace095,3,17.6,1
trace095,2,101.1,1
trace095,5,14.8,1
trace095,3,14.8,1
trace096,2,22.0,1
trace096,2,81.2,1
trace096,5,9.9,1
trace097,1,2.2,1
trace097,2,100.7,1
trace097,3,2.0,1
trace097,0,44.7,1
trace098,2,112.2,1
trace098,0,23.9,1
trace098,6,87.1,1
trace098,1,9.0,1
trace098,2,69.4,1
trace098,5,9.5,1
trace098,4,76.9,1
trace099,2,22.3,1
trace099,5,7.2,1
trace099,5,1.4,1
trace099,2,11.4,1
trace099,4,16.2,1
trace099,0,4.2,1
trace099,0,9.3,1
trace099,3,18.5,1
trace099,3,8.2,1
trace100,1,14.5,1
trace100,4,3.6,1
trace100,4,6.4,1
trace100,2,12.5,1
trace100,2,5.8,1
trace100,3,5.1,1
trace100,0,10.4,1
trace100,0,5.0,1
trace101,1,2.2,1
trace101,6,10.4,1
trace101,0,58.1,1
trace101,3,3.2,1
trace101,3,14.8,1
trace102,2,60.8,1
trace102,2,5.4,1
trace102,2,11.8,1
trace102,1,98.1,1
trace102,6,5.1,1
trace102,0,24.0,1
trace103,2,45.9,1
trace103,0,8.0,1
trace103,1,18.6,1
trace103,3,9.5,1
trace104,1,3.0,1
trace104,3,6.4,1
trace104,0,8.4,1
trace104,0,4.2,1
trace105,1,2.4,1
trace105,4,17.2,1
trace105,0,112.3,1
trace106,1,10.0,1
trace106,2,8.6,1
trace107,2,44.4,1
trace107,0,65.8,1
trace108,1,2.4,1
trace108,4,0.5,1
trace108,0,70.9,1
trace108,5,10.7,1
trace108,3,62.0,1
trace108,1,10.8,1
trace109,1,2.6,1
trace109,5,9.3,1
trace109,3,9.6,1
trace109,2,85.8,1
trace109,0,9.3,1
trace109,4,70.5,1
trace110,2,92.7,1
trace110,0,11.4,1
trace110,2,78.2,1
trace110,4,1.9,1
trace110,6,14.7,1
trace110,3,15.3,1
trace110,6,102.1,1
trace110,0,111.2,1
trace111,1,12.8,1
trace112,1,2.9,1
trace112,4,0.3,1
trace112,0,38.6,1
trace112,2,11.9,1
trace113,1,11.3,1
trace113,5,3.2,1
trace113,2,103.7,1
trace113,2,11.8,1
trace113,6,73.7,1
trace113,4,0.3,1
trace114,1,7.3,1
trace114,2,63.4,1
trace114,5,84.5,1
trace114,5,9.1,1
trace115,1,11.2,1
trace115,0,6.4,1
trace115,5,18.2,1
trace115,1,2.2,1
trace115,6,10.7,1
trace115,2,43.6,1
trace115,1,13.3,1
trace116,2,94.6,1
trace116,0,8.6,1
trace116,6,15.5,1
trace116,0,16.9,1
trace116,0,8.2,1
trace116,3,10.7,1
trace116,1,6.7,1
trace117,2,105.2,1
trace117,0,8.8,1
trace117,2,1.8,1
trace117,1,1.9,1
trace117,3,12.1,1
trace117,1,7.1,1
trace118,2,40.1,1
trace118,0,9.0,1
trace118,2,3.5,1
trace118,3,7.4,1
trace118,1,2.6,1
trace118,3,13.9,1
trace118,2,13.7,1
trace118,5,18.4,1
trace118,2,95.4,1
trace118,5,12.9,1
trace118,6,18.8,1
trace118,5,8.7,1
trace118,4,38.1,1
trace119,1,2.7,1
trace119,5,4.4,1
trace120,1,2.5,1
trace120,6,6.4,1
trace120,0,10.1,1
trace120,4,1.0,1
trace120,2,93.3,1
trace120,2,5.2,1
trace120,1,13.8,1
trace121,2,66.5,1
trace121,0,11.7,1
trace121,3,8.9,1
trace121,2,69.9,1
trace121,0,1.4,1
trace121,2,11.5,1
trace122,2,92.1,1
trace122,2,11.2,1
trace123,1,5.6,1
trace123,4,9.1,1
trace123,2,19.6,1
trace123,3,14.5,1
trace123,6,31.9,1
trace123,0,1.8,1
trace123,0,20.5,1
trace124,2,33.6,1
trace124,0,98.1,1
trace125,2,45.7,1
trace125,2,11.1,1
trace125,3,3.1,1
trace125,6,104.2,1
trace125,4,0.4,1
trace126,1,2.2,1
trace126,3,17.1,1
trace126,5,1.8,1
trace126,0,9.1,1
trace126,1,2.8,1
trace126,1,18.9,1
trace126,6,1.4,1
trace126,5,9.4,1
trace127,2,100.6,1
trace127,2,10.5,1
trace128,1,2.2,1
trace128,6,4.5,1
trace128,0,1.5,1
trace128,5,5.8,1
trace128,3,11.4,1
trace128,1,6.7,1
trace129,1,14.9,1
trace129,1,88.2,1
trace129,6,6.4,1
trace129,5,14.4,1
trace129,0,66.1,1
trace129,0,7.8,1
trace129,1,7.3,1
trace129,0,8.9,1
trace129,5,17.9,1
trace129,3,12.1,1
trace130,1,11.4,1
trace130,5,16.0,1
trace130,0,20.4,1
trace131,2,115.0,1
trace131,2,5.4,1
trace131,0,86.9,1
trace132,1,10.4,1
trace133,1,13.9,1
trace133,1,30.6,1
trace133,5,5.6,1
trace133,6,6.5,1
trace133,5,18.3,1
trace133,1,8.0,1
trace134,1,2.7,1
trace134,4,17.8,1
trace134,2,37.5,1
trace134,6,78.2,1
trace134,3,11.9,1
trace134,0,49.4,1
trace135,2,97.8,1
trace135,5,17.1,1
trace135,0,82.9,1
trace135,0,109.1,1
trace136,2,18.4,1
trace136,5,7.1,1
trace136,1,6.2,1
trace136,6,42.8,1
trace136,2,39.3,1
trace136,1,7.3,1
trace137,2,115.4,1
trace137,2,6.5,1
trace137,2,5.5,1
trace137,2,39.2,1
trace137,6,66.5,1
trace137,6,87.4,1
trace137,2,61.8,1
trace137,6,56.7,1
trace137,3,18.7,1
trace137,6,58.1,1
trace137,5,13.5,1
trace137,3,5.2,1
trace138,1,10.6,1
trace138,1,99.9,1
trace138,4,17.6,1
trace138,2,12.0,1
trace139,1,13.2,1
trace139,2,18.3,1
trace139,6,8.1,1
trace139,5,18.8,1
trace139,0,4.5,1
trace140,1,13.4,1
trace140,0,12.7,1
trace140,0,96.2,1
trace140,0,12.4,1
trace140,0,55.9,1
trace141,1,2.8,1
trace141,3,17.6,1
trace141,1,17.5,1
trace141,1,5.1,1
trace142,1,2.8,1
trace142,4,17.7,1
trace142,0,1.3,1
trace142,0,23.3,1
trace143,1,15.8,1
trace143,3,2.7,1
trace143,0,9.8,1
trace143,2,1.6,1
trace143,1,7.4,1
trace143,1,8.2,1
trace143,2,66.4,1
trace143,0,1.7,1
trace143,2,29.1,1
trace143,3,5.6,1
trace144,2,86.9,1
trace144,2,6.0,1
trace144,0,88.6,1
trace145,2,17.6,1
trace145,2,10.2,1
trace146,1,12.0,1
trace146,1,12.7,1
trace146,4,0.8,1
trace146,0,4.8,1
trace147,1,15.2,1
trace147,0,6.0,1
trace147,6,18.4,1
trace147,3,2.0,1
trace147,0,73.3,1
trace148,2,59.8,1
trace148,2,6.4,1
trace148,5,4.8,1
trace148,1,17.2,1
trace148,3,15.2,1
trace149,1,5.7,1
trace150,1,2.9,1
trace150,6,9.4,1
trace150,5,16.0,1
trace150,1,18.9,1
trace150,6,24.0,1
trace150,3,10.9,1
trace150,3,10.5,1
trace151,2,42.7,1
trace151,0,56.4,1
trace152,2,29.7,1
trace152,5,15.9,1
trace152,0,4.8,1
trace153,1,14.1,1
trace153,4,7.3,1
trace153,0,4.1,1
trace153,1,91.9,1
trace153,5,4.7,1
trace154,2,22.4,1
trace154,0,97.6,1
trace155,1,11.7,1
trace155,0,60.1,1
trace155,6,3.1,1
trace155,5,18.5,1
trace155,2,97.0,1
trace155,2,10.8,1
trace156,2,98.4,1
trace156,5,9.9,1
trace156,0,101.7,1
trace156,5,14.2,1
trace156,5,18.7,1
trace156,2,43.5,1
trace156,0,65.4,1
trace157,1,2.5,1
trace157,3,1.2,1
trace157,0,7.7,1
trace157,5,13.1,1
trace157,5,5.2,1
trace157,6,15.4,1
trace157,2,101.3,1
trace157,3,0.3,1
trace157,0,1.9,1
trace157,5,16.4,1
trace157,4,55.0,1
trace158,2,52.4,1
trace158,5,12.5,1
trace158,3,34.4,1
trace158,0,70.3,1
trace159,1,6.1,1
trace159,2,19.2,1
trace159,5,96.1,1
trace159,5,17.0,1
trace159,4,56.3,1
trace160,1,2.5,1
trace160,3,18.6,1
trace160,6,90.9,1
trace160,0,1.5,1
trace160,5,18.1,1
trace160,0,4.5,1
trace161,2,43.4,1
trace161,2,5.7,1
trace161,0,1.7,1
trace161,0,52.0,1
trace162,1,14.0,1
trace162,3,98.4,1
trace162,2,33.1,1
trace162,3,7.5,1
trace163,1,13.9,1
trace164,2,66.7,1
trace164,0,11.2,1
trace164,1,18.5,1
trace164,0,32.7,1
trace165,2,74.0,1
trace165,0,1.8,1
trace165,0,31.8,1
trace166,1,10.5,1
trace166,3,100.1,1
trace166,0,81.4,1
trace167,1,2.3,1
trace167,0,12.1,1
trace167,1,17.5,1
trace167,3,6.8,1
trace168,2,55.1,1
trace168,0,56.8,1
trace168,1,80.6,1
trace168,2,13.8,1
trace168,3,0.1,1
trace168,5,9.8,1
trace168,1,1.9,1
trace168,4,98.3,1
trace169,1,7.7,1
trace169,0,12.3,1
trace169,2,35.9,1
trace169,5,13.7,1
trace169,5,16.4,1
trace169,2,11.5,1
trace170,2,95.6,1
trace170,5,8.3,1
trace170,0,92.0,1
trace170,0,19.5,1
trace171,2,22.3,1
trace171,0,1.4,1
trace171,5,5.7,1
trace171,5,1.6,1
trace171,0,3.5,1
trace171,5,4.6,1
trace171,5,9.0,1
trace171,0,4.2,1
trace172,1,11.7,1
trace173,1,10.8,1
trace173,2,7.5,1
trace173,1,85.2,1
trace173,5,9.9,1
trace173,3,46.2,1
trace173,1,13.3,1
trace174,2,39.1,1
trace174,2,5.9,1
trace174,5,6.1,1
trace174,5,14.7,1
trace174,5,18.2,1
trace174,1,18.3,1
trace174,5,9.6,1
trace175,2,70.5,1
trace175,0,1.4,1
trace175,0,7.3,1
trace175,3,14.2,1
trace175,3,6.9,1
trace176,2,108.3,1
trace176,0,1.4,1
trace176,5,18.5,1
trace176,5,14.5,1
trace176,2,113.0,1
trace176,5,2.0,1
trace176,6,67.0,1
trace176,0,10.8,1
trace176,1,8.6,1
trace176,2,81.7,1
trace176,0,7.6,1
trace176,0,4.4,1
trace177,2,96.0,1
trace177,5,7.1,1
trace177,6,14.6,1
trace177,3,4.8,1
trace177,2,10.5,1
trace178,1,2.7,1
trace178,2,5.6,1
trace178,2,51.4,1
trace178,5,9.6,1
trace178,5,18.3,1
trace178,2,88.7,1
trace178,2,38.6,1
trace178,0,59.1,1
trace179,1,2.8,1
trace179,4,17.9,1
trace179,0,65.4,1
trace180,1,2.3,1
trace180,2,5.3,1
trace180,2,50.8,1
trace180,5,2.2,1
trace180,0,36.1,1
trace180,0,64.3,1
trace181,1,3.0,1
trace181,2,5.4,1
trace181,1,5.9,1
trace181,1,67.1,1
trace181,6,4.3,1
trace181,2,10.4,1
trace182,1,14.7,1
trace182,1,30.4,1
trace182,3,16.9,1
trace182,3,10.8,1
trace182,6,2.2,1
trace182,1,6.1,1
trace183,2,106.9,1
trace183,0,87.2,1
trace183,5,15.6,1
trace183,1,3.4,1
trace184,2,28.6,1
trace184,0,1.1,1
trace184,5,12.1,1
trace184,0,19.7,1
trace184,2,6.0,1
trace184,0,1.2,1
trace184,0,9.6,1
trace184,3,10.6,1
trace184,1,14.8,1
trace185,2,63.4,1
trace185,2,104.7,1
trace185,3,11.4,1
trace186,2,45.8,1
trace186,2,5.1,1
trace186,5,18.0,1
trace186,6,15.7,1
trace186,3,6.4,1
trace186,5,2.9,1
trace186,5,18.1,1
trace186,2,62.1,1
trace186,0,1.2,1
trace186,2,11.8,1
trace187,2,110.5,1
trace187,0,77.8,1
trace188,1,2.8,1
trace188,6,8.8,1
trace188,0,10.8,1
trace188,5,0.1,1
trace188,6,106.2,1
trace188,1,15.7,1
trace188,6,1.5,1
trace188,3,6.5,1
trace189,2,69.0,1
trace189,0,11.2,1
trace189,0,4.0,1
trace190,1,11.9,1
trace190,0,12.0,1
trace190,2,94.9,1
trace190,6,2.6,1
trace190,2,14.0,1
trace190,1,13.7,1
trace190,3,8.0,1
trace191,2,72.2,1
trace191,2,5.7,1
trace191,2,6.8,1
trace191,0,110.3,1
trace192,1,11.5,1
trace192,5,12.2,1
trace192,2,36.6,1
trace192,0,75.2,1
trace193,2,63.7,1
trace193,2,11.0,1
trace194,1,13.3,1
trace194,1,58.3,1
trace194,0,17.3,1
trace194,5,0.7,1
trace194,2,38.4,1
trace194,5,9.4,1
trace195,2,43.7,1
trace195,2,10.8,1
trace195,3,47.6,1
trace195,5,16.0,1
trace195,3,90.8,1
trace195,5,4.0,1
trace195,3,5.1,1
trace196,2,113.8,1
trace196,2,87.7,1
trace196,6,2.3,1
trace196,2,3.7,1
trace196,0,85.0,1
trace196,0,10.7,1
trace196,6,19.7,1
trace196,6,5.9,1
trace196,2,29.2,1
trace196,3,5.4,1
trace197,2,76.3,1
trace197,5,6.9,1
trace197,1,17.1,1
trace197,3,7.1,1
trace197,4,9.8,1
trace197,2,3.0,1
trace197,3,98.1,1
trace197,3,14.7,1
trace198,2,112.8,1
trace198,5,16.9,1
trace198,3,8.3,1
trace198,2,50.2,1
trace198,5,14.9,1
trace198,3,28.2,1
trace198,3,7.2,1
trace199,2,57.3,1
trace199,5,14.0,1
trace199,5,14.7,1
trace199,2,6.8,1
trace199,2,5.5,1
trace199,5,4.9,1
trace199,6,15.6,1
trace199,6,4.4,1
trace199,5,10.0,1
trace199,3,112.2,1
trace199,1,16.5,1
trace200,2,26.7,1
trace200,5,6.4,1
trace200,1,8.2,1
trace200,2,1.5,1
trace200,3,16.6,1
trace200,1,8.5,1
trace200,1,12.3,1
trace201,2,42.0,1
trace201,2,10.9,1
trace201,5,10.6,1
trace201,1,2.2,1
trace201,6,10.2,1
trace201,0,8.3,1
trace201,2,93.6,1
trace201,4,1.6,1
trace201,4,21.9,1
trace202,2,68.8,1
trace202,5,6.6,1
trace202,3,7.0,1
trace202,2,86.3,1
trace202,0,10.9,1
trace202,0,76.6,1
trace202,5,18.8,1
trace202,3,7.0,1
trace202,2,80.7,1
trace202,0,7.9,1
trace202,0,4.2,1
trace203,1,2.5,1
trace203,6,4.5,1
trace203,2,6.8,1
trace203,5,18.4,1
trace203,3,89.1,1
trace203,0,9.7,1
trace203,0,13.5,1
trace203,5,3.0,1
trace203,0,4.2,1
trace204,1,2.3,1
trace204,2,6.0,1
trace204,1,2.3,1
trace204,4,0.4,1
trace204,0,39.1,1
trace204,0,9.2,1
trace204,2,7.2,1
trace204,5,1.1,1
trace204,5,8.3,1
trace204,3,68.2,1
trace204,1,7.1,1
trace205,1,15.9,1
trace205,2,8.6,1
trace206,1,2.2,1
trace206,5,8.4,1
trace206,6,15.7,1
trace206,2,6.8,1
trace206,2,16.8,1
trace206,2,11.5,1
trace207,2,110.4,1
trace207,2,11.1,1
trace208,2,43.7,1
trace208,0,51.6,1
trace208,6,5.8,1
trace208,4,31.0,1
trace208,6,5.8,1
trace208,4,53.6,1
trace209,1,2.3,1
trace209,0,13.3,1
trace209,2,3.1,1
trace209,5,5.6,1
trace210,2,41.4,1
trace210,2,42.7,1
trace210,2,6.8,1
trace210,1,2.5,1
trace210,4,1.9,1
trace210,3,26.2,1
trace210,3,13.6,1
trace211,2,67.2,1
trace211,0,7.1,1
trace211,0,68.6,1
trace211,0,110.6,1
trace212,2,104.1,1
trace212,5,14.5,1
trace212,4,0.2,1
trace212,1,7.8,1
trace212,1,17.5,1
trace212,1,16.5,1
trace213,1,10.8,1
trace213,5,16.1,1
trace213,0,4.3,1
trace213,2,13.0,1
trace213,2,34.6,1
trace213,6,8.7,1
trace213,2,11.8,1
trace214,2,29.4,1
trace214,5,9.2,1
trace214,3,7.9,1
trace214,1,10.8,1
trace215,2,41.7,1
trace215,2,11.8,1
trace215,1,87.0,1
trace215,2,87.5,1
trace215,4,1.7,1
trace215,4,0.9,1
trace215,4,0.8,1
trace215,0,4.9,1
trace216,2,105.2,1
trace216,2,5.9,1
trace216,5,5.2,1
trace216,5,18.4,1
trace216,1,11.8,1
trace217,2,20.9,1
trace217,2,11.8,1
trace218,2,111.8,1
trace218,5,17.1,1
trace218,0,4.5,1
trace219,1,14.3,1
trace219,0,12.6,1
trace219,2,12.0,1
trace220,2,45.0,1
trace220,0,26.2,1
trace221,1,12.5,1
trace221,5,2.3,1
trace221,1,13.2,1
trace222,2,113.6,1
trace222,5,8.5,1
trace222,6,16.9,1
trace222,0,14.6,1
trace222,1,8.5,1
trace222,1,10.3,1
trace223,1,14.3,1
trace223,2,27.6,1
trace223,2,34.5,1
trace223,2,92.6,1
trace223,5,4.6,1
trace224,1,2.1,1
trace224,0,17.7,1
trace224,1,8.1,1
trace224,1,8.4,1
trace225,1,2.7,1
trace225,0,16.2,1
trace225,1,8.1,1
