id,symb,attr/f:duration,label
trace043,4,0.6,1
trace043,4,100.0,1
trace044,2,80.4,1
trace044,0,49.5,1
trace045,2,32.9,1
trace045,0,40.5,1
trace045,4,8.1,1
trace045,1,2.8,1
trace045,3,5.4,1
trace045,1,2.2,1
trace045,0,17.4,1
trace045,2,100.3,1
trace045,5,2.9,1
trace045,2,82.0,1
trace045,3,14.9,1
trace046,1,2.4,1
trace046,2,44.3,1
trace046,2,13.3,1
trace046,6,4.9,1
trace046,2,11.9,1
trace047,1,6.5,1
trace047,2,8.5,1
trace047,1,74.6,1
trace047,0,14.0,1
trace047,2,3.7,1
trace047,3,3.9,1
trace047,0,71.5,1
trace048,2,74.9,1
trace048,0,1.2,1
trace048,5,10.4,1
trace048,3,7.4,1
trace048,1,14.8,1
trace049,1,2.8,1
trace049,4,17.6,1
trace049,2,6.8,1
trace049,5,14.6,1
trace049,4,51.9,1
trace050,2,34.6,1
trace050,5,2.0,1
trace050,6,14.8,1
trace050,0,15.5,1
trace050,1,8.7,1
trace050,1,2.9,1
trace050,5,28.9,1
trace050,1,12.6,1
trace051,1,2.2,1
trace051,0,12.2,1
trace051,3,16.6,1
trace051,6,2.3,1
trace051,6,2.4,1
trace051,3,10.9,1
trace052,1,2.1,1
trace052,4,17.2,1
trace052,5,16.2,1
trace052,6,17.0,1
trace052,0,14.2,1
trace052,5,13.3,1
trace052,3,9.6,1
trace053,1,2.9,1
trace053,0,12.8,1
trace053,4,16.9,1
trace053,0,9.1,1
trace053,0,4.8,1
trace054,2,34.5,1
trace054,0,1.7,1
trace054,2,5.6,1
trace054,5,17.7,1
trace054,0,69.0,1
trace054,0,7.3,1
trace054,3,10.8,1
trace054,2,76.1,1
trace054,0,1.6,1
trace054,0,73.0,1
trace055,2,98.8,1
trace055,2,10.4,1
trace055,2,9.0,1
trace056,2,60.7,1
trace056,2,70.5,1
trace056,3,15.1,1
trace057,1,2.7,1
trace057,5,74.8,1
trace057,5,18.4,1
trace057,6,15.9,1
trace057,0,14.0,1
trace057,6,52.8,1
trace057,0,10.4,1
trace057,0,67.2,1
trace057,5,8.6,1
trace057,0,4.8,1
trace058,2,37.5,1
trace058,2,11.6,1
trace059,2,77.5,1
trace059,2,10.2,1
trace060,2,28.7,1
trace060,0,1.8,1
trace060,2,10.9,1
trace061,2,90.6,1
trace061,5,13.9,1
trace061,0,93.2,1
trace061,5,6.1,1
trace061,5,1.0,1
trace061,6,2.0,1
trace061,0,31.2,1
trace062,1,2.9,1
trace062,3,2.4,1
trace062,0,1.8,1
trace062,5,3.4,1
trace062,0,43.8,1
trace062,5,2.7,1
trace062,0,4.7,1
trace063,2,89.5,1
trace063,0,10.2,1
trace063,3,33.4,1
trace063,3,9.5,1
trace064,1,2.5,1
trace064,6,5.8,1
trace064,0,10.9,1
trace064,2,12.6,1
trace064,6,41.4,1
trace064,2,6.9,1
trace064,2,6.4,1
trace064,2,11.9,1
trace065,2,53.3,1
trace065,5,8.1,1
trace065,6,14.8,1
trace065,2,5.1,1
trace065,2,88.4,1
trace065,0,1.1,1
trace065,0,11.0,1
trace065,6,18.6,1
trace065,5,5.8,1
trace066,1,2.6,1
trace066,4,1.7,1
trace066,2,10.7,1
trace066,0,8.3,1
trace066,1,8.3,1
trace066,1,8.1,1
trace067,2,24.4,1
trace067,0,23.5,1
trace067,4,7.2,1
trace067,2,59.0,1
trace067,3,17.9,1
trace067,3,14.6,1
trace067,2,1.4,1
trace067,4,78.4,1
trace068,2,43.7,1
trace068,5,11.1,1
trace068,0,5.0,1
trace069,1,7.4,1
trace070,1,2.9,1
trace070,5,5.3,1
trace071,1,15.0,1
trace071,5,6.9,1
trace071,1,10.8,1
trace072,2,70.4,1
trace072,2,11.6,1
trace072,3,2.6,1
trace072,2,6.5,1
trace072,1,8.0,1
trace073,1,7.8,1
trace073,6,6.1,1
trace073,0,4.1,1
trace073,6,1.4,1
trace073,5,18.0,1
trace073,2,36.0,1
trace073,5,14.0,1
trace073,4,0.5,1
trace073,4,35.2,1
trace074,2,88.1,1
trace074,5,17.0,1
trace074,1,8.8,1
trace074,2,72.1,1
trace074,1,9.0,1
trace074,1,11.1,1
trace075,1,2.4,1
trace075,4,0.2,1
trace075,6,19.1,1
trace075,6,5.9,1
trace075,5,18.3,1
trace075,3,12.3,1
trace075,1,12.9,1
trace076,2,86.0,1
trace076,0,1.4,1
trace076,0,9.7,1
trace076,2,8.9,1
trace076,0,9.1,1
trace076,0,8.9,1
trace076,4,16.9,1
trace076,6,1.9,1
trace076,1,11.4,1
trace077,2,59.0,1
trace077,0,7.7,1
trace077,4,0.5,1
trace077,1,18.7,1
trace077,1,2.3,1
trace078,2,28.1,1
trace078,2,11.0,1
trace078,0,6.4,1
trace078,5,1.8,1
trace078,2,6.1,1
trace078,1,2.1,1
trace078,0,10.4,1
trace078,0,9.2,1
trace078,6,92.0,1
trace078,2,44.2,1
trace078,1,11.3,1
trace079,1,2.2,1
trace079,3,13.9,1
trace079,6,46.4,1
trace079,2,31.6,1
trace079,5,9.1,1
trace080,2,39.5,1
trace080,5,15.9,1
trace080,1,2.1,1
trace080,2,9.8,1
trace080,5,15.6,1
trace080,6,1.6,1
trace080,1,3.6,1
trace081,2,33.4,1
trace081,0,1.2,1
trace081,0,1.7,1
trace081,2,16.6,1
trace081,6,2.1,1
trace081,3,6.2,1
trace082,2,107.2,1
trace082,0,30.0,1
trace083,1,2.2,1
trace083,0,17.7,1
trace083,3,13.4,1
trace083,3,6.8,1
trace084,1,15.6,1
trace084,5,5.8,1
trace084,1,10.9,1
trace085,2,68.0,1
trace085,2,11.3,1
trace086,2,48.8,1
trace086,5,16.0,1
trace086,2,26.5,1
trace086,5,4.4,1
trace087,1,3.0,1
trace087,5,8.8,1
trace087,2,69.0,1
trace087,6,9.3,1
trace087,5,11.4,1
trace087,5,16.2,1
trace087,5,13.3,1
trace087,1,6.6,1
trace087,4,0.6,1
trace088,1,14.5,1
trace088,5,15.5,1
trace088,3,7.6,1
trace088,2,7.9,1
trace089,2,103.7,1
trace089,2,5.9,1
trace089,5,6.8,1
trace089,4,0.6,1
trace089,6,14.8,1
trace089,6,6.6,1
trace089,2,6.2,1
trace089,2,10.4,1
trace090,1,2.3,1
trace090,5,5.3,1
trace090,5,11.0,1
trace090,1,2.4,1
trace090,6,7.5,1
trace090,5,9.3,1
trace090,1,7.3,1
trace090,0,8.9,1
trace090,1,17.0,1
trace090,3,11.8,1
trace091,1,6.9,1
trace092,2,66.6,1
trace092,5,8.0,1
trace092,4,0.3,1
trace092,5,15.9,1
trace092,5,6.8,1
trace092,5,0.3,1
trace092,1,16.5,1
trace093,1,9.1,1
trace093,3,26.8,1
trace093,0,11.4,1
trace093,6,17.3,1
trace093,5,85.9,1
trace093,1,9.4,1
trace094,1,2.1,1
trace094,6,5.0,1
trace094,5,17.8,1
trace094,0,60.0,1
trace094,0,30.2,1
trace095,2,32.3,1
trace095,5,15.5,1
trace095,2,7.6,1
trace095,1,12.5,1
trace095,0,2.4,1
trace095,5,0.4,1
trace095,0,11.8,1
trace095,0,4.0,1
trace096,2,50.7,1
trace096,0,67.6,1
trace097,1,6.9,1
trace098,1,6.0,1
trace099,2,113.0,1
trace099,0,1.3,1
trace099,0,75.0,1
trace100,2,23.5,1
trace100,0,1.4,1
trace100,5,10.1,1
trace100,6,16.6,1
trace100,0,12.8,1
trace100,3,17.6,1
trace100,1,11.9,1
trace101,1,15.1,1
trace101,4,93.3,1
trace101,6,7.6,1
trace101,2,26.6,1
trace101,2,1.3,1
trace101,0,75.0,1
trace101,0,8.8,1
trace101,1,1.2,1
trace101,1,1.4,1
trace101,1,17.8,1
trace101,3,5.6,1
trace102,2,85.0,1
trace102,0,1.4,1
trace102,5,15.7,1
trace102,6,17.2,1
trace102,2,5.9,1
trace102,1,2.4,1
trace102,3,11.9,1
trace102,0,9.0,1
trace102,3,10.6,1
trace102,3,8.1,1
trace103,1,11.1,1
trace103,2,29.2,1
trace103,2,5.2,1
trace103,1,5.7,1
trace104,1,2.7,1
trace104,0,9.6,1
trace104,2,11.3,1
trace104,4,64.1,1
trace105,2,115.5,1
trace105,5,12.4,1
trace105,4,79.3,1
trace106,1,2.4,1
trace106,4,0.4,1
trace106,3,45.8,1
trace106,5,1.4,1
trace106,3,6.5,1
trace107,2,35.6,1
trace107,0,71.6,1
trace108,2,100.3,1
trace108,2,54.3,1
trace108,0,72.2,1
trace109,2,67.3,1
trace109,0,40.0,1
trace110,1,10.6,1
trace110,2,42.0,1
trace110,0,9.8,1
trace110,3,15.9,1
trace110,2,1.8,1
trace110,2,1.2,1
trace110,1,18.6,1
trace110,6,68.4,1
trace110,1,12.5,1
trace110,1,11.5,1
trace111,2,51.2,1
trace111,2,5.5,1
trace111,0,40.5,1
trace112,2,110.0,1
trace112,5,8.7,1
trace112,4,86.8,1
trace112,0,80.7,1
trace113,2,101.8,1
trace113,2,6.1,1
trace113,0,9.1,1
trace113,4,0.4,1
trace113,1,18.7,1
trace113,0,9.2,1
trace113,1,17.8,1
trace113,5,2.4,1
trace113,3,15.7,1
trace114,1,6.0,1
trace115,1,7.0,1
trace115,3,2.6,1
trace115,3,9.1,1
trace116,1,2.3,1
trace116,2,74.4,1
trace116,5,33.5,1
trace116,3,14.9,1
trace117,1,7.7,1
trace117,6,84.5,1
trace117,5,7.6,1
trace117,2,4.0,1
trace117,5,14.5,1
trace117,0,104.0,1
trace118,1,14.5,1
trace118,3,91.9,1
trace118,2,6.0,1
trace118,2,11.6,1
trace118,0,109.6,1
trace119,2,96.1,1
trace119,5,12.1,1
trace119,3,37.6,1
trace119,5,17.8,1
trace119,1,1.9,1
trace119,0,53.1,1
trace119,2,11.6,1
trace120,2,40.5,1
trace120,5,2.6,1
trace120,1,1.9,1
trace120,5,17.0,1
trace120,2,10.3,1
trace121,1,2.2,1
trace121,5,9.3,1
trace121,5,0.6,1
trace121,1,10.4,1
trace121,2,7.4,1
trace122,2,47.4,1
trace122,2,19.1,1
trace122,1,7.9,1
trace123,1,2.7,1
trace123,3,6.8,1
trace123,2,87.7,1
trace123,1,2.2,1
trace124,2,23.5,1
trace124,0,30.9,1
trace124,0,5.9,1
trace124,4,0.8,1
trace124,2,98.8,1
trace124,0,10.6,1
trace124,4,0.2,1
trace125,1,8.7,1
trace125,1,102.8,1
trace125,5,8.3,1
trace125,6,16.4,1
trace125,2,6.2,1
trace125,1,12.2,1
trace126,2,98.4,1
trace126,0,9.1,1
trace126,3,90.7,1
trace126,3,10.7,1
trace127,1,11.1,1
trace127,6,4.8,1
trace127,6,19.7,1
trace127,4,0.4,1
trace127,2,12.7,1
trace127,0,8.5,1
trace127,5,4.2,1
trace127,2,11.6,1
trace128,1,2.6,1
trace128,2,88.7,1
trace128,6,5.6,1
trace128,5,10.1,1
trace128,5,18.4,1
trace128,2,95.2,1
trace128,5,9.3,1
trace128,0,20.6,1
trace128,5,13.2,1
trace128,4,10.6,1
trace129,1,6.8,1
trace129,6,4.2,1
trace129,0,43.9,1
trace129,2,39.0,1
trace129,3,15.3,1
trace130,1,6.5,1
trace130,5,5.6,1
trace130,2,51.0,1
trace130,2,6.6,1
trace130,5,18.8,1
trace130,0,4.0,1
trace131,1,9.5,1
trace131,6,84.0,1
trace131,2,105.1,1
trace131,1,8.9,1
trace131,2,68.4,1
trace131,5,9.8,1
trace131,3,10.7,1
trace131,1,2.2,1
trace131,3,14.0,1
trace131,4,0.3,1
trace132,2,99.4,1
trace132,5,16.9,1
trace132,0,4.8,1
trace133,1,9.2,1
trace133,0,12.8,1
trace133,2,10.4,1
trace134,2,114.4,1
trace134,0,110.7,1
trace135,2,70.5,1
trace135,5,2.8,1
trace135,3,61.6,1
trace135,3,5.6,1
trace135,2,8.6,1
trace136,2,107.3,1
trace136,2,11.8,1
trace137,2,84.2,1
trace137,5,5.6,1
trace137,3,101.3,1
trace137,6,1.0,1
trace137,1,14.2,1
trace138,1,6.8,1
trace138,6,1.4,1
trace138,4,100.0,1
trace138,6,6.3,1
trace138,0,4.6,1
trace139,2,43.5,1
trace139,2,11.7,1
trace140,2,65.2,1
trace140,0,109.5,1
trace141,1,2.9,1
trace141,6,6.6,1
trace141,2,5.3,1
trace141,5,14.6,1
trace141,4,0.7,1
trace141,2,7.5,1
trace141,0,9.2,1
trace141,6,15.5,1
trace141,2,11.4,1
trace142,1,13.4,1
trace142,4,3.7,1
trace142,2,62.5,1
trace142,3,15.3,1
trace142,1,13.7,1
trace143,1,8.7,1
trace143,3,15.0,1
trace143,5,10.7,1
trace143,6,16.7,1
trace143,4,17.3,1
trace143,2,5.8,1
trace143,0,45.7,1
trace144,2,101.5,1
trace144,0,10.0,1
trace144,3,5.8,1
trace144,2,86.2,1
trace144,0,9.4,1
trace144,0,40.6,1
trace144,5,10.1,1
trace144,0,54.3,1
trace144,5,10.4,1
trace144,2,99.7,1
trace144,6,5.7,1
trace144,2,5.4,1
trace144,2,6.3,1
trace144,5,4.9,1
trace144,0,4.2,1
trace145,2,62.6,1
trace145,0,11.0,1
trace145,0,27.3,1
trace145,0,1.9,1
trace145,0,28.6,1
trace146,2,67.9,1
trace146,2,11.7,1
trace146,2,8.5,1
trace147,1,14.9,1
trace147,1,22.5,1
trace147,5,44.0,1
trace147,6,2.4,1
trace147,3,6.6,1
trace148,2,38.4,1
trace148,0,1.1,1
trace148,2,11.2,1
trace148,5,3.8,1
trace148,2,109.4,1
trace148,0,30.7,1
trace149,1,2.3,1
trace149,0,17.8,1
trace149,1,15.9,1
trace149,6,2.8,1
trace149,3,7.3,1
trace150,1,2.6,1
trace150,3,2.3,1
trace150,2,10.6,1
trace150,2,8.9,1
trace150,2,86.0,1
trace150,2,6.6,1
trace150,1,6.0,1
trace151,2,26.2,0
trace151,0,60.8,0
trace151,3,3.8,0
trace152,2,83.4,0
trace152,5,11.6,0
trace152,4,62.0,0
trace152,0,4.6,0
trace153,1,5.8,0
trace153,4,7.7,0
trace154,2,57.7,0
trace155,1,2.5,0
trace155,4,1.8,0
trace155,0,104.0,0
trace155,0,9.4,0
trace156,1,10.2,0
trace156,5,15.2,0
trace156,5,9.4,0
trace156,4,3.8,0
trace157,2,112.7,0
trace157,2,6.1,0
trace157,2,10.5,0
trace157,0,80.1,0
trace157,2,30.2,0
trace158,2,39.2,0
trace158,2,5.4,0
trace159,1,2.4,0
trace160,1,9.3,0
trace160,1,21.4,0
trace161,1,9.2,0
trace161,0,4.2,0
trace161,0,4.4,0
trace161,4,7.5,0
trace161,5,1.8,0
trace162,2,59.0,0
trace162,5,7.5,0
trace163,1,2.8,0
trace163,3,6.0,0
trace163,2,47.3,0
trace163,1,15.9,0
trace163,0,3.2,0
trace164,1,2.2,0
trace164,2,6.4,0
trace164,1,6.7,0
trace164,3,3.5,0
trace165,1,14.8,0
trace165,5,6.0,0
trace165,1,2.3,0
trace166,2,73.1,0
trace166,0,1.2,0
trace167,2,69.1,0
trace167,5,10.9,0
trace167,3,97.0,0
trace167,3,6.6,0
trace167,5,16.4,0
trace168,1,2.8,0
trace168,5,8.8,0
trace168,2,24.8,0
trace168,0,11.3,0
trace169,2,57.9,0
trace169,0,98.2,0
trace169,1,80.5,0
trace169,3,18.7,0
trace169,2,2.6,0
trace170,2,27.2,0
trace170,5,16.4,0
trace170,6,18.2,0
trace170,2,39.1,0
trace171,2,20.6,0
trace171,0,10.5,0
trace171,6,16.5,0
trace171,0,16.0,0
trace172,1,6.8,0
trace172,2,109.4,0
trace172,4,1.0,0
trace172,6,17.0,0
trace173,1,6.9,0
trace173,2,7.3,0
trace173,4,3.2,0
trace174,2,98.5,0
trace175,2,69.5,0
trace175,2,33.0,0
trace175,6,76.3,0
trace175,6,59.6,0
trace175,5,5.5,0
trace176,2,75.6,0
trace176,0,7.4,0
trace176,5,18.1,0
trace177,2,113.3,0
trace178,1,2.9,0
trace178,5,4.6,0
trace178,0,6.2,0
trace179,1,2.8,0
trace179,6,5.5,0
trace179,2,5.7,0
trace179,5,15.8,0
trace180,1,3.0,0
trace180,6,9.6,0
trace180,2,111.2,0
trace181,1,9.5,0
trace181,2,81.3,0
trace181,6,4.9,0
trace181,5,9.9,0
trace182,1,2.8,0
trace182,2,106.2,0
trace182,2,98.8,0
trace182,2,45.6,0
trace183,2,110.7,0
trace183,2,5.5,0
trace183,5,13.5,0
trace183,6,17.2,0
trace183,0,9.9,0
trace184,1,7.3,0
trace184,2,26.5,0
trace184,5,5.2,0
trace184,6,33.5,0
trace185,2,54.2,0
trace185,0,1.3,0
trace185,0,67.5,0
trace185,2,43.5,0
trace186,1,2.9,0
trace186,3,3.9,0
trace186,2,96.8,0
trace186,5,1.8,0
trace186,6,94.8,0
trace187,2,38.0,0
trace187,0,1.7,0
trace187,0,100.3,0
trace187,3,13.4,0
trace188,2,35.1,0
trace189,2,27.1,0
trace189,5,5.9,0
trace190,1,2.4,0
trace191,1,2.6,0
trace192,2,60.3,0
trace193,2,47.4,0
trace193,2,6.7,0
trace194,2,106.6,0
trace194,0,10.9,0
trace195,2,26.4,0
trace195,2,5.1,0
trace195,5,2.0,0
trace195,0,4.7,0
trace195,2,8.1,0
trace195,5,16.8,0
trace196,2,104.0,0
trace196,5,3.4,0
trace196,4,86.9,0
trace196,5,10.1,0
trace197,1,3.0,0
trace197,2,5.3,0
trace197,2,74.2,0
trace197,2,77.4,0
trace198,1,2.2,0
trace198,2,51.7,0
trace198,5,42.1,0
trace198,0,9.2,0
trace198,2,9.7,0
trace199,2,24.5,0
trace199,0,8.6,0
trace199,4,67.2,0
trace199,1,20.3,0
trace199,6,4.7,0
trace200,1,10.6,0
trace200,2,101.0,0
trace201,2,99.8,0
trace201,2,6.8,0
trace201,2,11.7,0
trace201,3,37.1,0
trace201,0,11.3,0
trace202,1,2.6,0
trace202,6,7.3,0
trace203,2,41.8,0
trace204,2,102.4,0
trace204,0,1.2,0
trace204,0,10.9,0
trace205,1,2.4,0
trace206,1,8.4,0
trace206,2,7.7,0
trace206,1,37.3,0
trace206,5,92.8,0
trace207,2,111.8,0
trace207,5,4.3,0
trace207,3,67.7,0
trace207,5,4.0,0
trace208,1,9.9,0
trace208,4,8.0,0
trace208,3,106.7,0
trace209,2,65.6,0
trace209,0,1.3,0
trace209,2,5.7,0
trace209,2,10.1,0
trace209,4,77.5,0
trace210,1,2.6,0
trace210,6,9.6,0
trace210,2,36.5,0
trace210,6,55.1,0
trace210,3,17.7,0
trace211,2,105.5,0
trace211,2,6.8,0
trace211,5,15.6,0
trace212,1,14.9,0
trace212,5,15.3,0
trace213,1,7.5,0
trace213,6,5.7,0
trace214,2,97.5,0
trace215,2,56.9,0
trace215,0,1.5,0
trace216,1,2.3,0
trace216,2,6.7,0
trace216,2,56.8,0
trace216,5,8.5,0
trace216,4,28.9,0
trace216,5,4.6,0
trace217,2,70.5,0
trace217,0,10.9,0
trace217,5,18.2,0
trace217,1,13.9,0
trace217,1,98.0,0
trace218,2,34.5,0
trace218,2,29.7,0
trace218,0,37.6,0
trace218,0,25.4,0
trace218,6,1.4,0
trace219,2,42.5,0
trace220,2,75.9,0
trace220,5,8.9,0
trace221,2,95.0,0
trace221,0,1.1,0
trace222,1,11.7,0
trace222,4,55.4,0
trace223,2,58.5,0
trace223,0,19.1,0
trace223,3,72.5,0
trace224,1,3.0,0
trace224,2,5.4,0
trace224,2,29.7,0
trace224,5,5.9,0
trace224,0,59.6,0
trace225,1,6.7,0
trace225,4,63.5,0
trace226,1,12.1,0
trace226,0,25.0,0
trace226,4,48.7,0
trace227,1,12.5,0
trace227,1,99.3,0
trace228,1,11.6,0
trace228,1,100.1,0
trace229,2,78.1,0
trace229,2,6.1,0
trace229,0,7.5,0
trace229,2,7.4,0
trace230,1,10.6,0
trace230,0,7.1,0
trace230,0,55.8,0
trace231,2,83.6,0
trace231,5,9.3,0
trace231,3,44.0,0
trace231,5,13.5,0
trace232,2,89.9,0
trace233,2,24.8,0
trace233,5,3.9,0
trace233,1,6.8,0
trace234,2,74.7,0
trace234,2,11.6,0
trace234,5,16.2,0
trace235,1,10.6,0
trace235,0,12.0,0
trace235,0,69.7,0
trace235,4,100.0,0
trace235,6,8.5,0
trace236,1,10.4,0
trace236,1,108.3,0
trace236,3,16.2,0
trace236,5,16.2,0
trace236,1,9.0,0
trace236,6,37.6,0
trace237,2,52.7,0
trace237,2,5.7,0
trace237,5,10.8,0
trace237,1,18.9,0
trace238,1,7.4,0
trace238,5,16.6,0
trace238,5,9.1,0
trace238,1,63.6,0
trace239,2,46.6,0
trace239,0,11.7,0
trace239,0,4.5,0
trace239,2,9.0,0
trace239,4,3.5,0
trace240,1,2.4,0
trace240,2,5.2,0
trace240,2,106.4,0
trace241,1,7.0,0
trace241,5,6.3,0
trace241,1,2.3,0
trace242,1,2.7,0
trace242,0,11.4,0
trace242,5,4.6,0
trace242,0,9.2,0
trace242,1,1.2,0
trace243,2,100.9,0
trace243,5,10.7,0
trace243,4,92.2,0
trace243,3,2.1,0
trace244,1,2.3,0
trace244,0,15.7,0
trace245,1,2.8,0
trace246,2,79.8,0
trace246,2,6.3,0
trace247,2,70.1,0
trace248,2,100.8,0
trace248,2,27.9,0
trace248,2,7.3,0
trace248,1,10.5,0
trace248,6,1.5,0
trace249,2,79.7,0
trace249,5,13.5,0
trace250,2,32.7,0
trace250,5,3.1,0
trace250,5,18.1,0
trace251,2,40.2,0
trace251,2,12.0,0
trace251,6,2.5,0
trace251,3,7.0,0
trace252,1,8.1,0
trace252,2,65.8,0
trace252,3,11.2,0
trace252,3,12.3,0
trace252,2,4.2,0
trace253,2,89.7,0
trace253,0,87.7,0
trace253,0,12.3,0
trace253,0,10.1,0
trace254,1,8.8,0
trace254,4,8.0,0
trace254,1,18.4,0
trace254,3,13.2,0
trace254,6,2.9,0
trace255,2,58.1,0
trace255,0,1.6,0
trace256,1,7.0,0
trace256,1,43.2,0
trace256,2,39.9,0
trace257,1,6.4,0
trace257,0,12.4,0
trace257,0,10.4,0
trace257,1,17.5,0
trace258,2,114.4,0
trace258,2,6.1,0
trace258,5,13.9,0
trace259,2,111.6,0
trace259,0,54.1,0
trace259,2,22.2,0
trace260,2,113.2,0
trace261,1,5.5,0
trace261,1,58.0,0
trace262,1,2.4,0
trace262,3,13.2,0
trace263,1,14.2,0
trace263,0,6.2,0
trace264,2,21.1,0
trace264,2,45.6,0
trace265,2,105.4,0
trace266,1,7.4,0
trace266,3,14.3,0
