id,symb,attr/f:duration,label
trace023,3,61.3,1
trace023,5,16.4,1
trace023,1,7.5,1
trace023,3,12.4,1
trace023,1,9.5,1
trace024,1,2.4,1
trace024,4,1.0,1
trace024,0,5.0,1
trace024,3,3.7,1
trace024,6,1.2,1
trace024,6,49.6,1
trace024,2,11.2,1
trace024,3,61.6,1
trace024,6,1.1,1
trace024,1,4.9,1
trace025,2,98.2,1
trace025,5,11.2,1
trace025,6,14.1,1
trace025,2,5.8,1
trace025,1,2.2,1
trace025,2,6.5,1
trace025,2,56.2,1
trace025,0,1.7,1
trace025,0,8.9,1
trace025,0,4.2,1
trace026,1,2.7,1
trace026,0,17.5,1
trace026,2,2.2,1
trace026,0,15.7,1
trace026,1,14.4,1
trace026,1,10.4,1
trace027,1,12.9,1
trace027,3,59.9,1
trace027,5,12.1,1
trace027,4,37.9,1
trace028,2,77.9,1
trace028,2,5.1,1
trace028,2,10.5,1
trace028,4,3.1,1
trace028,5,1.0,1
trace028,0,87.1,1
trace029,2,59.9,1
trace029,0,94.9,1
trace030,2,115.6,1
trace030,5,16.8,1
trace030,0,4.3,1
trace031,1,8.0,1
trace031,6,1.2,1
trace031,2,44.6,1
trace031,2,5.3,1
trace031,1,12.4,1
trace032,1,13.0,1
trace033,1,10.1,1
trace033,2,69.3,1
trace033,3,6.1,1
trace033,2,11.3,1
trace034,2,73.9,1
trace034,5,10.3,1
trace034,0,4.3,1
trace035,1,11.9,1
trace036,2,38.1,1
trace036,0,96.7,1
trace037,2,42.9,1
trace037,2,11.6,1
trace037,2,60.5,1
trace037,0,17.9,1
trace037,4,0.1,1
trace038,2,52.0,1
trace038,2,73.2,1
trace038,5,9.6,1
trace038,1,59.5,1
trace038,6,9.4,1
trace038,2,10.3,1
trace039,1,11.6,1
trace039,3,3.9,1
trace039,6,106.5,1
trace039,3,11.8,1
trace039,2,6.6,1
trace039,1,15.1,1
trace040,2,103.0,1
trace040,2,11.3,1
trace040,0,4.1,1
trace040,1,17.7,1
trace040,0,9.2,1
trace040,1,6.4,1
trace040,3,13.5,1
trace040,3,13.1,1
trace041,1,2.8,1
trace041,0,15.6,1
trace041,3,18.0,1
trace041,0,11.4,1
trace042,2,63.9,1
trace042,2,5.1,1
trace042,0,7.5,1
trace042,3,76.3,1
trace042,3,11.3,1
trace043,1,5.9,1
trace043,3,2.7,1
trace043,3,13.6,1
trace044,1,15.0,1
trace044,4,8.2,1
trace044,3,11.9,1
trace044,2,57.7,1
trace044,2,10.8,1
trace045,1,10.8,1
trace045,5,11.2,1
trace045,1,5.7,1
trace045,1,106.4,1
trace045,5,5.3,1
trace046,2,49.8,1
trace046,5,11.4,1
trace046,4,0.4,1
trace046,6,17.9,1
trace046,6,6.1,1
trace046,2,23.2,1
trace046,3,10.6,1
trace047,1,2.3,1
trace047,5,5.5,1
trace047,1,17.3,1
trace047,3,17.1,1
trace047,4,6.0,1
trace047,5,14.5,1
trace047,5,18.2,1
trace047,1,1.2,1
trace047,4,82.7,1
trace048,2,104.3,1
trace048,0,11.6,1
trace048,0,4.1,1
trace048,2,7.9,1
trace049,1,10.7,1
trace049,4,7.8,1
trace049,5,1.3,1
trace049,5,9.8,1
trace050,1,2.6,1
trace050,0,16.2,1
trace050,3,14.5,1
trace050,0,72.7,1
trace051,2,62.3,1
trace051,0,10.7,1
trace051,3,8.4,1
trace051,2,114.5,1
trace051,2,11.0,1
trace052,2,26.5,1
trace052,2,6.8,1
trace052,2,10.5,1
trace053,2,63.3,1
trace053,5,14.1,1
trace053,2,8.4,1
trace053,5,15.9,1
trace053,6,49.3,1
trace053,5,12.3,1
trace053,6,1.5,1
trace053,6,1.4,1
trace053,3,10.0,1
trace054,2,25.3,1
trace054,0,1.5,1
trace054,2,11.4,1
trace055,2,80.1,1
trace055,5,2.4,1
trace055,2,98.6,1
trace055,0,14.9,1
trace055,0,9.4,1
trace055,1,8.6,1
trace055,1,2.2,1
trace055,4,0.8,1
trace055,0,70.0,1
trace055,0,99.9,1
trace056,1,11.1,1
trace056,0,12.1,1
trace056,0,1.9,1
trace056,0,1.2,1
trace056,0,1.5,1
trace056,2,95.4,1
trace056,3,13.0,1
trace057,2,85.7,1
trace057,5,14.2,1
trace057,0,88.6,1
trace057,0,1.2,1
trace057,2,5.0,1
trace057,2,104.9,1
trace057,1,10.0,1
trace058,2,68.2,1
trace058,0,1.8,1
trace058,2,10.2,1
trace059,2,82.7,1
trace059,2,11.3,1
trace060,2,35.2,1
trace060,5,17.7,1
trace060,5,18.1,1
trace060,2,87.3,1
trace060,2,5.5,1
trace060,5,5.8,1
trace060,2,11.8,1
trace060,4,4.6,1
trace060,3,12.2,1
trace060,1,2.3,1
trace060,0,8.7,1
trace060,3,12.9,1
trace060,6,2.3,1
trace060,1,7.1,1
trace061,1,2.3,1
trace061,5,4.1,1
trace062,1,14.5,1
trace062,2,39.5,1
trace062,5,4.9,1
trace062,1,42.9,1
trace062,4,17.3,1
trace062,5,11.1,1
trace062,0,82.9,1
trace062,0,8.0,1
trace062,6,15.8,1
trace062,5,4.5,1
trace063,2,79.7,1
trace063,5,9.6,1
trace063,2,10.9,1
trace063,0,8.1,1
trace063,3,16.0,1
trace063,1,14.1,1
trace064,1,11.8,1
trace064,0,5.8,1
trace064,6,16.4,1
trace064,0,16.4,1
trace064,4,8.1,1
trace064,0,4.5,1
trace065,2,68.6,1
trace065,0,1.3,1
trace065,5,17.2,1
trace065,5,18.7,1
trace065,1,6.3,1
trace066,1,2.8,1
trace066,3,7.8,1
trace066,2,56.4,1
trace066,0,9.8,1
trace066,3,30.2,1
trace066,3,13.3,1
trace067,1,7.9,1
trace067,3,42.2,1
trace067,0,99.2,1
trace068,1,2.3,1
trace068,5,4.2,1
trace069,1,2.3,1
trace069,2,75.5,1
trace069,0,12.4,1
trace069,3,16.9,1
trace069,2,12.6,1
trace069,0,9.8,1
trace069,4,0.7,1
trace070,1,2.2,1
trace070,5,5.6,1
trace071,1,2.1,1
trace071,6,5.4,1
trace071,2,6.4,1
trace071,2,11.2,1
trace072,2,56.0,1
trace072,5,17.0,1
trace072,0,4.5,1
trace073,2,83.8,1
trace073,2,11.4,1
trace074,2,64.0,1
trace074,2,14.5,1
trace074,6,67.1,1
trace074,2,6.9,1
trace074,3,6.9,1
trace074,5,16.7,1
trace074,0,4.8,1
trace075,1,15.0,1
trace075,0,12.3,1
trace075,5,14.4,1
trace075,6,15.8,1
trace075,6,9.8,1
trace075,0,11.3,1
trace075,4,0.4,1
trace075,3,90.8,1
trace075,3,14.1,1
trace076,1,14.6,1
trace076,3,3.2,1
trace076,2,13.3,1
trace076,0,9.1,1
trace076,3,11.1,1
trace076,5,11.9,1
trace076,0,4.6,1
trace077,2,21.0,1
trace077,0,1.8,1
trace077,2,61.0,1
trace077,6,1.3,1
trace077,0,72.6,1
trace078,1,11.8,1
trace079,1,15.7,1
trace079,6,6.1,1
trace079,1,8.6,1
trace079,2,11.2,1
trace079,4,0.9,1
trace079,3,10.2,1
trace079,2,96.1,1
trace079,2,11.8,1
trace080,1,11.4,1
trace081,1,8.5,1
trace081,0,4.8,1
trace081,4,74.2,1
trace082,1,2.7,1
trace082,4,0.9,1
trace082,3,58.8,1
trace082,0,9.2,1
trace082,1,2.2,1
trace082,3,10.8,1
trace082,1,2.6,1
trace082,0,16.1,1
trace082,4,0.1,1
trace083,1,6.0,1
trace083,5,2.7,1
trace083,1,2.7,1
trace083,4,0.7,1
trace083,4,46.9,1
trace084,2,112.3,1
trace084,5,5.7,1
trace084,4,92.6,1
trace084,4,3.2,1
trace084,3,12.9,1
trace084,1,10.1,1
trace085,1,2.7,1
trace085,4,1.3,1
trace085,1,8.8,1
trace085,4,0.3,1
trace086,2,111.6,1
trace086,2,60.0,1
trace086,1,10.0,1
trace087,1,2.5,1
trace087,6,6.6,1
trace087,5,5.1,1
trace087,3,96.6,1
trace087,2,6.8,1
trace087,1,8.5,1
trace088,1,12.0,1
trace088,3,53.5,1
trace088,0,1.7,1
trace088,2,5.5,1
trace088,5,3.6,1
trace088,0,4.6,1
trace089,1,9.3,1
trace089,2,8.0,1
trace090,1,10.9,1
trace090,4,3.8,1
trace090,1,8.2,1
trace090,1,12.8,1
trace091,1,5.2,1
trace091,2,8.5,1
trace091,0,94.7,1
trace092,2,72.3,1
trace092,0,27.1,1
trace092,0,12.2,1
trace092,5,10.8,1
trace092,0,4.9,1
trace093,1,13.6,1
trace093,0,58.2,1
trace093,4,94.3,1
trace093,2,6.7,1
trace093,1,12.9,1
trace094,2,85.8,1
trace094,0,70.6,1
trace095,2,115.7,1
trace095,0,9.2,1
trace095,4,0.4,1
trace095,6,19.6,1
trace095,6,10.8,1
trace095,2,56.0,1
trace095,1,11.1,1
trace096,2,51.9,1
trace096,5,15.3,1
trace096,3,105.9,1
trace096,3,5.6,1
trace097,1,3.0,1
trace097,2,6.5,1
trace097,2,50.6,1
trace097,2,6.4,1
trace097,0,1.2,1
trace097,0,54.8,1
trace098,2,35.5,1
trace098,2,11.9,1
trace099,2,44.6,1
trace099,2,36.1,1
trace099,3,13.1,1
trace100,2,31.1,1
trace100,5,14.0,1
trace100,0,4.8,1
trace100,2,8.1,1
trace100,1,95.6,1
trace100,5,8.5,1
trace100,2,12.8,1
trace100,5,2.8,1
trace100,2,5.9,1
trace100,0,1.5,1
trace100,2,82.2,1
trace100,3,10.3,1
trace101,1,15.2,1
trace101,4,8.1,1
trace101,1,1.6,1
trace101,0,85.5,1
trace101,2,5.3,1
trace101,2,47.3,1
trace101,3,11.3,1
trace102,2,46.1,1
trace102,2,29.0,1
trace102,1,7.6,1
trace102,1,13.7,1
trace102,4,17.1,1
trace102,0,16.6,1
trace103,1,2.4,1
trace103,5,91.3,1
trace103,2,3.8,1
trace103,4,69.2,1
trace104,2,108.4,1
trace104,0,1.2,1
trace104,2,11.2,1
trace105,1,10.0,1
trace105,3,3.4,1
trace105,3,6.0,1
trace106,2,58.4,1
trace106,0,10.1,1
trace106,2,114.3,1
trace106,0,11.2,1
trace106,3,14.9,1
trace106,2,6.6,1
trace106,2,109.6,1
trace106,2,48.0,1
trace106,1,4.5,1
trace107,2,49.1,1
trace107,2,11.3,1
trace108,1,11.3,1
trace108,5,12.2,1
trace108,1,13.8,1
trace109,1,2.9,1
trace109,0,14.9,1
trace109,0,9.9,1
trace109,4,16.7,1
trace109,0,9.1,1
trace109,1,17.9,1
trace109,5,3.3,1
trace109,5,11.7,1
trace109,2,86.0,1
trace109,2,6.3,1
trace109,1,6.8,1
trace110,1,11.7,1
trace110,3,3.5,1
trace110,6,63.9,1
trace110,2,74.3,1
trace110,4,1.4,1
trace111,1,2.7,1
trace111,3,11.0,1
trace111,1,15.9,1
trace111,5,3.7,1
trace111,2,1.2,1
trace111,6,18.7,1
trace111,3,2.9,1
trace111,5,17.3,1
trace111,4,0.5,1
trace111,4,37.7,1
trace112,1,12.7,1
trace112,2,95.3,1
trace112,2,5.6,1
trace112,2,59.5,1
trace112,2,93.2,1
trace112,3,5.7,1
trace113,1,2.5,1
trace113,0,11.8,1
trace113,2,11.1,1
trace113,6,14.4,1
trace113,3,3.9,1
trace113,0,9.6,1
trace113,1,2.5,1
trace113,1,17.5,1
trace113,3,5.2,1
trace114,2,26.4,1
trace114,0,77.1,1
trace114,6,103.7,1
trace114,2,11.2,1
trace114,4,0.3,1
trace114,0,4.9,1
trace115,2,98.4,1
trace115,2,10.8,1
trace116,2,65.9,1
trace116,5,9.8,1
trace116,0,76.8,1
trace116,0,105.7,1
trace117,2,73.2,1
trace117,2,70.6,1
trace117,1,11.6,1
trace118,1,11.0,1
trace119,2,89.0,1
trace119,2,6.4,1
trace119,0,9.2,1
trace119,0,47.9,1
trace119,5,2.8,1
trace119,6,17.9,1
trace119,5,5.1,1
trace120,1,6.5,1
trace120,0,9.1,1
trace120,5,0.7,1
trace120,0,9.9,1
trace120,1,8.2,1
trace120,4,1.0,1
trace121,1,2.3,1
trace121,2,39.0,1
trace121,0,9.3,1
trace121,3,18.4,1
trace121,0,37.5,1
trace122,1,2.2,1
trace122,2,55.9,1
trace122,2,5.7,1
trace122,2,106.4,1
trace122,2,10.7,1
trace123,1,2.7,1
trace123,6,5.6,1
trace123,0,8.1,1
trace123,3,12.3,1
trace123,1,7.9,1
trace124,1,2.8,1
trace124,6,5.6,1
trace124,5,18.9,1
trace124,6,16.4,1
trace124,0,16.1,1
trace124,0,9.8,1
trace124,4,1.4,1
trace125,2,53.3,1
trace125,2,37.2,1
trace125,1,4.0,1
trace126,2,32.3,1
trace126,2,6.5,1
trace126,0,11.2,1
trace126,4,89.5,1
trace127,1,10.2,1
trace128,2,88.0,1
trace128,2,11.2,1
trace129,1,2.4,1
trace129,0,14.9,1
trace129,5,2.2,1
trace129,5,15.7,1
trace129,4,0.7,1
trace129,2,8.3,1
trace129,0,10.3,1
trace129,4,1.9,1
trace130,2,39.9,1
trace130,0,1.5,1
trace130,2,11.1,1
trace131,2,59.8,1
trace131,0,11.7,1
trace131,1,6.4,1
trace131,3,18.9,1
trace131,2,1.1,1
trace131,3,50.3,1
trace131,1,5.8,1
trace132,2,16.8,1
trace132,2,56.9,1
trace132,6,1.5,1
trace132,0,9.6,1
trace132,0,68.9,1
trace132,5,2.8,1
trace132,0,43.4,1
trace132,2,10.2,1
trace133,2,45.8,1
trace133,5,10.6,1
trace133,3,12.6,1
trace133,1,2.4,1
trace133,6,10.0,1
trace133,5,7.4,1
trace133,3,8.1,1
trace133,2,67.0,1
trace133,2,10.6,1
trace134,2,89.5,1
trace134,2,74.5,1
trace134,6,75.1,1
trace134,0,8.2,1
trace134,5,17.5,1
trace134,3,5.3,1
trace135,2,35.9,1
trace135,2,111.3,1
trace135,0,3.4,1
trace135,1,13.4,1
trace135,1,7.6,1
trace136,1,11.4,1
trace137,2,60.3,1
trace137,0,44.7,1
trace137,4,45.9,1
trace137,6,4.6,1
trace137,2,10.2,1
trace138,1,10.2,1
trace138,6,16.8,1
trace138,1,12.9,1
trace138,6,31.0,1
trace138,1,12.3,1
trace138,5,4.6,1
trace138,6,2.4,1
trace138,3,15.4,1
trace139,2,72.7,1
trace139,5,7.2,1
trace139,3,20.4,1
trace139,0,2.1,1
trace139,3,12.9,1
trace139,3,9.5,1
trace140,2,40.5,1
trace140,2,111.8,1
trace140,1,7.0,1
trace141,1,12.6,1
trace141,4,7.9,1
trace141,4,100.4,1
trace142,1,2.2,1
trace142,4,17.4,1
trace142,5,14.1,1
trace142,6,15.6,1
trace142,6,6.1,1
trace142,5,12.4,1
trace142,1,18.2,1
trace142,6,2.2,1
trace142,3,11.3,1
trace143,2,73.3,1
trace143,2,92.0,1
trace143,1,11.7,1
trace143,3,2.5,1
trace143,1,2.5,1
trace144,1,6.2,1
trace145,1,10.7,1
trace145,1,31.7,1
trace145,6,5.7,1
trace145,2,6.4,1
trace145,0,9.5,1
trace145,2,1.8,1
trace145,3,7.3,1
trace145,2,109.9,1
trace145,2,5.1,1
trace145,2,10.5,1
trace146,2,88.4,1
trace146,5,17.6,1
trace146,4,0.7,1
trace146,4,0.1,1
trace146,0,4.3,1
trace147,2,91.2,1
trace147,2,11.7,1
trace148,1,5.2,1
trace148,2,8.1,1
trace148,1,54.4,1
trace148,4,1.8,1
trace148,4,8.4,1
trace149,2,23.2,1
trace149,5,3.6,1
trace149,2,0.5,1
trace149,2,1.1,1
trace149,6,14.8,1
trace149,2,5.2,1
trace149,1,2.9,1
trace149,5,4.8,1
trace150,1,2.5,1
trace150,0,13.0,1
trace150,4,16.9,1
trace150,0,10.0,1
trace150,6,19.1,1
trace150,3,18.2,1
trace150,3,16.2,1
trace150,5,4.9,1
trace150,6,1.7,1
trace150,1,11.5,1
trace151,2,111.8,1
trace151,0,1.8,1
trace151,2,6.1,1
trace151,0,76.5,1
trace152,2,66.0,1
trace152,2,6.1,1
trace152,2,10.3,1
trace153,2,74.7,1
trace153,2,97.8,1
trace153,2,12.9,1
trace153,4,7.1,1
trace153,6,17.9,1
trace153,6,4.9,1
trace153,0,47.8,1
trace154,2,78.1,1
trace154,2,10.3,1
trace154,0,62.1,1
trace155,2,100.2,1
trace155,5,11.4,1
trace155,2,112.9,1
trace155,6,7.5,1
trace155,5,17.3,1
trace155,0,4.8,1
trace156,2,114.7,1
trace156,5,16.9,1
trace156,6,16.9,1
trace156,6,6.4,1
trace156,2,109.3,1
trace156,1,15.2,1
trace157,1,7.3,1
trace158,1,13.5,1
trace158,4,3.6,1
trace158,5,2.5,1
trace158,5,11.4,1
trace158,3,11.6,1
trace158,2,111.6,1
trace158,2,6.9,1
trace158,0,9.9,1
trace158,0,4.1,1
trace159,2,55.5,1
trace159,2,86.0,1
trace159,1,8.1,1
trace160,2,29.8,1
trace160,2,5.9,1
trace160,0,67.9,1
trace161,1,2.3,1
trace161,2,40.6,1
trace161,6,6.9,1
trace161,0,1.7,1
trace161,2,10.6,1
trace162,2,115.3,1
trace162,5,18.3,1
trace162,5,13.8,1
trace162,0,1.8,1
trace162,2,5.2,1
trace162,0,1.2,1
trace162,0,114.8,1
trace163,1,9.1,1
trace163,6,4.5,1
trace163,2,11.6,1
trace163,0,9.7,1
trace163,0,10.4,1
trace163,3,13.4,1
trace163,6,1.9,1
trace163,1,7.8,1
trace164,1,2.8,1
trace164,6,8.0,1
trace164,2,5.7,1
trace164,0,1.1,1
trace164,2,10.1,1
trace165,2,103.9,1
trace165,5,18.2,1
trace165,3,50.2,1
trace165,6,1.5,1
trace165,1,2.0,1
trace166,1,11.7,1
trace166,3,3.1,1
trace166,6,2.0,1
trace166,3,10.0,1
trace167,1,2.6,1
trace167,5,114.8,1
trace167,2,2.4,1
trace167,5,13.7,1
trace167,2,6.1,1
trace167,0,83.5,1
trace168,2,34.2,1
trace168,2,11.3,1
trace168,6,96.0,1
trace168,1,17.7,1
trace168,0,9.7,1
trace168,0,4.9,1
trace169,1,14.3,1
trace169,1,34.8,1
trace169,6,4.2,1
trace169,2,6.0,1
trace169,5,13.0,1
trace169,2,70.5,1
trace169,2,5.4,1
trace169,2,76.7,1
trace169,0,1.7,1
trace169,2,90.3,1
trace169,3,14.1,1
trace170,2,113.1,1
trace170,2,10.8,1
trace170,5,2.2,1
trace170,1,15.7,1
trace171,1,2.5,1
trace171,5,4.6,1
trace172,2,41.5,1
trace172,2,6.1,1
trace172,5,8.6,1
trace172,0,9.9,1
trace172,2,11.7,1
trace173,1,14.8,1
trace173,6,4.4,1
trace173,0,27.4,1
trace173,5,8.8,1
trace173,3,7.5,1
trace173,1,15.5,1
trace174,2,87.4,1
trace174,0,1.7,1
trace174,5,16.2,1
trace174,1,8.7,1
trace174,3,18.4,1
trace174,3,9.3,1
trace175,1,10.9,1
trace176,1,2.9,1
trace176,0,8.8,1
trace176,4,6.5,1
trace176,0,4.7,1
trace177,2,34.6,1
trace177,2,6.5,1
trace177,0,7.7,1
trace177,4,40.4,1
trace178,2,70.1,1
trace178,0,1.0,1
trace178,5,8.4,1
trace178,6,14.2,1
trace178,6,9.7,1
trace178,5,15.7,1
trace178,5,1.4,1
trace178,5,3.0,1
trace178,6,1.4,1
trace178,3,8.2,1
trace179,2,93.3,1
trace179,2,5.3,1
trace179,5,3.2,1
trace179,0,37.1,1
trace179,2,11.3,1
trace180,2,81.0,1
trace180,5,18.1,1
trace180,6,16.9,1
trace180,5,49.8,1
trace180,0,91.4,1
trace181,1,2.4,1
trace181,6,10.5,1
trace181,5,14.4,1
trace181,2,57.6,1
trace181,6,4.8,1
trace181,5,2.7,1
trace181,5,0.7,1
trace181,0,45.6,1
trace182,2,100.2,1
trace182,0,15.3,1
trace183,1,2.3,1
trace183,4,2.0,1
trace183,0,4.8,1
trace184,1,2.2,1
trace184,5,9.1,1
trace184,6,15.6,1
trace184,5,9.1,1
trace184,4,16.0,1
trace185,1,2.9,1
trace185,0,11.4,1
trace185,0,9.6,1
trace185,0,8.9,1
trace185,4,7.1,1
trace185,1,1.4,1
trace185,2,8.8,1
trace185,5,18.7,1
trace185,0,64.9,1
trace186,1,13.8,1
trace186,3,45.5,1
trace186,5,9.0,1
trace186,0,4.0,1
trace187,1,2.5,1
trace187,4,1.9,1
trace187,1,17.2,1
trace187,3,11.5,1
trace188,2,58.0,1
trace188,0,1.8,1
trace188,0,41.3,1
trace188,6,93.5,1
trace188,5,2.5,1
trace188,5,6.8,1
trace188,4,73.0,1
trace189,1,10.9,1
trace189,4,3.4,1
trace189,2,12.3,1
trace189,1,17.9,1
trace189,3,9.6,1
trace190,1,2.3,1
trace190,6,5.4,1
trace190,2,11.0,1
trace191,1,2.7,1
trace191,3,12.7,1
trace191,1,8.5,1
trace191,1,2.2,1
trace191,0,15.0,1
trace191,4,0.2,1
trace192,2,47.0,1
trace192,0,18.5,1
trace193,2,82.4,1
trace193,0,1.8,1
trace193,0,1.3,1
trace193,2,5.3,1
trace193,5,8.7,1
trace193,6,16.1,1
trace193,3,6.6,1
trace193,2,86.6,1
trace193,1,12.7,1
trace194,2,71.1,1
trace194,2,5.8,1
trace194,5,13.0,1
trace194,4,65.8,1
trace195,1,2.5,1
trace195,0,10.8,1
trace195,5,12.2,1
trace195,1,13.9,1
trace196,2,19.5,1
trace196,5,6.4,1
trace196,5,14.9,1
trace196,0,8.3,1
trace196,1,6.7,1
trace196,0,9.3,1
trace196,5,18.2,1
trace196,0,4.6,1
trace196,3,12.5,1
trace196,3,5.4,1
trace197,2,36.9,1
trace197,0,10.8,1
trace197,4,27.4,1
trace198,2,35.0,1
trace198,0,1.1,1
trace198,2,11.3,1
trace199,2,29.4,1
trace199,0,1.5,1
trace199,5,18.7,1
trace199,5,16.9,1
trace199,0,9.0,1
trace199,4,71.5,1
trace200,1,2.4,1
trace200,5,42.6,1
trace200,1,11.0,1
trace201,1,12.7,0
trace201,0,7.7,0
trace202,1,13.0,0
trace202,1,45.9,0
trace202,5,9.5,0
trace202,4,0.6,0
trace202,1,2.6,0
trace203,1,5.2,0
trace203,4,74.2,0
trace203,6,8.7,0
trace204,1,7.6,0
trace204,1,84.6,0
trace205,2,31.7,0
trace205,5,17.8,0
trace205,1,18.7,0
trace205,2,7.0,0
trace205,1,2.2,0
trace206,1,6.3,0
trace206,4,8.1,0
trace207,1,10.4,0
trace207,0,9.5,0
trace207,0,102.2,0
trace207,5,15.9,0
trace208,1,2.3,0
trace209,2,75.2,0
trace209,2,6.6,0
trace209,2,11.2,0
trace209,3,42.6,0
trace209,0,16.3,0
trace209,6,33.7,0
trace210,1,5.7,0
trace210,4,3.6,0
trace211,1,2.8,0
trace211,3,0.7,0
trace212,2,27.2,0
trace212,5,13.3,0
trace212,3,105.0,0
trace212,6,52.9,0
trace212,0,8.8,0
trace213,1,2.5,0
trace213,3,5.5,0
trace214,1,2.1,0
trace215,2,76.0,0
trace215,2,72.5,0
trace215,5,1.8,0
trace216,2,108.9,0
trace217,2,23.2,0
trace217,0,15.4,0
trace217,4,7.7,0
trace218,2,49.9,0
trace218,0,1.7,0
trace218,2,12.0,0
trace218,5,9.9,0
trace219,1,5.1,0
trace219,6,58.2,0
trace220,2,76.1,0
trace220,2,49.9,0
trace221,2,76.0,0
trace221,5,9.8,0
trace221,6,15.1,0
trace222,2,23.9,0
trace222,0,1.2,0
trace222,2,51.5,0
trace223,2,74.0,0
trace223,2,5.8,0
trace223,2,10.8,0
trace223,6,4.6,0
trace223,1,17.1,0
trace224,2,20.4,0
trace224,2,19.9,0
trace224,6,1.7,0
trace225,2,57.4,0
trace225,5,6.4,0
trace225,6,17.1,0
trace226,2,92.7,0
trace226,5,11.5,0
trace227,2,37.0,0
trace228,2,41.2,0
trace228,2,10.3,0
trace228,3,27.7,0
trace229,2,72.9,0
trace230,2,82.1,0
trace230,5,5.1,0
trace230,6,19.6,0
trace230,2,6.2,0
trace230,1,2.9,0
trace231,2,94.9,0
trace232,1,2.3,0
trace233,1,2.7,0
trace233,6,8.7,0
trace234,1,11.8,0
trace234,2,74.0,0
trace234,6,7.2,0
trace234,0,10.3,0
trace234,5,14.2,0
trace235,2,32.3,0
trace235,5,5.7,0
trace235,3,27.6,0
trace236,2,88.2,0
trace237,2,37.0,0
trace237,5,8.9,0
trace237,4,25.4,0
trace237,4,76.8,0
trace238,2,82.3,0
trace238,0,106.7,0
trace238,3,3.0,0
trace239,1,9.4,0
trace239,4,8.2,0
trace239,4,83.4,0
trace239,0,12.5,0
trace240,1,2.3,0
trace240,3,14.1,0
trace240,0,8.6,0
trace241,1,2.2,0
trace241,3,18.0,0
trace242,1,2.2,0
trace242,4,1.1,0
trace243,1,2.5,0
trace243,0,13.7,0
trace243,3,12.5,0
trace243,1,15.9,0
trace243,0,100.3,0
trace243,5,12.1,0
trace244,1,6.0,0
trace244,0,5.5,0
trace244,6,14.5,0
trace244,5,9.6,0
trace245,2,55.3,0
trace245,0,9.5,0
trace245,2,3.8,0
trace245,1,17.8,0
trace245,5,11.8,0
trace246,2,58.1,0
trace247,1,2.4,0
trace247,5,5.7,0
trace247,1,98.7,0
trace248,2,33.2,0
trace248,2,88.6,0
trace248,0,9.7,0
trace249,1,2.2,0
trace249,0,16.9,0
trace250,2,100.2,0
trace251,2,19.7,0
trace252,2,40.1,0
trace252,0,9.4,0
trace252,6,18.3,0
trace252,5,97.4,0
trace253,1,6.3,0
trace253,4,3.8,0
trace253,0,8.1,0
trace254,2,56.0,0
trace255,2,48.8,0
trace255,2,40.3,0
trace255,3,14.8,0
trace255,3,33.1,0
