id,symb,attr/f:duration,label
trace063,6,70.0,1
trace063,0,1.4,1
trace063,0,24.5,1
trace064,1,5.6,1
trace064,2,8.2,1
trace064,1,84.8,1
trace064,3,1.1,1
trace064,0,72.1,1
trace065,1,2.5,1
trace065,5,20.9,1
trace065,3,12.2,1
trace066,1,12.2,1
trace067,2,105.0,1
trace067,2,92.5,1
trace067,5,2.3,1
trace067,1,7.3,1
trace068,1,12.9,1
trace069,1,3.0,1
trace069,6,9.3,1
trace069,0,45.7,1
trace069,6,22.6,1
trace069,3,10.6,1
trace069,3,13.0,1
trace070,2,111.4,1
trace070,5,12.9,1
trace070,5,1.3,1
trace070,3,9.3,1
trace071,1,2.3,1
trace071,4,17.8,1
trace071,2,94.4,1
trace071,3,10.8,1
trace072,2,55.3,1
trace072,0,1.3,1
trace072,0,8.1,1
trace072,2,62.7,1
trace072,6,5.0,1
trace072,2,6.4,1
trace072,5,17.9,1
trace072,4,0.1,1
trace072,3,7.1,1
trace072,2,41.0,1
trace072,2,10.7,1
trace073,1,2.7,1
trace073,4,0.5,1
trace073,3,38.5,1
trace073,1,9.8,1
trace074,1,2.9,1
trace074,3,2.8,1
trace074,2,11.6,1
trace075,2,81.6,1
trace075,2,5.1,1
trace075,2,28.5,1
trace075,1,5.8,1
trace076,1,2.1,1
trace076,0,12.3,1
trace076,1,16.1,1
trace076,2,1.3,1
trace076,0,4.7,1
trace077,1,2.4,1
trace077,0,13.5,1
trace077,4,0.7,1
trace078,1,9.1,1
trace078,2,8.6,1
trace078,1,78.4,1
trace078,5,58.3,1
trace078,0,41.3,1
trace079,2,21.7,1
trace079,0,70.7,1
trace079,2,74.1,1
trace079,5,4.1,1
trace080,2,94.8,1
trace080,0,1.3,1
trace080,2,5.2,1
trace080,0,78.6,1
trace081,1,2.9,1
trace081,2,34.5,1
trace081,0,16.4,1
trace081,2,4.3,1
trace081,0,8.2,1
trace081,1,9.0,1
trace081,1,11.3,1
trace082,2,81.4,1
trace082,0,1.3,1
trace082,2,11.1,1
trace083,2,50.9,1
trace083,5,17.7,1
trace083,1,7.7,1
trace083,5,10.0,1
trace083,1,3.7,1
trace084,2,102.4,1
trace084,2,31.8,1
trace084,5,9.8,1
trace085,2,34.9,1
trace085,2,11.1,1
trace086,2,70.6,1
trace086,2,57.2,1
trace086,2,3.9,1
trace086,6,18.7,1
trace086,6,9.7,1
trace086,2,6.1,1
trace086,2,10.5,1
trace087,2,44.1,1
trace087,5,17.6,1
trace087,3,59.2,1
trace087,5,9.7,1
trace088,2,48.5,1
trace088,0,1.1,1
trace088,0,17.7,1
trace089,1,14.4,1
trace089,3,3.2,1
trace089,1,14.2,1
trace090,2,41.0,1
trace090,2,110.0,1
trace090,0,9.5,1
trace090,2,10.5,1
trace090,5,1.2,1
trace090,0,8.7,1
trace090,2,4.1,1
trace090,4,105.0,1
trace091,2,75.4,1
trace091,0,67.1,1
trace092,2,32.1,1
trace092,2,94.5,1
trace092,0,9.7,1
trace092,3,95.3,1
trace092,3,11.5,1
trace093,2,115.6,1
trace093,0,1.7,1
trace093,2,6.2,1
trace093,2,17.1,1
trace093,0,9.6,1
trace093,3,11.0,1
trace093,1,5.8,1
trace094,1,6.6,1
trace095,2,87.2,1
trace095,2,63.7,1
trace095,3,8.0,1
trace095,3,9.2,1
trace095,5,5.3,1
trace095,0,4.2,1
trace096,2,66.2,1
trace096,2,11.1,1
trace096,4,29.6,1
trace096,2,5.9,1
trace096,2,48.9,1
trace096,0,88.7,1
trace097,2,46.2,1
trace097,2,6.8,1
trace097,2,6.8,1
trace097,2,101.8,1
trace097,5,9.1,1
trace098,2,25.5,1
trace098,5,3.1,1
trace098,5,18.2,1
trace098,1,2.5,1
trace098,5,89.4,1
trace098,1,4.1,1
trace099,1,2.1,1
trace099,5,4.9,1
trace100,2,109.0,1
trace100,5,4.4,1
trace100,0,88.7,1
trace100,2,10.3,1
trace101,2,33.2,1
trace101,0,11.7,1
trace101,0,4.4,1
trace102,2,62.6,1
trace102,2,47.1,1
trace102,3,9.9,1
trace103,1,10.5,1
trace103,6,59.8,1
trace103,3,17.0,1
trace103,2,12.5,1
trace103,0,10.9,1
trace103,5,0.1,1
trace103,0,1.2,1
trace103,5,18.7,1
trace103,5,18.2,1
trace103,1,2.4,1
trace103,5,4.9,1
trace104,1,2.1,1
trace104,5,93.4,1
trace104,0,100.4,1
trace105,1,2.5,1
trace105,3,3.5,1
trace105,2,37.9,1
trace105,1,5.2,1
trace105,2,8.1,1
trace106,1,6.8,1
trace107,1,2.9,1
trace107,4,17.6,1
trace107,0,46.0,1
trace108,2,39.2,1
trace108,0,10.7,1
trace108,6,15.2,1
trace108,6,10.2,1
trace108,2,10.8,1
trace109,1,9.2,1
trace110,2,56.1,1
trace110,0,1.5,1
trace110,5,7.2,1
trace110,1,1.7,1
trace110,3,60.7,1
trace110,5,14.3,1
trace110,5,0.9,1
trace110,5,3.9,1
trace110,2,3.1,1
trace110,6,15.4,1
trace110,0,16.8,1
trace110,0,9.4,1
trace110,1,8.8,1
trace110,1,10.0,1
trace111,2,26.2,1
trace111,0,8.0,1
trace111,1,7.9,1
trace111,3,14.3,1
trace111,0,89.5,1
trace112,2,87.9,1
trace112,2,11.8,1
trace112,1,88.1,1
trace112,5,5.8,1
trace113,2,17.0,1
trace113,5,2.4,1
trace113,2,2.3,1
trace113,2,102.8,1
trace113,5,4.4,1
trace114,2,70.5,1
trace114,2,37.8,1
trace114,3,7.1,1
trace115,2,39.9,1
trace115,0,1.7,1
trace115,2,10.1,1
trace116,2,91.3,1
trace116,0,11.6,1
trace116,5,13.8,1
trace116,2,11.5,1
trace117,1,9.8,1
trace117,5,12.9,1
trace117,1,9.2,1
trace117,0,8.6,1
trace117,2,96.9,1
trace117,2,6.2,1
trace117,1,15.4,1
trace118,1,2.3,1
trace118,3,17.4,1
trace118,5,17.3,1
trace118,1,11.5,1
trace118,1,103.3,1
trace118,0,13.4,1
trace118,2,78.5,1
trace118,5,12.4,1
trace118,3,8.6,1
trace119,2,65.7,1
trace119,5,10.4,1
trace119,3,71.8,1
trace119,5,15.8,1
trace119,4,105.4,1
trace120,2,26.0,1
trace120,5,7.5,1
trace120,0,4.3,1
trace121,1,2.7,1
trace121,6,10.0,1
trace121,2,10.3,1
trace122,2,34.0,1
trace122,2,87.5,1
trace122,6,1.1,1
trace122,0,108.9,1
trace123,1,5.8,1
trace124,1,2.2,1
trace124,3,17.0,1
trace124,0,8.6,1
trace124,2,94.3,1
trace124,5,0.2,1
trace124,0,25.1,1
trace125,2,71.0,1
trace125,0,43.3,1
trace126,1,15.5,1
trace127,2,53.2,1
trace127,2,96.9,1
trace127,3,8.2,1
trace128,2,65.3,1
trace128,2,5.3,1
trace128,5,18.5,1
trace128,1,18.4,1
trace128,0,9.9,1
trace128,2,12.6,1
trace128,1,16.9,1
trace128,0,21.7,1
trace129,1,2.6,1
trace129,5,16.0,1
trace129,0,10.0,1
trace129,0,4.6,1
trace130,2,88.1,1
trace130,0,47.4,1
trace131,1,5.2,1
trace131,2,8.6,1
trace132,1,2.8,1
trace132,3,14.3,1
trace132,1,8.9,1
trace132,2,36.3,1
trace132,0,26.0,1
trace133,1,6.3,1
trace133,0,70.5,1
trace133,5,12.0,1
trace133,2,27.3,1
trace133,0,1.5,1
trace133,2,10.0,1
trace134,1,6.6,1
trace135,1,2.4,1
trace135,3,18.1,1
trace135,3,17.9,1
trace135,1,7.0,1
trace135,0,12.1,1
trace135,0,47.1,1
trace136,2,33.8,1
trace136,0,1.5,1
trace136,0,98.5,1
trace136,1,82.2,1
trace136,0,11.7,1
trace136,2,3.9,1
trace136,3,13.7,1
trace136,0,10.6,1
trace136,2,11.8,1
trace136,1,2.7,1
trace136,3,92.1,1
trace136,6,26.6,1
trace136,4,7.8,1
trace136,4,101.6,1
trace137,1,2.4,1
trace137,5,5.3,1
trace138,1,10.1,1
trace138,2,43.3,1
trace138,4,0.7,1
trace138,6,18.8,1
trace138,2,102.0,1
trace138,2,49.9,1
trace138,5,68.4,1
trace138,2,11.4,1
trace138,5,4.0,1
trace138,5,13.7,1
trace138,3,63.6,1
trace138,3,13.5,1
trace139,2,98.6,1
trace139,5,17.0,1
trace139,2,78.0,1
trace139,5,4.8,1
trace140,1,2.8,1
trace140,4,17.1,1
trace140,2,10.5,1
trace141,2,46.9,1
trace141,2,6.6,1
trace141,5,8.7,1
trace141,5,18.2,1
trace141,2,81.5,1
trace141,2,35.1,1
trace141,3,13.2,1
trace142,1,2.3,1
trace142,4,1.5,1
trace142,4,67.1,1
trace142,1,67.5,1
trace142,6,10.0,1
trace142,0,93.2,1
trace143,1,2.3,1
trace143,0,12.9,1
trace143,1,8.6,1
trace143,2,91.5,1
trace143,2,5.3,1
trace143,5,6.3,1
trace143,4,0.3,1
trace143,1,18.4,1
trace143,2,3.2,1
trace143,0,4.3,1
trace144,1,3.0,1
trace144,3,2.3,1
trace144,0,113.2,1
trace145,2,63.4,1
trace145,0,1.2,1
trace145,5,17.7,1
trace145,3,42.9,1
trace145,3,7.0,1
trace146,2,83.7,1
trace146,0,1.0,1
trace146,0,8.7,1
trace146,3,43.7,1
trace146,6,2.6,1
trace146,3,8.9,1
trace147,2,114.5,1
trace147,5,16.9,1
trace147,5,13.2,1
trace147,0,58.9,1
trace148,1,2.8,1
trace148,3,17.8,1
trace148,3,11.6,1
trace148,3,6.7,1
trace149,2,24.0,1
trace149,0,10.8,1
trace149,4,68.5,1
trace150,2,101.9,1
trace150,2,6.5,1
trace150,0,21.5,1
trace150,5,15.3,1
trace150,1,10.7,1
trace151,1,2.5,1
trace151,5,5.4,1
trace151,1,90.0,1
trace151,3,0.9,1
trace151,5,4.0,1
trace151,1,1.2,1
trace151,2,9.1,1
trace151,1,8.3,1
trace151,2,56.0,1
trace151,5,9.4,1
trace151,4,0.6,1
trace151,4,91.3,1
trace152,1,2.6,1
trace152,4,17.7,1
trace152,2,6.4,1
trace152,0,1.3,1
trace152,5,15.3,1
trace152,6,15.2,1
trace152,6,7.6,1
trace152,5,13.0,1
trace152,2,2.1,1
trace152,5,0.3,1
trace152,1,6.4,1
trace153,2,21.9,1
trace153,5,16.8,1
trace153,5,1.6,1
trace153,3,13.4,1
trace154,2,33.7,1
trace154,5,14.2,1
trace154,1,18.2,1
trace154,6,2.9,1
trace154,2,12.6,1
trace154,3,18.8,1
trace154,3,9.1,1
trace155,1,8.0,1
trace155,6,2.4,1
trace155,0,60.4,1
trace155,0,1.6,1
trace155,0,15.3,1
trace156,1,11.0,1
trace157,1,2.3,1
trace157,4,0.7,1
trace157,5,18.1,1
trace157,2,37.6,1
trace157,0,1.4,1
trace157,5,11.8,1
trace157,1,1.1,1
trace157,1,8.0,1
trace157,4,16.9,1
trace157,1,12.5,1
trace158,1,10.3,1
trace158,0,7.8,1
trace158,4,0.5,1
trace158,0,73.2,1
trace158,2,29.5,1
trace158,3,9.8,1
trace159,2,26.5,1
trace159,5,6.4,1
trace159,1,2.1,1
trace159,3,81.0,1
trace159,6,71.9,1
trace159,5,2.9,1
trace159,2,67.2,1
trace159,3,15.9,1
trace160,1,2.8,1
trace160,3,1.5,1
trace160,0,58.8,1
trace160,1,77.1,1
trace160,5,5.1,1
trace161,1,2.3,1
trace161,3,14.8,1
trace161,6,52.5,1
trace161,0,1.6,1
trace161,5,11.0,1
trace161,4,0.8,1
trace161,6,18.9,1
trace161,2,104.2,1
trace161,0,17.0,1
trace161,0,8.1,1
trace161,2,99.1,1
trace161,1,16.0,1
trace161,2,11.8,1
trace161,4,16.6,1
trace161,1,16.2,1
trace162,1,7.9,1
trace162,6,75.9,1
trace162,0,9.5,1
trace162,5,4.8,1
trace162,2,11.7,1
trace163,2,35.0,1
trace163,2,6.3,1
trace163,5,15.0,1
trace163,1,2.6,1
trace163,5,16.2,1
trace163,2,10.0,1
trace164,1,2.3,1
trace164,4,17.2,1
trace164,2,5.1,1
trace164,2,109.2,1
trace164,0,48.7,1
trace165,2,33.2,1
trace165,0,1.2,1
trace165,2,5.5,1
trace165,2,5.2,1
trace165,5,13.1,1
trace165,1,18.4,1
trace165,5,9.9,1
trace166,2,67.9,1
trace166,5,11.9,1
trace166,5,14.0,1
trace166,5,7.8,1
trace166,0,83.6,1
trace166,5,11.7,1
trace166,0,4.2,1
trace167,1,14.4,1
trace167,0,12.5,1
trace167,0,1.3,1
trace167,2,101.0,1
trace167,0,9.5,1
trace167,6,17.5,1
trace167,3,14.9,1
trace167,4,16.4,1
trace167,5,13.3,1
trace167,1,18.2,1
trace167,3,14.4,1
trace168,1,6.0,1
trace168,5,4.0,1
trace168,2,46.2,1
trace168,5,9.1,1
trace168,0,4.4,1
trace169,1,14.6,1
trace169,5,11.7,1
trace169,2,36.1,1
trace169,0,8.7,1
trace169,5,1.3,1
trace169,1,4.3,1
trace170,2,22.4,1
trace170,0,1.6,1
trace170,5,16.0,1
trace170,5,15.5,1
trace170,5,11.2,1
trace170,3,94.7,1
trace170,3,10.6,1
trace171,2,98.0,1
trace171,5,10.6,1
trace171,4,0.3,1
trace171,6,17.5,1
trace171,5,4.9,1
trace172,2,69.0,1
trace172,0,10.1,1
trace172,5,16.3,1
trace172,2,32.6,1
trace172,5,9.2,1
trace173,1,5.9,1
trace173,3,2.6,1
trace173,6,2.7,1
trace173,3,11.9,1
trace173,6,24.2,1
trace173,4,16.0,1
trace173,3,11.9,1
trace174,1,2.9,1
trace174,5,8.3,1
trace174,4,82.5,1
trace174,6,52.8,1
trace174,4,1.0,1
trace175,2,71.4,1
trace175,2,5.3,1
trace175,5,14.2,1
trace175,2,9.7,1
trace175,2,103.5,1
trace175,6,9.6,1
trace175,5,8.8,1
trace175,3,48.6,1
trace175,1,8.3,1
trace176,2,100.5,1
trace176,5,14.8,1
trace176,0,4.3,1
trace176,6,90.1,1
trace176,4,7.3,1
trace176,6,15.1,1
trace176,5,8.6,1
trace176,5,14.8,1
trace176,2,10.8,1
trace177,1,2.8,1
trace177,3,13.9,1
trace177,2,5.7,1
trace177,2,69.6,1
trace177,2,58.8,1
trace177,0,15.3,1
trace177,0,9.7,1
trace177,4,6.3,1
trace177,3,112.4,1
trace177,2,4.3,1
trace177,3,107.4,1
trace177,3,10.9,1
trace178,2,68.9,1
trace178,5,14.2,1
trace178,0,4.7,1
trace179,2,89.0,1
trace179,2,70.8,1
trace179,0,9.8,1
trace179,5,13.9,1
trace179,5,10.6,1
trace179,1,7.0,1
trace179,3,14.0,1
trace179,0,100.6,1
trace180,1,13.0,1
trace181,1,13.0,1
trace182,2,82.5,1
trace182,0,1.1,1
trace182,5,15.4,1
trace182,1,17.4,1
trace182,1,11.7,1
trace183,2,113.8,1
trace183,5,11.2,1
trace183,5,0.9,1
trace183,1,9.1,1
trace184,1,7.3,1
trace184,5,11.9,1
trace184,1,9.7,1
trace185,1,6.4,1
trace185,6,69.2,1
trace185,4,0.2,1
trace186,2,17.5,1
trace186,0,10.6,1
trace186,3,52.8,1
trace186,1,3.2,1
trace187,1,7.5,1
trace187,0,12.6,1
trace187,2,11.9,1
trace188,2,78.7,1
trace188,0,1.8,1
trace188,2,11.0,1
trace189,1,2.4,1
trace189,3,11.7,1
trace189,1,8.2,1
trace189,1,9.3,1
trace190,1,2.9,1
trace190,0,9.2,1
trace190,4,16.8,1
trace190,1,11.3,1
trace190,2,96.5,1
trace190,2,41.6,1
trace190,0,11.1,1
trace190,2,2.3,1
trace190,2,5.5,1
trace190,2,111.3,1
trace190,2,11.9,1
trace191,1,6.8,1
trace191,3,3.5,1
trace191,5,15.3,1
trace191,2,9.7,1
trace191,1,12.5,1
trace191,3,5.6,1
trace192,2,29.5,1
trace192,5,14.6,1
trace192,1,8.5,1
trace192,3,18.9,1
trace192,1,6.4,1
trace193,2,50.0,1
trace193,2,80.4,1
trace193,0,9.5,1
trace193,1,2.5,1
trace193,3,79.2,1
trace193,1,5.8,1
trace194,2,35.4,1
trace194,0,23.4,1
trace194,2,67.0,1
trace194,2,6.4,1
trace194,2,29.5,1
trace194,0,1.0,1
trace194,5,9.3,1
trace194,2,0.2,1
trace194,0,4.7,1
trace195,1,5.3,1
trace196,1,2.3,1
trace196,4,1.5,1
trace196,5,18.8,1
trace196,1,9.0,1
trace197,2,62.2,1
trace197,5,16.1,1
trace197,2,3.4,1
trace197,4,92.9,1
trace198,2,88.6,1
trace198,5,8.0,1
trace198,3,11.2,1
trace198,1,8.1,1
trace199,1,2.4,1
trace199,0,17.4,1
trace199,0,10.0,1
trace199,3,17.8,1
trace199,3,8.6,1
trace200,1,7.1,1
trace200,6,3.7,1
trace200,2,86.7,1
trace200,6,10.6,1
trace200,0,10.1,1
trace200,1,17.9,1
trace200,2,12.5,1
trace200,4,16.7,1
trace200,2,7.5,1
trace200,1,2.2,1
trace200,5,4.5,1
trace201,1,7.4,1
trace201,0,12.2,1
trace201,0,73.9,1
trace202,2,90.7,1
trace202,0,106.1,1
trace203,1,2.3,1
trace203,0,13.3,1
trace203,4,1.2,1
trace203,1,25.4,1
trace203,6,10.1,1
trace203,2,25.8,1
trace203,3,11.2,1
trace204,1,11.0,1
trace204,3,2.8,1
trace204,3,12.8,1
trace205,1,2.1,1
trace205,4,0.8,1
trace205,4,15.2,1
trace206,2,54.5,1
trace206,5,4.5,1
trace206,1,7.1,1
trace206,6,68.8,1
trace206,0,32.9,1
trace207,1,8.2,1
trace207,5,16.3,1
trace207,5,13.2,1
trace207,3,5.7,1
trace207,1,9.9,1
trace208,1,2.3,1
trace208,6,10.2,1
trace208,5,16.7,1
trace208,3,10.7,1
trace208,2,52.5,1
trace208,5,9.4,1
trace208,1,17.4,1
trace208,6,91.0,1
trace208,2,85.5,1
trace208,5,10.1,1
trace208,3,6.8,1
trace209,1,2.7,1
trace209,3,4.4,1
trace209,0,7.9,1
trace209,0,103.0,1
trace209,0,7.4,1
trace209,6,15.0,1
trace209,5,4.2,1
trace210,2,73.6,1
trace210,5,12.2,1
trace210,6,18.4,1
trace210,2,6.7,1
trace210,1,10.0,1
trace211,1,14.6,1
trace211,2,22.9,1
trace211,2,5.3,1
trace211,1,2.5,1
trace211,2,8.5,1
trace211,2,5.5,1
trace211,1,11.8,1
trace212,1,2.4,1
trace212,3,2.4,1
trace212,0,23.0,1
trace212,3,3.0,1
trace212,2,13.5,1
trace212,6,37.7,1
trace212,0,15.5,1
trace213,2,102.1,1
trace213,5,11.7,1
trace213,5,18.0,1
trace213,1,2.5,1
trace213,6,6.2,1
trace213,5,10.6,1
trace213,2,109.9,1
trace213,2,67.9,1
trace213,0,15.7,1
trace213,6,22.5,1
trace213,2,93.1,1
trace213,2,12.8,1
trace213,5,2.7,1
trace213,0,79.3,1
trace214,2,72.8,1
trace214,5,5.3,1
trace214,2,89.3,1
trace214,3,6.7,1
trace214,5,11.0,1
trace214,4,22.4,1
trace215,1,11.9,1
trace215,3,75.5,1
trace215,0,1.2,1
trace215,2,59.3,1
trace215,1,14.0,1
trace216,1,7.0,1
trace216,6,4.3,1
trace216,0,12.2,1
trace216,2,6.2,1
trace216,5,10.6,1
trace216,1,2.0,1
trace216,4,43.1,1
trace217,2,87.1,1
trace217,2,6.4,1
trace217,2,10.0,1
trace218,2,79.6,1
trace218,5,7.7,1
trace218,6,19.6,1
trace218,2,6.6,1
trace218,1,2.1,1
trace218,5,9.1,1
trace218,4,82.5,1
trace219,1,13.7,1
trace219,3,3.0,1
trace219,5,1.5,1
trace219,3,11.9,1
trace220,2,105.2,1
trace220,5,16.0,1
trace220,4,0.4,1
trace220,4,0.6,1
trace220,3,112.6,1
trace220,0,87.1,1
trace221,2,32.5,1
trace221,2,99.1,1
trace221,3,8.1,1
trace221,2,8.3,1
trace221,2,8.2,1
trace222,2,54.9,1
trace222,5,6.1,1
trace222,1,7.0,1
trace222,6,91.3,1
trace222,0,87.9,1
trace223,2,60.7,1
trace223,2,11.9,1
trace224,1,2.7,1
trace224,4,0.5,1
trace224,5,15.2,1
trace224,0,1.4,1
trace224,0,1.7,1
trace224,2,11.8,1
trace225,1,8.8,1
trace226,2,109.4,1
trace226,2,44.4,1
trace226,0,9.1,1
trace226,5,1.4,1
trace226,3,11.7,1
trace227,2,38.4,1
trace227,0,81.4,1
trace228,1,14.4,1
trace229,1,3.0,1
trace229,3,2.4,1
trace229,2,30.9,1
trace229,1,2.8,1
trace229,2,7.5,1
trace230,2,51.0,1
trace230,0,7.8,1
trace230,2,33.8,1
trace230,4,0.8,1
trace230,2,14.0,1
trace230,4,1.5,1
trace231,2,88.1,1
trace231,5,13.9,1
trace231,5,18.6,1
trace231,1,15.4,1
trace232,1,2.9,1
trace232,3,2.9,1
trace232,5,15.5,1
trace232,1,1.3,1
trace232,2,4.2,1
trace232,2,63.3,1
trace232,5,4.5,1
trace233,2,113.9,1
trace233,0,71.1,1
trace234,2,95.2,1
trace234,2,41.1,1
trace234,1,11.1,1
trace234,0,68.3,1
trace235,1,12.4,1
trace235,5,11.0,1
trace235,2,53.9,1
trace235,2,18.4,1
trace235,0,46.3,1
trace236,2,52.2,1
trace236,0,1.3,1
trace236,2,6.3,1
trace236,0,1.2,1
trace236,5,12.4,1
