id,symb,attr/f:duration,label
trace136,5,93.1,1
trace137,2,5.0,1
trace137,3,57.6,1
trace137,3,3.2,1
trace137,3,3.9,1
trace137,5,4.6,1
trace137,5,1.2,1
trace138,2,3.8,1
trace138,3,56.5,1
trace138,1,2.2,1
trace138,1,20.0,1
trace139,2,4.0,1
trace139,2,7.9,1
trace139,4,84.0,1
trace139,2,78.5,1
trace139,2,14.3,1
trace139,4,26.5,1
trace139,2,3.3,1
trace139,3,15.9,1
trace139,1,3.7,1
trace139,1,67.8,1
trace140,2,3.2,1
trace140,2,5.6,1
trace140,5,1.0,1
trace140,2,1.3,1
trace141,2,6.5,1
trace141,2,6.6,1
trace141,4,69.3,1
trace141,2,6.6,1
trace141,2,30.5,1
trace141,3,19.7,1
trace142,2,3.4,1
trace142,2,78.1,1
trace142,5,3.7,1
trace142,4,42.2,1
trace142,2,6.4,1
trace142,2,41.0,1
trace142,3,18.2,1
trace143,2,3.7,1
trace143,3,33.3,1
trace143,5,0.9,1
trace143,5,11.5,1
trace144,2,15.7,1
trace144,0,90.7,1
trace145,2,52.1,1
trace145,4,63.5,1
trace146,2,41.1,1
trace146,2,5.7,1
trace146,3,0.8,1
trace146,2,31.1,1
trace146,3,18.4,1
trace147,2,3.4,1
trace147,2,4.8,1
trace147,4,89.1,1
trace147,2,3.0,1
trace147,3,72.1,1
trace147,1,6.5,1
trace147,4,4.9,1
trace147,2,4.9,1
trace148,2,3.6,1
trace148,2,7.3,1
trace148,4,65.5,1
trace148,2,71.5,1
trace148,0,92.7,1
trace149,2,110.7,1
trace149,3,23.3,1
trace150,2,5.3,1
trace150,3,92.8,1
trace150,1,5.4,1
trace150,4,7.8,1
trace150,4,69.5,1
trace151,2,5.5,1
trace151,2,8.5,1
trace151,3,56.9,1
trace151,2,55.6,1
trace151,5,17.4,1
trace152,2,6.0,1
trace152,2,2.1,1
trace152,4,41.0,1
trace152,2,31.2,1
trace152,0,3.7,1
trace152,5,49.2,1
trace152,3,106.0,1
trace152,1,5.9,1
trace152,1,50.4,1
trace153,2,45.2,1
trace153,5,35.2,1
trace153,2,2.1,1
trace153,3,0.5,1
trace153,2,85.3,1
trace153,3,18.2,1
trace154,2,54.6,1
trace154,4,1.7,1
trace154,4,63.6,1
trace154,2,2.6,1
trace155,2,6.5,1
trace155,2,102.8,1
trace155,3,19.4,1
trace156,2,6.8,1
trace156,3,11.5,1
trace156,1,5.6,1
trace156,1,30.7,1
trace157,2,3.0,1
trace157,3,104.3,1
trace157,3,4.0,1
trace157,3,3.1,1
trace157,5,66.7,1
trace157,2,5.9,1
trace157,5,9.4,1
trace158,2,4.8,1
trace158,2,60.6,1
trace158,3,18.3,1
trace158,3,22.5,1
trace159,2,4.1,1
trace159,2,6.6,1
trace159,5,13.6,1
trace160,2,61.2,1
trace160,5,43.4,1
trace160,2,1.4,1
trace161,2,5.2,1
trace161,2,101.1,1
trace161,3,18.3,1
trace161,3,24.7,1
trace161,3,82.1,1
trace162,2,4.2,1
trace162,3,36.4,1
trace162,3,3.7,1
trace162,5,96.0,1
trace162,2,78.9,1
trace162,3,19.2,1
trace163,2,34.4,1
trace163,3,71.1,1
trace163,2,1.2,1
trace163,3,37.1,1
trace164,2,64.7,1
trace164,0,72.2,1
trace165,2,4.6,1
trace165,3,76.5,1
trace165,1,8.4,1
trace165,4,7.3,1
trace165,0,7.8,1
trace165,3,52.5,1
trace165,4,42.0,1
trace166,2,6.2,1
trace166,2,61.9,1
trace166,3,18.8,1
trace166,3,42.6,1
trace166,3,107.0,1
trace167,2,5.3,1
trace167,2,2.1,1
trace167,5,11.7,1
trace168,2,77.1,1
trace168,3,41.8,1
trace169,2,23.3,1
trace169,0,7.5,1
trace169,5,96.1,1
trace169,3,23.9,1
trace169,3,2.8,1
trace169,1,4.0,1
trace169,1,36.6,1
trace170,2,56.4,1
trace170,2,4.0,1
trace171,2,6.9,1
trace171,2,78.7,1
trace171,3,19.5,1
trace172,2,3.8,1
trace172,2,59.7,1
trace172,3,19.2,1
trace173,2,47.2,1
trace173,0,4.9,1
trace173,3,29.0,1
trace173,5,50.3,1
trace173,2,1.6,1
trace174,2,6.5,1
trace174,3,31.5,1
trace174,3,92.6,1
trace174,3,21.3,1
trace174,2,1.6,1
trace175,2,100.6,1
trace175,5,80.0,1
trace176,2,3.7,1
trace176,3,38.2,1
trace176,1,5.2,1
trace176,1,60.3,1
trace176,3,33.2,1
trace177,2,3.5,1
trace177,2,5.0,1
trace177,5,1.3,1
trace177,2,2.1,1
trace178,2,31.9,1
trace178,3,11.5,1
trace179,2,19.3,1
trace179,5,103.4,1
trace180,2,93.5,1
trace180,4,65.4,1
trace181,2,16.0,1
trace181,5,83.8,1
trace181,2,1.1,1
trace181,3,0.2,1
trace181,2,16.6,1
trace181,3,19.5,1
trace182,2,6.2,1
trace182,3,96.6,1
trace182,3,35.3,1
trace182,2,11.9,1
trace182,5,12.5,1
trace183,2,92.7,1
trace183,2,13.9,1
trace183,4,100.0,1
trace183,2,48.8,1
trace183,2,5.5,1
trace184,2,57.9,1
trace184,3,98.5,1
trace184,2,3.0,1
trace184,3,31.0,1
trace185,2,104.7,1
trace185,0,102.3,1
trace186,2,5.1,1
trace186,3,68.2,1
trace186,1,3.9,1
trace186,5,9.2,1
trace186,2,79.9,1
trace186,3,17.5,1
trace187,2,17.6,1
trace187,0,5.2,1
trace187,1,3.9,1
trace187,4,4.8,1
trace187,5,52.3,1
trace188,2,78.6,1
trace188,3,8.9,1
trace188,2,38.1,1
trace188,5,5.5,1
trace188,3,76.8,1
trace188,2,23.6,1
trace188,4,55.1,1
trace189,2,71.9,1
trace189,0,67.4,1
trace189,1,89.4,1
trace190,2,5.0,1
trace190,2,29.5,1
trace190,5,4.0,1
trace190,4,42.5,1
trace190,2,96.1,1
trace190,0,58.2,1
trace191,2,6.8,1
trace191,2,3.1,1
trace191,5,11.0,1
trace191,1,83.3,1
trace191,1,88.4,1
trace192,2,5.7,1
trace192,3,66.7,1
trace192,3,2.8,1
trace192,3,91.9,1
trace192,5,59.5,1
trace193,2,63.3,1
trace193,4,0.8,1
trace193,4,0.3,1
trace193,5,46.5,1
trace194,2,4.6,1
trace194,3,26.8,1
trace194,1,2.6,1
trace194,1,56.3,1
trace195,2,5.7,1
trace195,2,111.3,1
trace195,5,3.5,1
trace195,3,97.1,1
trace195,2,67.8,1
trace195,2,13.3,1
trace195,3,92.5,1
trace195,2,6.3,1
trace195,2,95.8,1
trace195,3,19.6,1
trace196,2,69.3,1
trace196,4,35.7,1
trace196,2,1.1,1
trace196,3,85.8,1
trace196,3,34.0,1
trace197,2,42.9,1
trace197,2,13.8,1
trace197,5,13.5,1
trace198,2,33.7,1
trace198,2,14.0,1
trace198,3,51.0,1
trace198,2,41.9,1
trace198,4,44.6,1
trace199,2,52.3,1
trace199,5,36.2,1
trace200,2,56.5,1
trace200,2,11.4,1
trace200,4,33.1,1
trace200,2,4.1,1
trace200,2,99.7,1
trace200,3,19.8,1
trace201,2,4.2,0
trace202,2,68.1,0
trace202,5,20.9,0
trace202,2,72.2,0
trace203,2,105.7,0
trace203,4,0.9,0
trace203,4,1.4,0
trace203,5,91.8,0
trace203,2,1.9,0
trace203,3,0.5,0
trace204,2,3.3,0
trace204,3,20.4,0
trace204,3,54.6,0
trace204,2,12.8,0
trace205,2,3.7,0
trace205,2,8.1,0
trace206,2,3.5,0
trace206,2,25.2,0
trace206,5,2.4,0
trace206,5,12.5,0
trace206,1,59.3,0
trace206,1,4.9,0
trace207,2,6.0,0
trace207,3,28.7,0
trace207,1,7.3,0
trace207,1,62.2,0
trace207,3,0.4,0
trace208,2,3.3,0
trace208,3,74.5,0
trace209,2,6.8,0
trace209,2,52.4,0
trace209,5,3.1,0
trace209,4,70.1,0
trace210,2,72.2,0
trace210,5,23.9,0
trace210,2,2.8,0
trace210,3,0.4,0
trace210,3,103.0,0
trace211,2,74.0,0
trace211,0,110.7,0
trace211,1,109.3,0
trace211,1,88.6,0
trace211,1,87.8,0
trace211,1,103.0,0
trace211,1,6.6,0
trace212,2,3.8,0
trace212,3,48.4,0
trace212,3,56.3,0
trace213,2,4.6,0
trace213,2,6.8,0
trace213,4,45.3,0
trace213,2,3.3,0
trace213,2,41.0,0
trace214,2,69.6,0
trace214,4,94.2,0
trace214,2,1.6,0
trace214,3,110.1,0
trace214,3,0.4,0
trace215,2,5.5,0
trace216,2,71.7,0
trace217,2,6.6,0
trace217,2,8.0,0
trace218,2,6.0,0
trace218,3,53.0,0
trace218,1,5.4,0
trace218,4,39.7,0
trace218,1,15.1,0
trace218,3,0.5,0
trace219,2,48.4,0
trace219,2,12.0,0
trace220,2,5.0,0
trace220,3,73.5,0
trace220,5,1.4,0
trace220,3,65.3,0
trace220,2,6.1,0
trace221,2,6.3,0
trace221,2,8.0,0
trace221,5,1.6,0
trace221,2,29.6,0
trace222,2,32.5,0
trace222,0,26.5,0
trace222,1,7.5,0
trace223,2,68.1,0
trace223,2,4.6,0
trace223,3,0.6,0
trace223,2,104.2,0
trace224,2,63.3,0
trace224,3,90.8,0
trace224,2,78.8,0
trace225,2,29.0,0
trace225,5,97.3,0
trace225,2,57.8,0
trace226,2,24.8,0
trace227,2,102.0,0
trace227,3,55.9,0
trace227,2,81.5,0
trace228,2,5.0,0
trace228,2,46.7,0
trace229,2,14.9,0
trace229,3,97.2,0
trace229,2,3.0,0
trace229,3,88.8,0
trace229,3,0.9,0
trace230,2,65.0,0
trace230,3,105.6,0
trace230,2,39.7,0
trace230,5,100.9,0
trace231,2,66.7,0
trace232,2,75.2,0
trace232,2,3.7,0
trace232,3,42.2,0
trace232,3,20.2,0
trace232,3,64.9,0
trace232,3,107.0,0
trace232,3,0.3,0
trace233,2,4.2,0
trace233,2,2.6,0
trace233,4,69.7,0
trace233,2,40.7,0
trace233,4,66.6,0
trace233,2,100.9,0
trace234,2,93.3,0
trace234,4,94.4,0
trace234,2,2.3,0
trace234,3,0.8,0
trace234,3,90.1,0
trace235,2,3.3,0
trace236,2,51.0,0
trace236,0,106.0,0
trace236,1,5.2,0
trace236,3,90.4,0
trace237,2,4.5,0
trace237,3,68.9,0
trace237,3,2.3,0
trace237,5,52.5,0
trace237,3,34.9,0
trace238,2,6.5,0
trace238,2,48.6,0
trace239,2,4.5,0
trace239,2,98.7,0
trace239,5,2.6,0
trace240,2,6.5,0
trace240,2,111.3,0
trace240,5,2.4,0
trace240,3,98.8,0
trace240,2,52.9,0
trace241,2,5.3,0
trace241,2,5.7,0
trace242,2,5.0,0
trace242,3,100.0,0
trace243,2,6.9,0
trace243,3,60.0,0
trace243,5,2.9,0
trace243,4,64.0,0
trace244,2,104.7,0
trace245,2,5.5,0
trace245,2,74.9,0
trace246,2,59.4,0
trace247,2,6.0,0
trace247,3,90.5,0
trace248,2,25.9,0
trace248,3,84.7,0
trace248,2,1.5,0
trace248,3,0.3,0
trace249,2,71.6,0
trace249,5,63.5,0
trace249,2,1.6,0
trace249,3,0.8,0
trace250,2,27.6,0
trace250,2,11.2,0
trace250,3,87.9,0
trace250,2,6.9,0
trace251,2,66.1,0
trace251,4,44.9,0
trace251,2,108.7,0
trace251,1,8.4,0
trace252,2,57.4,0
trace252,3,38.0,0
trace252,2,2.1,0
trace252,3,88.6,0
trace252,3,65.9,0
trace252,3,0.8,0
trace253,2,5.1,0
trace253,3,64.3,0
trace253,1,4.7,0
trace254,2,75.3,0
trace254,0,2.8,0
trace255,2,3.9,0
trace255,3,99.3,0
trace256,2,42.8,0
trace256,0,5.3,0
trace257,2,3.4,0
trace258,2,91.9,0
trace258,4,1.7,0
trace259,2,3.8,0
trace260,2,85.3,0
trace260,3,37.5,0
trace260,2,1.3,0
trace260,3,0.5,0
trace261,2,68.9,0
trace261,0,111.4,0
trace261,1,87.7,0
trace261,1,93.8,0
trace261,1,7.8,0
trace262,2,6.1,0
trace262,3,23.4,0
trace263,2,63.0,0
trace264,2,6.6,0
trace264,2,47.1,0
trace264,5,3.9,0
trace264,4,87.4,0
trace265,2,5.5,0
trace265,2,2.4,0
trace266,2,81.7,0
trace267,2,4.4,0
trace268,2,100.1,0
trace268,0,3.9,0
trace269,2,82.6,0
trace269,3,81.1,0
trace269,2,100.6,0
trace270,2,26.3,0
trace270,4,59.6,0
trace270,2,2.2,0
trace270,3,0.8,0
