id,symb,attr/f:duration,label
trace045,4,61.2,1
trace045,2,82.0,1
trace045,5,48.4,1
trace046,2,14.0,1
trace046,4,1.8,1
trace046,5,16.3,1
trace047,2,5.7,1
trace047,2,7.6,1
trace047,5,11.5,1
trace047,1,90.8,1
trace048,2,4.1,1
trace048,3,81.1,1
trace048,1,2.8,1
trace048,4,11.9,1
trace048,5,9.5,1
trace048,2,77.5,1
trace048,5,73.1,1
trace049,2,40.5,1
trace049,5,87.2,1
trace049,2,1.5,1
trace049,3,74.5,1
trace050,2,48.1,1
trace050,2,4.0,1
trace050,3,93.4,1
trace050,3,0.9,1
trace050,2,8.0,1
trace050,5,11.8,1
trace051,2,34.7,1
trace051,3,12.1,1
trace051,2,65.0,1
trace051,1,4.3,1
trace051,1,91.9,1
trace052,2,32.5,1
trace052,3,13.5,1
trace053,2,110.8,1
trace053,0,97.6,1
trace054,2,6.1,1
trace054,3,39.8,1
trace054,3,3.1,1
trace054,3,82.2,1
trace054,3,76.8,1
trace055,2,7.0,1
trace055,3,21.1,1
trace055,5,98.3,1
trace055,3,73.4,1
trace055,3,36.3,1
trace055,3,23.4,1
trace056,2,4.3,1
trace056,3,36.2,1
trace056,5,0.3,1
trace056,4,45.5,1
trace056,2,3.6,1
trace056,3,101.6,1
trace056,3,3.9,1
trace056,5,47.8,1
trace056,3,86.2,1
trace056,3,2.4,1
trace056,5,99.5,1
trace056,2,5.3,1
trace056,5,9.5,1
trace057,2,82.6,1
trace057,3,80.8,1
trace057,2,2.7,1
trace057,3,43.2,1
trace057,3,0.7,1
trace057,2,80.6,1
trace057,5,2.3,1
trace057,4,23.0,1
trace057,2,53.6,1
trace057,4,44.1,1
trace058,2,6.2,1
trace058,3,68.4,1
trace058,5,2.3,1
trace058,4,27.8,1
trace058,2,14.7,1
trace058,0,7.0,1
trace058,5,5.4,1
trace058,5,1.6,1
trace059,2,87.5,1
trace059,5,91.0,1
trace059,2,2.0,1
trace060,2,17.5,1
trace060,4,63.9,1
trace061,2,46.7,1
trace061,4,0.9,1
trace061,0,16.9,1
trace062,2,79.8,1
trace062,2,5.1,1
trace063,2,4.4,1
trace063,3,104.4,1
trace063,1,7.5,1
trace063,4,21.8,1
trace063,1,73.1,1
trace064,2,4.5,1
trace064,3,90.6,1
trace064,5,5.4,1
trace064,5,9.1,1
trace065,2,109.1,1
trace065,2,11.0,1
trace065,3,11.2,1
trace065,2,5.9,1
trace065,3,92.5,1
trace065,3,2.0,1
trace065,3,2.5,1
trace065,1,4.4,1
trace065,1,51.4,1
trace066,2,109.4,1
trace066,4,1.0,1
trace066,2,3.6,1
trace067,2,4.9,1
trace067,2,94.0,1
trace067,3,19.4,1
trace068,2,3.7,1
trace068,3,62.5,1
trace068,5,5.3,1
trace068,4,59.4,1
trace068,2,109.3,1
trace068,3,57.1,1
trace069,2,3.8,1
trace069,2,3.6,1
trace069,5,9.5,1
trace070,2,41.8,1
trace070,2,13.0,1
trace070,4,87.8,1
trace070,2,91.3,1
trace070,3,32.0,1
trace071,2,6.1,1
trace071,2,98.9,1
trace071,5,2.6,1
trace071,5,12.0,1
trace072,2,36.5,1
trace072,5,93.3,1
trace072,2,1.7,1
trace072,3,0.2,1
trace072,3,56.4,1
trace072,1,3.1,1
trace072,5,11.3,1
trace072,2,7.0,1
trace072,3,100.3,1
trace072,1,3.4,1
trace072,4,4.5,1
trace072,4,2.1,1
trace072,5,16.8,1
trace073,2,84.7,1
trace073,0,97.5,1
trace074,2,83.0,1
trace074,0,48.1,1
trace074,1,17.8,1
trace075,2,101.3,1
trace075,4,23.7,1
trace075,2,1.7,1
trace075,3,17.1,1
trace076,2,4.7,0
trace076,3,81.4,0
trace077,2,64.7,0
trace078,2,4.3,0
trace078,3,73.1,0
trace079,2,105.3,0
trace079,4,1.8,0
trace080,2,3.4,0
trace080,3,57.9,0
trace080,1,4.3,0
trace081,2,59.0,0
trace081,3,68.3,0
trace081,2,1.0,0
trace081,3,46.9,0
trace081,3,0.2,0
trace082,2,5.9,0
trace082,3,86.4,0
trace082,3,3.6,0
trace082,3,109.3,0
trace083,2,98.8,0
trace083,0,102.5,0
trace083,1,6.0,0
trace084,2,6.5,0
trace085,2,56.2,0
trace085,0,110.8,0
trace085,1,3.5,0
trace086,2,52.3,0
trace087,2,81.6,0
trace087,2,5.6,0
trace087,3,90.7,0
trace087,3,0.5,0
trace088,2,4.3,0
trace089,2,85.5,0
trace089,2,13.8,0
trace090,2,79.8,0
trace090,4,81.2,0
trace090,2,77.8,0
trace091,2,5.5,0
trace092,2,21.4,0
trace092,2,11.8,0
trace092,3,26.4,0
trace093,2,46.2,0
trace093,5,48.1,0
trace093,2,2.2,0
trace093,3,77.9,0
trace093,3,0.4,0
trace094,2,7.0,0
trace094,3,81.0,0
trace094,1,2.5,0
trace094,4,39.5,0
trace095,2,98.8,0
trace096,2,101.7,0
trace096,4,18.4,0
trace096,2,45.2,0
trace096,1,8.6,0
trace097,2,30.8,0
trace098,2,50.9,0
trace099,2,71.3,0
trace100,2,31.2,0
trace100,0,2.5,0
trace101,2,3.6,0
trace101,3,35.8,0
trace101,1,8.6,0
trace101,1,59.5,0
trace101,3,21.0,0
trace101,3,0.4,0
trace102,2,5.9,0
trace102,3,26.0,0
trace103,2,6.5,0
trace103,3,56.7,0
trace103,1,3.4,0
trace104,2,29.1,0
trace105,2,3.2,0
trace105,3,49.9,0
trace105,1,2.8,0
trace106,2,3.2,0
trace107,2,3.8,0
trace107,3,77.3,0
trace107,3,61.0,0
trace107,0,4.8,0
trace108,2,97.0,0
trace109,2,3.7,0
trace109,3,96.2,0
trace109,5,38.1,0
trace110,2,19.5,0
trace110,2,11.7,0
trace110,4,37.5,0
trace110,2,4.6,0
trace111,2,5.4,0
trace112,2,110.8,0
trace112,0,30.0,0
trace112,1,4.9,0
trace113,2,28.0,0
trace113,2,4.7,0
trace113,3,43.3,0
trace113,3,0.6,0
trace114,2,62.2,0
trace115,2,39.3,0
trace115,3,9.5,0
trace115,2,1.1,0
trace115,3,0.2,0
trace116,2,29.7,0
trace116,2,4.5,0
trace116,3,70.9,0
trace116,3,1.0,0
trace117,2,63.2,0
trace117,4,20.3,0
trace117,2,1.9,0
trace117,3,0.2,0
trace118,2,27.7,0
trace119,2,58.5,0
trace119,3,72.0,0
trace119,2,42.7,0
trace120,2,5.4,0
trace121,2,23.9,0
trace121,0,2.8,0
trace121,5,3.8,0
trace121,3,61.0,0
trace122,2,84.1,0
trace122,0,4.1,0
trace122,5,56.7,0
trace123,2,64.9,0
trace124,2,3.7,0
trace124,3,104.9,0
trace124,1,8.7,0
trace124,5,10.4,0
trace125,2,39.0,0
trace125,4,1.6,0
trace125,4,46.7,0
trace125,2,1.6,0
trace125,3,0.9,0
trace126,2,4.7,0
trace126,3,65.6,0
trace127,2,85.3,0
trace128,2,53.3,0
trace129,2,5.7,0
trace129,2,98.3,0
trace129,5,2.3,0
trace129,3,93.5,0
trace129,2,5.8,0
trace130,2,54.4,0
trace130,0,5.4,0
trace131,2,6.4,0
trace131,3,8.9,0
trace132,2,6.2,0
trace132,2,97.9,0
trace133,2,4.7,0
trace133,3,78.6,0
trace133,5,31.2,0
trace134,2,60.8,0
trace135,2,6.0,0
trace135,3,38.0,0
trace135,1,5.4,0
trace135,1,93.5,0
trace135,3,91.4,0
trace135,3,87.9,0
trace135,3,0.9,0
trace136,2,53.2,0
trace136,5,12.9,0
trace136,2,1.9,0
trace136,3,13.5,0
trace136,3,36.9,0
trace136,3,0.2,0
trace137,2,66.9,0
trace138,2,38.1,0
trace138,3,34.1,0
trace138,2,92.5,0
trace138,1,6.1,0
trace138,5,11.2,0
trace139,2,92.5,0
trace139,0,36.6,0
trace139,1,6.1,0
trace140,2,49.0,0
trace141,2,6.3,0
trace142,2,5.5,0
trace142,3,93.4,0
trace142,3,16.6,0
trace142,3,36.5,0
trace142,2,1.9,0
trace142,3,0.1,0
trace143,2,86.9,0
trace144,2,58.5,0
trace145,2,61.5,0
trace146,2,6.5,0
trace147,2,48.1,0
trace147,0,85.5,0
trace147,1,21.0,0
trace147,1,4.1,0
trace148,2,4.0,0
trace148,2,59.6,0
trace148,5,2.4,0
trace149,2,52.0,0
trace149,3,37.9,0
trace149,2,2.2,0
trace149,3,0.8,0
trace150,2,4.0,0
trace150,2,5.1,0
trace150,4,96.1,0
trace150,2,5.5,0
trace150,2,64.5,0
